,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),988.48,1076.64,1191.42,1144.47,1069.97,1015.88,1087.23,1070.74,1100.91,1099.34,977.81,1109.5,1085.02,1062.54,1065.82,1018.54,
Second Transpose (Start Receive),988.499,1076.66,1191.45,1144.5,1069.98,1015.93,1087.24,1070.79,1100.93,1099.35,977.825,1109.53,1085.04,1062.56,1065.83,1018.55,
Second Transpose (First Receive),1400.07,1413.32,1523.77,1475.91,1400.05,1413.3,1523.77,1475.9,1480.54,1479.6,1394.15,1455.58,1480.51,1479.59,1417.6,1455.58,
Second Transpose (Finished Receive),1782.42,1894.88,1944.39,1930.37,1915.29,1912.4,1902.35,1917.68,1932.79,1932.24,1902.54,1932.43,1930.08,1924.72,1937.77,1934.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1825.96,1981.58,2107.05,2095.76,2019.46,1999.4,2061.78,2047.27,2104.78,2101.99,1990.81,2050.13,2086.58,2069.98,2049.96,2021.8,
1D FFT X-Direction,1832.41,1990.41,2116.18,2104.78,2025.88,2008.56,2071.72,2057.03,2111.22,2110.84,1999.74,2059.04,2092.98,2078.62,2059.77,2030.32,
Run complete,1932.72,1990.42,2116.18,2104.8,2025.89,2008.56,2071.73,2057.04,2111.22,2110.84,1999.75,2059.04,2092.98,2078.62,2059.78,2030.32,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45637,5.44273,5.44108,5.44853,5.43205,5.44256,5.43699,5.44503,5.40745,5.42401,5.44492,5.42822,5.41794,5.44354,5.4487,5.42391,
First Transpose (First Send),87.3406,87.2863,86.4016,88.9025,87.3725,87.527,86.4102,88.9759,87.4118,87.3711,86.3642,88.8909,87.4043,87.3034,86.4383,88.6887,
First Transpose (Packing),258.018,259.262,252.884,252.886,257.105,258.379,252.612,252.663,260.434,261.569,253.403,253.423,256.588,257.905,252.748,252.754,
First Transpose (Start Local Transpose),5.54724,5.55938,5.57016,5.57985,5.51464,5.56891,5.56852,5.57685,5.48212,5.54619,5.58259,5.52944,5.50281,5.52956,5.54372,5.52305,
First Transpose (Start Receive),5.55758,5.5771,5.57917,5.58895,5.54101,5.58465,5.58293,5.58685,5.49295,5.55742,5.60089,5.53995,5.51792,5.53907,5.55434,5.532,
First Transpose (First Receive),554.757,551.353,551.597,545.665,554.885,544.37,548.532,545.442,548.379,536.917,546.613,548.862,543.558,540.714,550.273,539.864,
First Transpose (Finished Receive),723.608,861.745,718.928,722.92,816.237,715.846,718.615,719.996,815.655,712.186,715.911,716.207,713.059,713.832,816.895,711.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.246,910.323,855.121,842.546,867.121,807.689,852.142,837.676,866.884,808.993,849.565,852.728,852.995,849.419,866.502,808.838,
First Transpose (Send Complete),820.7,916.801,861.744,848.886,876.751,816.249,858.455,844.042,876.338,815.662,855.888,859.051,862.458,855.781,872.841,816.894,
1D FFT Y-Direction,820.694,916.795,861.464,848.882,876.746,814.008,858.45,844.038,876.334,815.316,855.882,859.046,862.453,855.776,872.836,815.165,
Second Transpose (First Send),861.857,992.826,943.385,919.827,959.862,865.529,940.083,913.947,959.429,865.255,934.387,940.683,945.53,929.892,954.479,866.445,
Second Transpose (Packing),988.087,1074.54,1094.93,1083.11,1070.66,1016.34,1188.62,1151.9,1070.45,1016.29,1097.66,1100.82,1101.34,1091.1,1087.85,1026.06,
Second Transpose (Start Local Transpose),988.088,1074.54,1094.93,1083.11,1070.66,1016.34,1188.62,1151.9,1070.45,1016.29,1097.66,1100.82,1101.34,1091.1,1087.85,1026.06,
Second Transpose (Start Receive),988.101,1074.55,1094.95,1083.12,1070.67,1016.36,1188.65,1151.93,1070.46,1016.3,1097.67,1100.84,1101.35,1091.12,1087.87,1026.07,
Second Transpose (First Receive),1402.68,1443.94,1523.17,1492.74,1402.67,1443.91,1523.15,1492.71,1481.17,1473.06,1455.18,1447.82,1481.16,1473.05,1455.16,1447.8,
Second Transpose (Finished Receive),1815.8,1881.68,1890.27,1886.41,1881.27,1786.05,1911.85,1904.58,2080.04,1935.01,2097.96,2098.62,2099.46,2094.94,2097.31,2089.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1859.33,1968.3,2060.46,2056.43,1966.5,1871.54,2136.98,2132.78,2166.7,1978.38,2271.79,2272.25,2268.08,2261.89,2220.41,2173.06,
1D FFT X-Direction,1865.8,1976.9,2069.65,2066.16,1973.03,1880.88,2146.02,2142.1,2173.11,1987.37,2280.73,2280.97,2274.59,2271.22,2229.77,2182.92,
Run complete,2099.4,2093.74,2097.67,2098.63,2099.48,2094.97,2146.06,2142.11,2173.11,1987.38,2280.73,2280.97,2274.59,2271.22,2229.77,2182.92,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.44254,5.43926,5.43927,5.43455,5.43231,5.45553,5.44377,5.45566,5.40981,5.43241,5.44072,5.4198,5.41175,5.44916,5.45312,5.4253,
First Transpose (First Send),87.309,87.3738,86.3577,88.834,87.2794,87.465,86.3901,89.0173,87.3786,87.3762,86.3692,88.9217,87.2991,87.2932,86.5232,88.9157,
First Transpose (Packing),258.711,260.029,252.739,252.736,256.301,257.634,252.418,252.435,259.888,261.12,253.298,253.313,256.245,257.406,252.754,252.711,
First Transpose (Start Local Transpose),5.53317,5.53642,5.53758,5.53624,5.51523,5.55366,5.5514,5.55468,5.52062,5.55405,5.52644,5.51928,5.51333,5.5302,5.57591,5.52809,
First Transpose (Start Receive),5.54161,5.54618,5.54613,5.54483,5.52655,5.56774,5.57605,5.56619,5.53087,5.56984,5.53526,5.53053,5.52397,5.54664,5.60211,5.53662,
First Transpose (First Receive),554.581,560.612,557.053,543.75,558.527,541.419,543.971,545.716,546.863,536.637,544.078,543.566,539.671,541.295,553.454,538.62,
First Transpose (Finished Receive),724.616,865.017,716.025,722.387,818.53,713.621,719.715,721.207,812.977,711.83,714.919,715.219,715.838,716.852,816.689,710.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.353,913.67,856.384,844.295,869.642,809.292,853.335,841.25,864.036,805.935,841.645,849.482,852.398,844.644,865.932,807.901,
First Transpose (Send Complete),821.874,920.024,865.016,850.658,879.092,818.528,859.686,847.587,873.618,812.978,847.992,855.806,861.753,851.105,872.392,816.672,
1D FFT Y-Direction,821.87,920.018,862.685,850.654,879.084,815.737,859.681,847.583,873.613,812.257,847.987,855.801,861.748,851.1,872.387,814.325,
Second Transpose (First Send),863.015,1002.08,946.677,919.988,962.251,868.032,941.324,919.048,956.694,862.428,922.317,937.438,944.849,921.765,954.035,865.844,
Second Transpose (Packing),987.153,1216.69,1096.71,1083.29,1073.22,1018.92,1093.53,1082.31,1096.25,1013.6,1085.59,1093.16,1096.9,1082.96,1070.03,1022.6,
Second Transpose (Start Local Transpose),987.154,1216.7,1096.71,1083.29,1073.23,1018.92,1093.53,1082.31,1096.25,1013.6,1085.59,1093.16,1096.9,1082.96,1070.03,1022.6,
Second Transpose (Start Receive),987.165,1216.72,1096.73,1083.3,1073.3,1018.94,1093.55,1082.33,1096.27,1013.62,1085.61,1093.18,1096.91,1082.97,1070.04,1022.62,
Second Transpose (First Receive),1307.97,1553.73,1433.74,1418.54,1411.21,1553.72,1433.74,1418.53,1479.12,1473.29,1473.25,1447.25,1479.08,1473.29,1473.23,1447.24,
Second Transpose (Finished Receive),1744.49,1896.02,1883.05,1874.32,1883.63,1695.11,1882.99,1881.6,2113.73,2113.47,2109.58,2112.3,2113.42,2116.77,2113.21,2107.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1825.2,2057.05,2048.36,2039.47,1948.13,1781.7,2047.31,2038.82,2244.26,2200.6,2282.09,2284.15,2281.7,2275.23,2218.67,2194.47,
1D FFT X-Direction,1831.69,2066.11,2058.36,2048.9,1954.6,1791.08,2057.7,2048.82,2250.68,2210.3,2291.21,2293.15,2288.05,2283.9,2227.83,2203.86,
Run complete,2113.73,2116.78,2113.22,2111.67,2113.43,2107.36,2109.56,2112.28,2250.68,2210.31,2291.21,2293.15,2288.05,2283.9,2227.83,2203.86,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.48594,5.44319,5.50422,5.42841,5.4377,5.44045,5.44497,5.43215,5.42427,5.4118,5.43127,5.41012,5.40895,5.43718,5.45046,5.43092,
First Transpose (First Send),87.3892,87.4564,86.461,88.5746,87.4239,87.4087,86.4105,88.8102,87.4057,87.3386,86.3528,88.7977,87.3576,87.285,86.4423,88.9335,
First Transpose (Packing),258.162,259.333,252.744,252.733,257.314,258.564,252.52,252.467,260.188,261.211,253.038,253.042,256.347,257.47,252.424,252.389,
First Transpose (Start Local Transpose),5.59617,5.59491,5.67268,5.51602,5.54306,5.51394,5.53984,5.51088,5.55104,5.5026,5.56469,5.51377,5.50959,5.545,5.52725,5.56241,
First Transpose (Start Receive),5.61342,5.61294,5.69382,5.52518,5.55474,5.5227,5.5485,5.52156,5.56636,5.51273,5.57688,5.52445,5.51893,5.55394,5.53683,5.57834,
First Transpose (First Receive),555.329,555.196,552.221,545.32,555.794,546.808,551.112,548.593,544.327,535.862,549.883,551.154,542.196,537.359,554.349,548.998,
First Transpose (Finished Receive),723.546,862.294,717.484,722.708,819.519,719.798,720.537,721.607,714.153,716.994,718.438,851.361,712.821,716.41,814.264,712.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.298,910.884,855.252,843.501,870.704,811.197,855.38,842.68,839.84,851,806.366,901.262,850.206,830.88,863.452,804.215,
First Transpose (Send Complete),820.821,917.271,862.233,849.973,880.283,819.523,861.697,849.086,851.35,857.442,812.752,907.637,859.874,837.255,869.855,814.324,
1D FFT Y-Direction,820.817,917.266,861.618,849.969,880.279,817.58,861.693,849.075,849.416,857.431,812.743,907.626,859.865,837.25,869.845,810.558,
Second Transpose (First Send),861.957,992.969,943.887,921.142,963.385,869.088,943.297,920.085,928.273,938.04,854.12,985.196,942.977,900.216,951.488,863.442,
Second Transpose (Packing),987.908,1074.68,1095.78,1084.38,1109.71,1039.17,1094.98,1083.39,1094.54,1096.99,981.034,1066.95,1189.86,1122.14,1067.56,1020.28,
Second Transpose (Start Local Transpose),987.909,1074.68,1095.78,1084.38,1109.71,1039.17,1094.98,1083.39,1094.54,1096.99,981.036,1066.95,1189.86,1122.14,1067.56,1020.28,
Second Transpose (Start Receive),987.922,1074.69,1095.8,1084.39,1109.72,1039.19,1094.99,1083.41,1094.56,1097.01,981.054,1066.97,1189.9,1122.16,1067.57,1020.29,
Second Transpose (First Receive),1456.8,1435.09,1442.73,1436.72,1456.81,1435.08,1442.72,1436.71,1554.22,1497.23,1402.55,1402.17,1554.21,1497.23,1430.08,1402.16,
Second Transpose (Finished Receive),1823.9,2102.34,2116.86,2113.05,2118.8,2117.23,2116.74,2111.09,1873.54,1874.05,1762.19,1848.93,1890.2,1878.12,1872.67,1865.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1867.43,2187.74,2286.41,2282.78,2248.01,2202.82,2283.88,2277.38,2047.99,2047.61,1805.55,1935.5,2125.51,2118.42,1980.04,1952.88,
1D FFT X-Direction,1873.92,2197.4,2295.62,2291.77,2254.49,2212.17,2294.01,2287.45,2054.39,2057.2,1815.24,1945.49,2131.95,2128.69,1989.02,1961.61,
Run complete,1890.2,2197.4,2295.62,2291.77,2254.49,2212.17,2294.02,2287.45,2118.8,2117.21,2116.74,2113.05,2131.96,2128.7,2116.85,2112.31,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45043,5.42939,5.43178,5.43887,5.42994,5.44028,5.43521,5.44197,5.41052,5.42688,5.44407,5.431,5.41583,5.43428,5.44425,5.41608,
First Transpose (First Send),87.3103,87.3854,86.357,88.8351,87.3621,87.4684,86.432,88.945,87.4048,87.351,86.4361,88.844,87.4356,87.3636,86.4522,88.9187,
First Transpose (Packing),257.41,258.693,252.345,252.355,256.021,257.232,252.33,252.275,260.657,261.704,253.348,253.313,256.098,257.271,252.531,252.564,
First Transpose (Start Local Transpose),5.54943,5.50504,5.50617,5.50849,5.56119,5.56798,5.56665,5.5661,5.49108,5.57744,5.57527,5.5727,5.49788,5.50413,5.57484,5.5024,
First Transpose (Start Receive),5.55767,5.51411,5.51415,5.51623,5.57318,5.57824,5.57819,5.57751,5.49944,5.58508,5.5839,5.58278,5.52251,5.52799,5.58604,5.52723,
First Transpose (First Receive),559.082,556.227,547.17,540.32,556.122,544.155,548.905,545.972,545.54,537.37,544.997,545.262,542.792,539.914,551.903,541.107,
First Transpose (Finished Receive),825.297,713.196,715.566,720.049,817.677,717.771,720.279,721.519,813.751,710.799,714.311,714.905,714.151,715.383,813.677,712.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),876.115,813.819,857.723,853.24,868.922,809.329,853.65,839.772,864.664,806.68,845.273,850.35,850.209,837.607,863.168,805.264,
First Transpose (Send Complete),885.736,825.307,864.004,859.646,878.356,817.682,859.997,846.086,874.163,813.759,851.619,856.708,859.643,843.947,869.536,813.677,
1D FFT Y-Direction,885.72,820.219,864,859.636,878.352,815.708,859.992,846.083,874.159,812.983,851.614,856.702,859.639,843.942,869.532,811.544,
Second Transpose (First Send),968.811,874.519,945.65,936.992,961.48,867.318,941.618,916.337,957.256,863.089,928.187,938.349,942.745,911.313,951.177,863.115,
Second Transpose (Packing),1079.78,1025.39,1131.52,1126.23,1072.55,1018.36,1092.33,1079.67,1068.23,1014.01,1155.86,1170.07,1090.55,1072.49,1067.27,1019.98,
Second Transpose (Start Local Transpose),1079.78,1025.4,1131.52,1126.23,1072.55,1018.37,1092.33,1079.67,1068.24,1014.01,1155.86,1170.07,1090.55,1072.49,1067.27,1019.98,
Second Transpose (Start Receive),1079.79,1025.41,1131.56,1126.26,1072.57,1018.38,1092.35,1079.68,1068.25,1014.02,1155.87,1170.09,1090.56,1072.5,1067.28,1020,
Second Transpose (First Receive),1421.75,1376.58,1478.34,1476.37,1421.74,1376.56,1478.37,1476.37,1463.14,1449.13,1518.38,1522.51,1463.13,1449.11,1518.37,1522.49,
Second Transpose (Finished Receive),2027.19,1889.96,2039.66,2040.07,2020.83,1870.46,2041.95,2042.73,1873.21,1748.56,1903.09,1905.48,1886.84,1875.5,1898.67,1897.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2114.22,1975.65,2212.78,2211.7,2107.66,1955.97,2198.08,2194.59,1960.01,1834.46,2117.69,2118.93,2049.83,2038.28,2000.3,1984.4,
1D FFT X-Direction,2120.67,1985.12,2222.11,2221.84,2114.15,1965.86,2207.13,2203.6,1966.4,1843.22,2126.96,2128.04,2056.27,2047.09,2009.92,1992.91,
Run complete,2120.67,1985.13,2222.11,2221.85,2114.16,1966.04,2207.13,2203.6,2027.41,1888.95,2127.13,2128.22,2056.43,2047.09,2039.72,2038.65,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.44589,5.4514,5.44789,5.44418,5.43484,5.43668,5.4404,5.43662,5.42252,5.42322,5.44706,5.42412,5.41725,5.43271,5.44314,5.41072,
First Transpose (First Send),87.3718,87.3581,86.3786,88.8818,87.3274,87.4367,86.433,88.8202,87.3134,87.362,86.3476,88.9557,87.3855,87.3406,86.496,88.8506,
First Transpose (Packing),258.121,259.282,252.569,252.638,256.957,258.014,252.659,252.689,260.85,261.986,253.468,253.415,255.651,256.829,252.427,252.341,
First Transpose (Start Local Transpose),5.55242,5.56127,5.55765,5.56057,5.51235,5.52216,5.55988,5.52283,5.51913,5.52924,5.56534,5.52842,5.51599,5.51656,5.57718,5.50478,
First Transpose (Start Receive),5.56166,5.57114,5.57286,5.57112,5.52285,5.53115,5.57309,5.53043,5.53112,5.55489,5.58874,5.55592,5.52409,5.52691,5.5924,5.5134,
First Transpose (First Receive),557.067,552.442,551.849,545.508,554.792,544.221,548.737,547.862,547.994,538.734,548.788,548.494,540.129,536.89,553.031,542.849,
First Transpose (Finished Receive),724.968,862.605,718.665,724.121,817.098,717.485,720.675,721.807,815.693,715.038,717.339,717.443,713.065,715.806,814.836,711.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.797,911.186,855.933,842.581,868.206,808.733,853.192,838.157,867.039,809.22,847.078,852.786,850.371,835.396,864.33,804.931,
First Transpose (Send Complete),821.312,917.538,862.606,848.924,877.644,817.099,859.597,844.474,876.659,815.697,853.447,859.143,859.852,841.867,870.778,814.848,
1D FFT Y-Direction,821.308,917.532,862.304,848.919,877.64,815.177,859.593,844.47,876.655,815.534,853.444,859.138,859.847,841.853,870.773,811.371,
Second Transpose (First Send),862.457,993.42,944.262,919.294,960.759,866.612,941.236,913.77,959.743,865.412,929.424,940.766,942.915,907.957,952.408,864.31,
Second Transpose (Packing),988.56,1075.11,1195.92,1160.88,1071.77,1017.61,1090.81,1077.03,1070.69,1016.3,1115.41,1122.17,1088.99,1069.21,1068.52,1021.28,
Second Transpose (Start Local Transpose),988.561,1075.11,1195.92,1160.88,1071.77,1017.61,1090.81,1077.04,1070.69,1016.3,1115.41,1122.17,1088.99,1069.21,1068.52,1021.28,
Second Transpose (Start Receive),988.572,1075.12,1195.95,1160.9,1071.79,1017.62,1090.82,1077.05,1070.74,1016.31,1115.43,1122.19,1089,1069.23,1068.53,1021.3,
Second Transpose (First Receive),1405.61,1421.54,1532.11,1507.34,1405.6,1421.52,1532.1,1507.33,1459.57,1440.16,1475.75,1466.51,1459.55,1440.15,1475.76,1466.51,
Second Transpose (Finished Receive),1805.79,1872.79,1901.78,1895.84,1870.61,1780.26,1887.95,1888.75,2075.23,1933.72,2092.01,2092.73,2085.17,2072.64,2096.91,2095.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1849.4,1958.64,2130.12,2126.82,1957.5,1866.71,2046.98,2041.14,2161.55,1977.08,2264.05,2265.17,2242.12,2224.77,2197.5,2182.36,
1D FFT X-Direction,1855.95,1967.54,2139.28,2136.33,1963.93,1875.83,2056.39,2050.07,2168,1985.71,2273.73,2274.12,2248.53,2233.92,2206.36,2191.97,
Run complete,2084.86,2072.68,2139.29,2136.36,2085.2,2067.88,2090.57,2091.77,2168,1985.71,2273.73,2274.12,2248.53,2233.92,2206.36,2191.97,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45692,5.44152,5.42943,5.44606,5.42942,5.44098,5.5048,5.42903,5.42362,5.41282,5.43048,5.41332,5.40606,5.44956,5.43747,5.42384,
First Transpose (First Send),87.4387,87.4149,86.3587,88.9117,87.2935,87.473,86.4568,88.7437,87.3075,87.3011,86.3877,88.9213,87.4749,87.302,86.5721,88.8075,
First Transpose (Packing),258.163,259.34,252.63,252.64,256.152,257.436,252.245,252.18,259.75,260.89,253.065,252.905,256.794,257.895,252.556,252.566,
First Transpose (Start Local Transpose),5.59723,5.57453,5.51514,5.60177,5.53463,5.53991,5.65364,5.53479,5.53134,5.50429,5.50472,5.49813,5.4824,5.53193,5.51871,5.50904,
First Transpose (Start Receive),5.61569,5.59062,5.52475,5.62026,5.54514,5.5474,5.67152,5.54525,5.54395,5.51436,5.51344,5.51068,5.49945,5.53998,5.52858,5.51718,
First Transpose (First Receive),557.285,553.822,553.262,546.369,556.683,542.862,548.238,550.844,543.469,537.221,552.497,550.1,543.291,541.532,553.709,545.766,
First Transpose (Finished Receive),724.375,862.702,719.254,723.546,821.414,715.446,719.547,720.524,713.038,714.236,715.324,864.617,715.576,717.162,815.239,713.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.251,911.28,856.167,843.381,872.194,813.457,856.941,855.082,853.919,854.752,810.075,914.625,851.836,838.268,864.297,806.644,
First Transpose (Send Complete),821.703,917.679,862.703,849.733,881.616,821.415,863.27,861.49,864.615,861.157,816.425,920.959,861.327,844.59,870.634,815.283,
1D FFT Y-Direction,821.698,917.674,862.461,849.728,881.612,819.826,863.265,861.481,863.453,861.151,816.42,920.954,861.323,844.586,870.629,812.933,
Second Transpose (First Send),862.86,993.79,944.352,920.543,964.718,870.637,944.876,941.328,947.719,938.398,857.272,988.899,944.433,911.397,952.279,864.279,
Second Transpose (Packing),989.17,1075.51,1095.76,1083.84,1075.76,1021.68,1201.54,1196.48,1106.75,1099.66,975.191,1070.61,1091.51,1072.54,1110.43,1048.61,
Second Transpose (Start Local Transpose),989.17,1075.51,1095.76,1083.85,1075.76,1021.68,1201.54,1196.48,1106.75,1099.66,975.192,1070.61,1091.51,1072.54,1110.44,1048.61,
Second Transpose (Start Receive),989.184,1075.52,1095.77,1083.86,1075.77,1021.7,1201.56,1196.51,1106.77,1099.68,975.21,1070.62,1091.52,1072.55,1110.45,1048.62,
Second Transpose (First Receive),1404.72,1425.48,1531.96,1539.25,1404.71,1425.46,1531.89,1539.24,1480.88,1475.46,1416.85,1411.54,1480.86,1475.45,1485.51,1411.53,
Second Transpose (Finished Receive),1796.41,1886.08,1899.24,1892.76,1903.22,1900.61,1931.28,1929.19,1994.9,1991.91,1846.18,1966.45,1992.5,1977.08,1993.88,1984.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1839.95,1971.68,2066.86,2060.26,2018,1987.62,2122.68,2122,2166.3,2162.95,1889.53,2052,2150.5,2134.03,2115.39,2063.32,
1D FFT X-Direction,1846.52,1980.45,2076.59,2069.76,2024.43,1996.64,2131.76,2131.69,2172.69,2171.95,1899.62,2062.1,2156.89,2143.73,2125.16,2073.09,
Run complete,1995.03,1991.96,2076.6,2069.77,2024.47,1996.65,2131.77,2131.7,2172.7,2171.95,1930.33,2062.11,2156.9,2143.73,2125.16,2073.09,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45288,5.42944,5.43193,5.43585,5.43816,5.44399,5.43193,5.44229,5.40948,5.42,5.44841,5.41664,5.41735,5.43463,5.44183,5.41667,
First Transpose (First Send),87.3402,87.4538,86.3296,88.8284,87.3519,87.4379,86.4098,88.9926,87.3113,87.3046,86.406,88.8953,87.4011,87.3717,86.4469,88.9517,
First Transpose (Packing),258.507,259.818,252.676,252.75,256.526,257.809,252.38,252.309,261.22,262.311,253.41,253.384,256.331,257.498,252.451,252.483,
First Transpose (Start Local Transpose),5.57519,5.51242,5.51097,5.50946,5.57117,5.57152,5.50824,5.56875,5.53527,5.53247,5.55034,5.53062,5.54415,5.56974,5.57201,5.5689,
First Transpose (Start Receive),5.58436,5.52001,5.51929,5.51732,5.59471,5.58291,5.51856,5.58122,5.54301,5.54285,5.55837,5.53952,5.55458,5.57854,5.58346,5.57808,
