,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),35.5969,35.5692,35.5401,35.5855,35.6079,35.5247,35.5975,35.5851,36.8877,37.3614,37.3765,37.3848,37.4379,37.2202,37.3687,37.3037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9809,37.6288,38.04,38.1824,37.0143,37.4975,38.867,38.8589,37.9844,39.009,39.9861,40.0034,39.6704,39.1116,40.012,39.9803,
1D FFT X-Direction,36.9997,37.6437,38.0525,38.1946,37.0291,37.5111,38.8784,38.8705,38.0021,39.0234,39.9994,40.0154,39.6836,39.1318,40.0247,39.9925,
Run complete,37.4413,37.7486,38.1545,38.2965,37.4323,37.6117,38.9796,38.9747,38.1062,39.1244,40.1009,40.1161,39.7867,39.2333,40.1255,40.0938,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.018365,0.006711,0.006508,0.006335,0.005636,0.00682,0.006893,0.005963,0.007151,0.015382,0.014924,0.013012,0.006543,0.016238,0.01368,0.015663,
First Transpose (First Send),5.23787,5.22116,5.24258,5.24221,5.24214,5.24538,5.24346,5.24223,5.23271,5.24395,5.25348,5.25221,5.22546,5.24141,5.2533,5.25435,
First Transpose (Packing),5.24761,5.23107,5.24976,5.24996,5.25154,5.25334,5.25222,5.25023,5.24388,5.25317,5.2636,5.26232,5.23499,5.25138,5.26396,5.26368,
First Transpose (Start Local Transpose),5.24797,5.23149,5.25002,5.25022,5.25174,5.25357,5.25248,5.25049,5.24417,5.25353,5.26396,5.26268,5.23519,5.25169,5.26428,5.26402,
First Transpose (Start Receive),5.25677,5.23948,5.25654,5.25599,5.25939,5.25979,5.25953,5.25846,5.25277,5.2639,5.27251,5.27046,5.24396,5.26249,5.27172,5.27439,
First Transpose (First Receive),14.2789,14.4316,14.2344,14.2106,13.7015,14.5274,13.5748,13.7659,14.3505,14.278,14.3424,14.2742,14.2062,14.1981,13.7055,13.6994,
First Transpose (Finished Receive),14.5151,14.7391,14.7371,14.6812,14.7608,14.7857,14.4953,14.7837,14.4075,14.3724,14.4018,14.338,17.7253,14.6668,14.4405,14.1438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3185,18.431,18.3192,18.296,17.1049,17.9728,17.5041,17.6978,18.4352,18.3265,18.3983,18.3336,18.5166,17.672,17.8643,17.8642,
First Transpose (Send Complete),18.45,18.5597,18.4458,18.4256,17.2375,18.1044,17.6312,17.8266,18.5569,18.4568,18.5255,18.4633,18.645,17.8135,17.9941,17.993,
1D FFT Y-Direction,18.3351,18.4435,18.334,18.3153,17.1245,17.9897,17.52,17.715,18.4469,18.3482,18.4116,18.3501,18.5334,17.7019,17.8821,17.8808,
Second Transpose (First Send),23.7222,23.8056,23.544,23.5255,21.8069,22.5146,22.5766,22.7609,24.7082,24.3145,23.5809,23.5188,23.0801,22.3203,23.1105,23.109,
Second Transpose (Packing),23.7451,23.8266,23.5621,23.5467,21.8288,22.5337,22.5952,22.7774,24.7272,24.3342,23.6003,23.5404,23.1022,22.3482,23.1293,23.1282,
Second Transpose (Start Local Transpose),23.7456,23.8269,23.5626,23.5471,21.8295,22.5343,22.5957,22.778,24.7277,24.3347,23.6007,23.5411,23.1028,22.3486,23.1297,23.1287,
Second Transpose (Start Receive),23.7532,23.8343,23.5711,23.5556,21.8411,22.5425,22.6026,22.7852,24.7347,24.3423,23.6088,23.5511,23.1103,22.361,23.1366,23.1356,
Second Transpose (First Receive),29.6289,29.7142,29.4422,29.5889,29.6183,29.7132,29.4383,29.5837,30.6756,30.5201,29.5561,29.5697,30.6843,28.1875,29.5584,29.5727,
Second Transpose (Finished Receive),39.167,39.0801,38.8561,38.7875,39.1494,39.0546,38.893,38.8604,36.0667,35.9984,35.8172,35.7887,35.9305,35.8995,35.8063,35.7968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7616,41.679,41.1793,41.3443,40.4476,40.3534,40.2646,40.5841,39.7136,39.6684,38.4942,38.4317,37.2894,37.2632,37.7702,37.777,
1D FFT X-Direction,41.7751,41.6918,41.1922,41.3556,40.4598,40.3671,40.2817,40.5958,39.7262,39.6829,38.5084,38.4476,37.303,37.2858,37.7837,37.7898,
Run complete,41.8807,41.7939,41.2937,41.4557,40.5639,40.4721,40.3845,40.698,39.8295,39.7847,38.896,38.8626,39.0765,38.9866,38.5969,38.7645,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.017821,0.006125,0.006082,0.006582,0.007617,0.006147,0.0071,0.005781,0.006416,0.007306,0.007131,0.006419,0.005941,0.00835,0.006215,0.006173,
First Transpose (First Send),5.2386,5.22069,5.23785,5.23866,5.25354,5.25989,5.24703,5.2458,5.23768,5.23944,5.23684,5.23584,5.2374,5.24476,5.23949,5.24059,
First Transpose (Packing),5.24912,5.22977,5.24645,5.24657,5.26106,5.26774,5.2555,5.25408,5.24517,5.24832,5.2457,5.2453,5.24488,5.2531,5.24846,5.24812,
First Transpose (Start Local Transpose),5.24947,5.23009,5.24669,5.24681,5.2613,5.26796,5.25576,5.2543,5.24542,5.24866,5.24603,5.24579,5.2451,5.25336,5.24884,5.24839,
First Transpose (Start Receive),5.25833,5.23795,5.25246,5.25394,5.26814,5.27454,5.26273,5.26297,5.25249,5.25558,5.25234,5.25459,5.25241,5.26144,5.25615,5.25507,
First Transpose (First Receive),16.1683,14.0153,13.8084,13.824,13.9449,14.3701,13.9785,13.8391,16.0019,13.8511,13.8172,14.2885,13.9049,13.9207,13.8132,14.2169,
First Transpose (Finished Receive),17.988,14.7891,14.6718,14.1035,14.8217,14.846,14.8402,14.3364,18.0469,14.4576,14.3363,14.6835,14.5982,14.586,14.1922,14.6009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5525,16.1272,17.9318,17.9393,17.7284,18.1398,17.9482,17.8097,19.1217,15.9635,17.4884,18.0046,18.0632,18.0416,17.5431,17.9728,
First Transpose (Send Complete),19.6845,16.2581,18.0557,18.067,17.8609,18.2704,18.0736,17.9366,19.2504,16.0923,17.6197,18.1375,18.1869,18.1742,17.676,18.1005,
1D FFT Y-Direction,19.5714,16.1472,17.9462,17.9541,17.7486,18.1553,17.9631,17.8248,19.1378,15.9829,17.5074,18.026,18.0774,18.0616,17.5623,17.9883,
Second Transpose (First Send),22.4184,19.1517,23.1749,23.1853,23.5127,23.9008,23.0662,22.9308,21.9881,19.0334,22.3513,22.8056,25.2963,25.1466,22.4625,22.8411,
Second Transpose (Packing),22.4403,19.1793,23.1928,23.2026,23.5312,23.9181,23.0853,22.9502,22.0059,19.0544,22.3687,22.8238,25.3161,25.1696,22.4828,22.8589,
Second Transpose (Start Local Transpose),22.4407,19.1797,23.1931,23.2029,23.5318,23.9186,23.0858,22.9508,22.0063,19.0549,22.3691,22.8244,25.3165,25.17,22.4833,22.8595,
Second Transpose (Start Receive),22.45,19.1929,23.2012,23.2103,23.5399,23.9259,23.0943,22.9605,22.0149,19.0655,22.378,22.8328,25.3233,25.1825,22.4935,22.867,
Second Transpose (First Receive),29.8838,21.2787,29.0097,29.1607,29.8668,29.9392,29.0013,29.1566,28.6881,20.4414,28.2903,28.3613,31.0457,30.385,28.2875,28.366,
Second Transpose (Finished Receive),38.4273,38.3352,37.7699,37.8595,38.4018,38.3583,37.8268,37.7644,35.458,35.518,35.26,35.2676,35.7925,35.7607,35.2414,35.2546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7253,39.6211,40.3793,40.4809,40.8607,40.8478,40.4387,40.4495,36.7958,36.855,37.6,37.3317,39.3065,39.2801,37.6505,37.3284,
1D FFT X-Direction,39.7659,39.6381,40.3905,40.4932,40.8713,40.8612,40.452,40.4615,36.8145,36.8703,37.6124,37.3449,39.3186,39.2963,37.6635,37.3414,
Run complete,39.8684,39.7407,40.4927,40.595,40.9749,40.9638,40.5529,40.5634,38.1192,38.1312,37.8296,37.8366,39.4219,39.3982,37.7656,37.8592,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.031395,0.006835,0.00693,0.006188,0.005649,0.005545,0.006536,0.005841,0.005918,0.006244,0.007121,0.0068,0.006133,0.008505,0.006904,0.006166,
First Transpose (First Send),5.2449,5.21309,5.23948,5.24127,5.24428,5.24562,5.24229,5.24066,5.23322,5.23563,5.24251,5.23995,5.23902,5.24304,5.24088,5.23913,
First Transpose (Packing),5.25489,5.22269,5.24961,5.24907,5.25255,5.25303,5.25178,5.24899,5.24134,5.24489,5.2506,5.24839,5.24716,5.25194,5.25031,5.24689,
First Transpose (Start Local Transpose),5.25519,5.22291,5.24982,5.24927,5.25277,5.25327,5.25198,5.24926,5.24159,5.24515,5.25086,5.24864,5.24737,5.25217,5.2506,5.24725,
First Transpose (Start Receive),5.26899,5.23096,5.25621,5.25537,5.25895,5.25926,5.25831,5.25644,5.2477,5.25317,5.25696,5.25534,5.25404,5.2598,5.25653,5.25361,
First Transpose (First Receive),14.274,14.3788,14.2106,14.1984,15.9985,13.8419,14.2588,13.8374,13.9769,14.4188,13.9047,14.2945,15.8205,13.6243,14.1448,13.6095,
First Transpose (Finished Receive),14.4287,14.7459,14.7245,14.7104,18.0444,14.2549,14.6116,14.4019,14.4845,14.8375,14.6559,14.8365,17.8403,14.3945,14.6473,14.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3595,18.4258,18.319,18.3082,19.1832,15.954,17.9986,17.5373,17.7392,18.189,17.6525,18.0798,18.8635,15.7697,17.7972,17.2133,
First Transpose (Send Complete),18.4993,18.5532,18.4489,18.4359,19.3103,16.0859,18.1299,17.6675,17.8684,18.3174,17.7853,18.2084,18.9915,15.8994,17.9367,17.3398,
1D FFT Y-Direction,18.3872,18.4399,18.334,18.3256,19.1997,15.9741,18.021,17.5534,17.7546,18.2068,17.6753,18.0974,18.878,15.7963,17.8171,17.2286,
Second Transpose (First Send),23.6511,23.6644,24.5562,24.5412,22.039,19.0207,22.8402,22.4316,22.7521,23.1005,24.1943,25.236,21.7278,18.8535,22.5381,22.0214,
Second Transpose (Packing),23.6916,23.6835,24.5754,24.5611,22.0574,19.0426,22.8579,22.4491,22.7721,23.1203,24.215,25.2536,21.7449,18.8772,22.5574,22.0395,
Second Transpose (Start Local Transpose),23.6933,23.6843,24.5759,24.5615,22.0579,19.043,22.8583,22.4495,22.7726,23.1208,24.2156,25.2541,21.7455,18.8777,22.5579,22.0404,
Second Transpose (Start Receive),23.7013,23.6933,24.5832,24.5692,22.0664,19.054,22.8664,22.4576,22.7839,23.135,24.2254,25.2629,21.7535,18.8894,22.566,22.0478,
Second Transpose (First Receive),30.1868,29.1459,30.5111,30.8143,30.1772,21.1598,30.5054,30.8144,29.2419,28.8972,29.9874,31.0177,27.0094,20.2931,29.9876,31.0132,
Second Transpose (Finished Receive),38.9057,38.7688,38.9659,38.9519,38.0753,38.5682,38.868,38.9624,34.6575,34.6542,34.9596,35.0438,34.7642,34.5953,34.9496,34.9428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5023,41.3663,41.6828,41.6667,39.008,39.5,40.4461,40.3344,36.0427,36.2332,38.6634,38.8453,35.9939,35.8263,36.3219,36.3149,
1D FFT X-Direction,41.5171,41.3825,41.6968,41.6805,39.0293,39.5161,40.4604,40.3482,36.0564,36.2481,38.6767,38.8745,36.0111,35.8508,36.3367,36.3299,
Run complete,41.6216,41.486,41.7968,41.7827,39.1363,39.6184,40.5608,40.4487,39.0197,38.7417,38.9566,39.0092,38.8844,38.7941,38.9569,38.9419,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.020195,0.006509,0.006863,0.006648,0.006119,0.006375,0.006972,0.005539,0.007468,0.008781,0.009198,0.009189,0.005965,0.008718,0.007957,0.006519,
First Transpose (First Send),5.23944,5.22168,5.24539,5.24476,5.24111,5.24075,5.24179,5.23966,5.23992,5.24246,5.24621,5.24683,5.23887,5.24308,5.24337,5.24102,
First Transpose (Packing),5.24938,5.23202,5.25456,5.25295,5.24913,5.24997,5.25027,5.24834,5.2497,5.25201,5.25547,5.25634,5.24744,5.25155,5.25265,5.24946,
First Transpose (Start Local Transpose),5.24972,5.23235,5.25479,5.25322,5.24943,5.25025,5.25059,5.2487,5.24996,5.2523,5.25574,5.25671,5.24769,5.2518,5.25296,5.24976,
First Transpose (Start Receive),5.2639,5.24096,5.26061,5.25996,5.25642,5.25772,5.2581,5.25744,5.25694,5.26134,5.26324,5.26425,5.25551,5.25996,5.25929,5.25779,
First Transpose (First Receive),14.1779,14.086,14.2281,14.251,14.0518,14.2106,13.9586,14.029,13.9619,14.4391,13.8781,13.9343,14.0355,13.9867,13.9183,14.1361,
First Transpose (Finished Receive),14.6753,14.2305,14.701,14.7016,14.2999,14.7094,14.6439,14.7072,14.5167,14.6236,14.5723,14.6215,18.0841,14.609,14.1111,14.6397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2244,18.0912,18.3063,18.3342,18.0803,18.1982,18.0053,18.0678,17.6894,18.1628,17.9494,18.0005,18.9023,17.4554,17.8213,18.0459,
First Transpose (Send Complete),18.3543,18.2202,18.4324,18.4556,18.2083,18.3267,18.1349,18.1969,17.8172,18.288,18.0797,18.1292,19.0298,17.5902,17.9487,18.1717,
1D FFT Y-Direction,18.242,18.1086,18.3193,18.3487,18.093,18.2108,18.0229,18.0832,17.71,18.1782,17.9678,18.0158,18.9191,17.4831,17.8368,18.0632,
Second Transpose (First Send),23.3695,23.1954,23.8009,23.8678,23.2854,23.3659,23.193,23.2522,22.6564,23.0359,23.149,23.1968,22.8847,21.5483,22.8684,23.0785,
Second Transpose (Packing),23.3899,23.2189,23.8185,23.8863,23.3035,23.3829,23.2165,23.2745,22.6793,23.0554,23.1686,23.2155,22.9032,21.5731,22.888,23.0955,
Second Transpose (Start Local Transpose),23.3905,23.2193,23.819,23.8868,23.3041,23.3834,23.2171,23.2749,22.6797,23.0558,23.1691,23.2161,22.9036,21.5735,22.8885,23.0959,
Second Transpose (Start Receive),23.3988,23.2309,23.827,23.8944,23.3108,23.3898,23.2285,23.2825,22.6926,23.0643,23.1773,23.2229,22.9107,21.5884,22.8963,23.1035,
Second Transpose (First Receive),29.5341,29.2395,30.0665,29.9236,29.5198,29.2338,30.0652,29.9167,28.8521,28.8147,29.2423,28.7856,28.868,28.8082,29.2392,28.7875,
Second Transpose (Finished Receive),35.9471,35.5467,35.9863,35.9927,35.8757,35.8543,35.5277,35.8584,37.5347,37.3736,37.5,37.5172,37.5486,37.4085,37.5096,37.5173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2844,37.8501,39.1839,39.1863,38.6024,38.5778,37.9088,38.2639,39.4745,38.6945,39.0152,39.6017,39.9572,39.6548,39.4633,39.1295,
1D FFT X-Direction,38.2987,37.8662,39.1944,39.1989,38.6147,38.5913,37.9248,38.2787,39.4876,38.7113,39.0298,39.6144,39.9708,39.6721,39.477,39.1455,
Run complete,38.4043,37.9695,39.2975,39.2992,38.7174,38.6928,38.0264,38.3802,39.5911,38.8146,39.1327,39.7155,40.0752,39.7722,39.5833,39.247,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.016426,0.006728,0.006796,0.007716,0.006635,0.00591,0.006001,0.005558,0.006461,0.008108,0.007161,0.006125,0.006646,0.008309,0.0061,0.005669,
First Transpose (First Send),5.23615,5.22744,5.2373,5.24044,5.24323,5.24426,5.24246,5.24104,5.25585,5.25999,5.25286,5.25217,5.23965,5.24429,5.24816,5.24788,
First Transpose (Packing),5.24593,5.23613,5.2466,5.24808,5.25121,5.25315,5.25207,5.24937,5.2634,5.2679,5.26196,5.26213,5.24888,5.2527,5.25642,5.25539,
First Transpose (Start Local Transpose),5.24623,5.23664,5.24694,5.24837,5.25146,5.2534,5.25228,5.24962,5.26371,5.26815,5.26229,5.26242,5.24919,5.25297,5.25671,5.25565,
First Transpose (Start Receive),5.25542,5.24513,5.25277,5.25428,5.26003,5.26029,5.25892,5.25776,5.27012,5.27551,5.27096,5.26984,5.25858,5.26161,5.26283,5.26162,
First Transpose (First Receive),14.5313,14.3508,14.4926,14.3399,13.8483,13.7068,14.2539,14.3245,14.3229,14.4848,13.9263,13.9355,13.8719,14.1625,13.7511,14.0837,
First Transpose (Finished Receive),18.4832,14.5162,14.625,14.4624,14.3731,14.3538,14.643,14.6423,17.8365,14.8838,14.4333,14.6675,14.2209,14.3159,14.1097,14.3129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9805,17.1388,18.4565,18.3048,17.8646,17.6747,18.3061,18.3713,18.6501,17.7988,18.0623,18.0618,17.7673,18.0391,17.5417,17.9054,
First Transpose (Send Complete),20.1178,17.2698,18.5841,18.4345,17.9955,17.8129,18.4359,18.4982,18.7809,17.9323,18.1856,18.1891,17.8937,18.2685,17.6754,18.0333,
1D FFT Y-Direction,20.0032,17.1592,18.4707,18.3206,17.8802,17.6953,18.3229,18.3851,18.67,17.8196,18.0781,18.0777,17.785,18.06,17.5635,17.9209,
Second Transpose (First Send),22.7253,20.1303,23.5532,23.4044,22.9766,22.7618,24.3843,24.5659,23.2102,22.4492,23.3016,23.303,22.7687,23.0871,22.5183,22.9077,
Second Transpose (Packing),22.7552,20.1498,23.5727,23.4251,22.9951,22.7831,24.4045,24.585,23.229,22.472,23.3207,23.3197,22.7873,23.1079,22.5398,22.9244,
Second Transpose (Start Local Transpose),22.7557,20.1501,23.5732,23.4255,22.9957,22.7836,24.4049,24.5855,23.2294,22.4724,23.3213,23.3202,22.7877,23.1083,22.5403,22.9249,
Second Transpose (Start Receive),22.7651,20.1597,23.5804,23.4336,23.0036,22.7964,24.4146,24.5924,23.2388,22.4833,23.3287,23.3274,22.7955,23.1182,22.5498,22.9319,
Second Transpose (First Receive),28.8303,28.128,30.5549,30.4759,28.8266,28.1254,30.5495,30.47,29.0308,28.6369,29.8432,29.1339,29.0151,28.6378,29.8428,29.1346,
Second Transpose (Finished Receive),35.7391,35.648,35.8417,35.7901,35.7278,35.6349,36.0115,36.0269,38.8809,37.7789,38.9722,38.9724,38.7733,38.6398,38.9695,38.9697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2831,37.0299,38.4823,38.4973,37.5395,37.0157,39.6229,39.6303,40.1608,38.5003,41.4706,41.4339,41.1882,41.2684,41.4536,41.376,
