,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),889.207,876.095,887.245,871.19,879.168,893.718,893.428,879.316,902.061,890.578,900.037,885.758,894.593,905.392,904.676,893.931,
Second Transpose (Finished Receive),889.208,876.095,887.245,871.19,879.168,893.718,893.429,879.317,902.062,890.579,900.037,885.759,894.594,905.393,904.676,893.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),889.407,876.289,887.435,871.384,879.364,893.912,893.624,879.517,902.257,890.775,900.232,885.953,894.791,905.586,904.872,894.13,
1D FFT X-Direction,896.763,887.717,895.303,882.988,890.497,900.452,900.247,890.396,902.274,890.789,900.249,885.97,894.812,905.603,904.886,894.143,
Run complete,897.151,888.097,895.682,883.365,890.877,900.831,900.624,890.776,902.672,891.167,900.635,886.355,895.196,905.984,905.27,894.529,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.026509,0.018956,0.018775,0.016607,0.022045,0.037531,0.042834,0.023064,0.053188,0.04043,0.058923,0.062178,0.050466,0.046386,0.035816,0.035272,
First Transpose (First Send),1.30894,1.3248,1.32818,1.33484,1.33561,1.33442,1.35061,1.33225,1.34629,1.34636,1.37103,1.37338,1.36028,1.36031,1.36834,1.349,
First Transpose (Packing),1.30636,1.32251,1.32658,1.33312,1.33368,1.33028,1.34563,1.32991,1.3431,1.34253,1.36767,1.36506,1.35504,1.35699,1.36483,1.34669,
First Transpose (Start Local Transpose),1.32204,1.336,1.33951,1.34712,1.34977,1.35035,1.36896,1.34588,1.38676,1.37816,1.39729,1.42313,1.3907,1.38792,1.3931,1.37867,
First Transpose (Start Receive),1.33151,1.34352,1.34702,1.3549,1.35667,1.36015,1.38085,1.35302,1.39652,1.38809,1.41077,1.4379,1.40478,1.39873,1.40314,1.38807,
First Transpose (First Receive),934.008,919.281,940.521,914.751,948.545,941.251,930.33,948.538,1086.08,1084.26,1060.1,1084.75,1074.51,1077.87,1073.53,1072.39,
First Transpose (Finished Receive),934.009,919.282,940.522,914.752,948.546,941.252,930.33,948.54,1086.08,1084.26,1060.11,1084.75,1074.51,1077.87,1073.53,1072.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),934.036,919.289,940.547,914.759,948.572,941.26,930.338,948.567,1086.08,1084.29,1060.11,1084.76,1074.51,1077.88,1073.54,1072.42,
First Transpose (Send Complete),934.477,929.8,942.613,920.613,948.991,944.44,934.357,948.988,1086.5,1084.72,1067.75,1086.47,1078.19,1083.04,1076.04,1073.95,
1D FFT Y-Direction,934.075,929.418,942.23,920.227,948.611,944.058,933.971,948.608,1086.1,1084.33,1067.36,1086.08,1077.8,1082.65,1075.65,1073.56,
Second Transpose (First Send),934.482,929.802,942.62,920.617,948.998,944.444,934.36,948.993,1086.51,1084.73,1067.76,1086.48,1078.2,1083.05,1076.05,1073.96,
Second Transpose (Packing),934.494,929.813,942.634,920.625,949.01,944.453,934.369,949.004,1086.51,1084.74,1067.77,1086.49,1078.2,1083.05,1076.06,1073.97,
Second Transpose (Start Local Transpose),934.497,929.813,942.636,920.626,949.011,944.453,934.37,949.006,1086.51,1084.74,1067.77,1086.49,1078.2,1083.05,1076.06,1073.97,
Second Transpose (Start Receive),934.511,929.821,942.652,920.634,949.025,944.462,934.378,949.022,1086.52,1084.76,1067.77,1086.5,1078.21,1083.07,1076.07,1073.99,
Second Transpose (First Receive),1114.12,1115.02,1093.18,1111.71,1109.76,1099.54,1093.61,1104.02,1136.81,1101.46,1079.39,1100.44,1093.38,1112.05,1103.79,1088.61,
Second Transpose (Finished Receive),1114.12,1115.02,1093.18,1111.71,1109.76,1099.54,1093.61,1104.02,1136.82,1101.46,1079.39,1100.44,1093.38,1112.05,1103.79,1088.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1114.32,1115.21,1093.37,1111.9,1109.96,1099.74,1093.81,1104.22,1137.01,1101.65,1079.57,1100.63,1093.58,1112.24,1103.98,1088.8,
1D FFT X-Direction,1134.67,1115.22,1093.39,1111.91,1109.97,1110.06,1101.26,1104.24,1137.03,1110.77,1089.82,1108.69,1104.27,1112.25,1104,1100.53,
Run complete,1135.07,1115.6,1093.77,1112.29,1110.35,1110.44,1101.64,1104.62,1137.42,1111.14,1090.2,1109.06,1104.65,1112.64,1104.38,1100.91,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.048517,0.017299,0.038656,0.018191,0.038745,0.019498,0.018215,0.043929,0.022223,0.052264,0.02594,0.027871,0.027101,0.024608,0.030182,0.046733,
First Transpose (First Send),1.31689,1.32339,1.34191,1.35867,1.34239,1.33169,1.33402,1.33877,1.32518,1.36771,1.35503,1.34266,1.34886,1.32922,1.35252,1.3793,
First Transpose (Packing),1.31179,1.32149,1.33814,1.3571,1.33804,1.32975,1.33169,1.3355,1.3233,1.36025,1.3522,1.33995,1.34556,1.32666,1.34806,1.37276,
First Transpose (Start Local Transpose),1.3324,1.33843,1.36202,1.37337,1.36107,1.34478,1.34726,1.3619,1.34428,1.39998,1.37591,1.36196,1.36586,1.34787,1.37144,1.41167,
First Transpose (Start Receive),1.34039,1.34385,1.37256,1.37925,1.37253,1.35286,1.35412,1.3701,1.35131,1.41027,1.38549,1.37219,1.37512,1.35647,1.38226,1.424,
First Transpose (First Receive),837.643,828.505,838.571,820.285,842.156,828.43,833.977,842.196,956.247,991.152,884.305,886.499,887.367,989.258,989.346,938.564,
First Transpose (Finished Receive),837.643,828.506,838.572,820.286,842.157,828.43,833.978,842.197,956.247,991.152,884.306,886.5,887.368,989.259,989.347,938.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.649,828.513,838.578,820.294,842.162,828.437,833.984,842.204,956.26,991.16,884.317,886.508,887.38,989.271,989.374,938.573,
First Transpose (Send Complete),838.06,836.198,840.74,827.08,842.588,833.375,838.928,842.612,956.694,991.563,888.305,894.034,890.585,989.702,991.571,944.498,
1D FFT Y-Direction,837.662,835.812,840.358,826.695,842.204,832.994,838.544,842.221,956.299,991.18,887.918,893.655,890.204,989.322,991.187,944.12,
Second Transpose (First Send),838.062,836.201,840.742,827.083,842.591,833.378,838.931,842.614,956.7,991.569,888.31,894.041,890.591,989.708,991.589,944.504,
Second Transpose (Packing),838.066,836.205,840.746,827.087,842.595,833.382,838.935,842.618,956.703,991.573,888.313,894.044,890.594,989.714,991.598,944.507,
Second Transpose (Start Local Transpose),838.067,836.205,840.747,827.088,842.596,833.382,838.935,842.619,956.704,991.573,888.313,894.044,890.595,989.714,991.599,944.507,
Second Transpose (Start Receive),838.074,836.212,840.754,827.095,842.603,833.39,838.942,842.626,956.715,991.581,888.321,894.053,890.603,989.721,991.616,944.517,
Second Transpose (First Receive),968.668,1014.56,913.601,919.889,912.98,1012.18,1014.09,966.12,978.607,1003.33,901.398,908.22,902.083,1001.08,1003.14,955.23,
Second Transpose (Finished Receive),968.669,1014.56,913.602,919.89,912.98,1012.18,1014.09,966.12,978.607,1003.33,901.398,908.22,902.083,1001.08,1003.14,955.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.863,1014.77,913.797,920.08,913.174,1012.38,1014.28,966.312,978.8,1003.52,901.588,908.414,902.27,1001.27,1003.33,955.42,
1D FFT X-Direction,974.651,1014.8,913.805,920.088,913.184,1012.39,1014.29,966.322,978.812,1010.11,908.853,916.457,909.249,1007.99,1009.91,962.126,
Run complete,975.04,1015.18,914.187,920.466,913.569,1012.77,1014.67,966.71,979.202,1010.48,909.229,916.83,909.625,1008.37,1010.28,962.5,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.025557,0.037697,0.021485,0.07975,0.018072,0.017519,0.016885,0.016641,0.029822,0.020004,0.03024,0.02364,0.02553,0.024107,0.042693,0.01744,
First Transpose (First Send),1.33105,1.35573,1.32897,1.39764,1.33709,1.33786,1.34478,1.3314,1.30054,1.33556,1.33762,1.33078,1.34125,1.33322,1.34955,1.3335,
First Transpose (Packing),1.32866,1.33922,1.32694,1.38242,1.3353,1.33634,1.34274,1.32985,1.29877,1.33295,1.33475,1.32834,1.33886,1.33125,1.34565,1.33139,
First Transpose (Start Local Transpose),1.34524,1.38581,1.344,1.44251,1.35713,1.36024,1.36416,1.34433,1.31667,1.34727,1.3507,1.34604,1.3564,1.34573,1.36672,1.34708,
First Transpose (Start Receive),1.36378,1.39148,1.36186,1.46119,1.3641,1.36606,1.37052,1.35043,1.32469,1.35277,1.35766,1.35405,1.36396,1.35282,1.37686,1.35352,
First Transpose (First Receive),998.588,1045.27,998.713,1045.16,994.779,1017.2,999.847,987.081,835.351,817.509,815.256,817.546,823.382,825.108,820.963,820.182,
First Transpose (Finished Receive),998.589,1045.27,998.714,1045.16,994.78,1017.2,999.848,987.082,835.352,817.509,815.256,817.547,823.383,825.108,820.963,820.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),998.597,1045.28,998.722,1045.17,994.786,1017.21,999.861,987.088,835.359,817.516,815.262,817.553,823.389,825.114,820.97,820.189,
First Transpose (Send Complete),999.011,1045.69,1005.24,1045.63,998.012,1019.09,1005.27,995.107,835.772,831.066,828.383,835.659,834.782,832.048,835.747,832.932,
1D FFT Y-Direction,998.613,1045.3,1004.85,1045.24,997.623,1018.71,1004.89,994.716,835.374,830.686,827.995,835.278,834.4,831.663,835.362,832.547,
Second Transpose (First Send),999.024,1045.69,1005.25,1045.64,998.022,1019.09,1005.28,995.116,835.774,831.069,828.386,835.661,834.785,832.051,835.75,832.934,
Second Transpose (Packing),999.027,1045.7,1005.25,1045.64,998.025,1019.09,1005.28,995.119,835.778,831.079,828.39,835.665,834.788,832.054,835.76,832.943,
Second Transpose (Start Local Transpose),999.028,1045.7,1005.26,1045.65,998.026,1019.1,1005.29,995.119,835.778,831.08,828.391,835.665,834.788,832.055,835.76,832.943,
Second Transpose (Start Receive),999.037,1045.71,1005.26,1045.66,998.035,1019.1,1005.29,995.128,835.786,831.087,828.398,835.672,834.796,832.062,835.768,832.95,
Second Transpose (First Receive),1011.4,1056.98,1018.41,1057.06,1010.1,1041.67,1020.13,1006.95,1023.45,1068.2,1029.74,1068.63,1022.76,1031.12,1031.34,1019.93,
Second Transpose (Finished Receive),1011.4,1056.98,1018.41,1057.06,1010.1,1041.67,1020.13,1006.95,1023.45,1068.2,1029.74,1068.63,1022.77,1031.12,1031.34,1019.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.59,1057.17,1018.6,1057.25,1010.29,1041.86,1020.32,1007.14,1023.64,1068.39,1029.93,1068.83,1022.96,1031.31,1031.53,1020.12,
1D FFT X-Direction,1019.64,1063.58,1025.54,1063.65,1018.55,1041.87,1027.2,1016.19,1023.65,1068.4,1029.94,1068.84,1022.97,1037.48,1031.55,1020.13,
Run complete,1020.02,1063.95,1025.92,1064.02,1018.93,1042.25,1027.57,1016.57,1024.05,1068.78,1030.32,1069.22,1023.35,1037.85,1031.93,1020.51,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.024637,0.017778,0.022216,0.017643,0.018464,0.023215,0.023302,0.018854,0.019504,0.018458,0.018655,0.01742,0.017458,0.016976,0.020616,0.015706,
First Transpose (First Send),1.32729,1.33259,1.32476,1.36216,1.32496,1.32522,1.34586,1.33979,1.33781,1.32494,1.32521,1.34633,1.3336,1.34466,1.35034,1.34501,
First Transpose (Packing),1.32471,1.33055,1.32219,1.35997,1.32332,1.32336,1.34354,1.33785,1.33576,1.32306,1.32344,1.34454,1.33167,1.34266,1.34785,1.3432,
First Transpose (Start Local Transpose),1.33987,1.34723,1.3403,1.37486,1.33809,1.33786,1.3575,1.35312,1.35086,1.33747,1.33883,1.35916,1.34734,1.35751,1.36334,1.35963,
First Transpose (Start Receive),1.3487,1.35342,1.34726,1.38121,1.3448,1.34368,1.36363,1.35919,1.35615,1.3424,1.34408,1.36457,1.35294,1.36366,1.37174,1.36598,
First Transpose (First Receive),1152.56,1140.84,1130.18,1122.01,1134.63,1129.27,1139.94,1130.18,945.834,926.821,953.127,929.536,953.218,940.31,935.83,933.987,
First Transpose (Finished Receive),1152.56,1140.84,1130.18,1122.01,1134.63,1129.27,1139.94,1130.18,945.835,926.822,953.128,929.536,953.219,940.311,935.831,933.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1152.58,1140.85,1130.19,1122.02,1134.64,1129.28,1139.95,1130.2,945.842,926.835,953.155,929.545,953.245,940.335,935.84,933.996,
First Transpose (Send Complete),1153.01,1152.96,1149.47,1146.56,1150.55,1147.48,1151.66,1148.45,946.249,931.713,953.618,941.636,953.674,945.296,940.665,941.698,
1D FFT Y-Direction,1152.61,1152.57,1149.08,1146.16,1150.17,1147.09,1151.26,1148.06,945.857,931.324,953.241,941.25,953.286,944.916,940.286,941.301,
Second Transpose (First Send),1153.01,1152.97,1149.47,1146.56,1150.56,1147.48,1151.66,1148.45,946.252,931.716,953.624,941.639,953.68,945.302,940.67,941.701,
Second Transpose (Packing),1153.02,1152.97,1149.48,1146.56,1150.56,1147.49,1151.67,1148.46,946.256,931.721,953.636,941.643,953.696,945.314,940.677,941.705,
Second Transpose (Start Local Transpose),1153.02,1152.97,1149.48,1146.56,1150.56,1147.49,1151.67,1148.46,946.256,931.722,953.637,941.644,953.697,945.315,940.677,941.705,
Second Transpose (Start Receive),1153.03,1152.98,1149.48,1146.57,1150.57,1147.5,1151.68,1148.47,946.264,931.73,953.651,941.652,953.712,945.332,940.688,941.714,
Second Transpose (First Receive),1171.65,1171.23,1166.48,1162.6,1167.76,1163.75,1168.5,1164.89,1188.04,1187.46,1181.72,1178.03,1183.07,1179.1,1183.44,1180.07,
Second Transpose (Finished Receive),1171.65,1171.23,1166.48,1162.6,1167.76,1163.75,1168.5,1164.89,1188.04,1187.46,1181.72,1178.04,1183.08,1179.1,1183.44,1180.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1171.84,1171.43,1166.68,1162.79,1167.95,1163.94,1168.69,1165.08,1188.26,1187.66,1181.92,1178.24,1183.27,1179.3,1183.64,1180.27,
1D FFT X-Direction,1182.8,1182.45,1178.22,1174.1,1179.21,1175.86,1179.61,1176.98,1188.29,1187.67,1181.94,1178.25,1183.29,1179.32,1183.65,1180.29,
Run complete,1183.19,1182.82,1178.6,1174.48,1179.58,1176.23,1179.98,1177.36,1188.68,1188.05,1182.32,1178.63,1183.67,1179.7,1184.03,1180.67,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.031065,0.016983,0.02332,0.016358,0.021927,0.017045,0.017023,0.026045,0.039962,0.025635,0.039956,0.018111,0.041802,0.038585,0.023744,0.024334,
First Transpose (First Send),1.34494,1.3472,1.32067,1.33372,1.34878,1.34959,1.34463,1.31944,1.32605,1.33544,1.34995,1.34726,1.34034,1.33878,1.35575,1.33584,
First Transpose (Packing),1.34265,1.34512,1.31866,1.33171,1.34696,1.3477,1.34268,1.31785,1.32043,1.33381,1.34713,1.34556,1.33619,1.3346,1.35343,1.33396,
First Transpose (Start Local Transpose),1.35739,1.36145,1.33443,1.34699,1.36138,1.36104,1.35662,1.33237,1.35795,1.3481,1.36812,1.36077,1.36328,1.35934,1.37112,1.35045,
First Transpose (Start Receive),1.36596,1.36765,1.34097,1.3536,1.36738,1.36743,1.3625,1.33851,1.36661,1.35296,1.37884,1.3662,1.37392,1.36805,1.37842,1.35669,
First Transpose (First Receive),947.837,925.367,930.73,915.454,925.369,922.658,936.001,925.349,838.795,820.547,827.254,820.773,832.181,828.296,826.15,822.926,
First Transpose (Finished Receive),947.838,925.368,930.731,915.455,925.37,922.659,936.001,925.35,838.796,820.548,827.255,820.773,832.181,828.297,826.151,822.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),947.846,925.378,930.738,915.466,925.376,922.666,936.008,925.357,838.804,820.558,827.264,820.785,832.189,828.303,826.166,822.933,
First Transpose (Send Complete),948.269,944.648,948.248,937.301,943.685,944.669,946.902,945.74,839.223,832.364,838.211,832.396,839.19,838.175,836.217,835.218,
1D FFT Y-Direction,947.866,944.26,947.855,936.913,943.297,944.282,946.515,945.351,838.825,831.983,837.824,832.015,838.805,837.789,835.835,834.84,
Second Transpose (First Send),948.276,944.654,948.254,937.308,943.691,944.674,946.909,945.745,839.225,832.368,838.214,832.399,839.193,838.179,836.222,835.221,
Second Transpose (Packing),948.279,944.657,948.257,937.31,943.694,944.677,946.913,945.748,839.229,832.373,838.22,832.403,839.197,838.183,836.227,835.226,
Second Transpose (Start Local Transpose),948.28,944.658,948.258,937.311,943.694,944.677,946.914,945.748,839.231,832.373,838.22,832.404,839.197,838.183,836.227,835.227,
Second Transpose (Start Receive),948.288,944.665,948.267,937.319,943.701,944.685,946.928,945.757,839.24,832.383,838.227,832.413,839.205,838.191,836.238,835.235,
Second Transpose (First Receive),965.365,961.606,966.039,949.721,960.537,961.892,963.858,962.938,981.161,978.223,979.863,964.881,977.295,977.896,980.231,979.43,
Second Transpose (Finished Receive),965.365,961.607,966.04,949.721,960.538,961.893,963.858,962.939,981.161,978.224,979.864,964.881,977.296,977.896,980.232,979.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.558,961.799,966.231,949.923,960.73,962.083,964.056,963.131,981.358,978.419,980.055,965.078,977.49,978.09,980.428,979.623,
1D FFT X-Direction,975.268,972.567,975.162,963.419,971.533,972.166,974.62,974.012,981.369,978.432,980.069,965.09,977.504,978.103,980.444,979.634,
Run complete,975.657,972.943,975.534,963.793,971.908,972.544,974.994,974.39,981.758,978.809,980.452,965.472,977.886,978.485,980.825,980.016,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.023409,0.024511,0.018164,0.022779,0.016569,0.015868,0.016428,0.016145,0.019519,0.019024,0.021624,0.019169,0.020593,0.021747,0.030459,0.019613,
First Transpose (First Send),1.31992,1.33754,1.32542,1.34179,1.31954,1.32607,1.34627,1.31728,1.3162,1.34718,1.34164,1.34751,1.33855,1.32764,1.34692,1.33694,
First Transpose (Packing),1.3175,1.33552,1.3231,1.34004,1.31793,1.32421,1.34435,1.31559,1.31467,1.3453,1.33995,1.3443,1.33671,1.32568,1.34455,1.33529,
First Transpose (Start Local Transpose),1.33415,1.3516,1.34028,1.35503,1.3327,1.33677,1.35922,1.33092,1.3317,1.36163,1.35691,1.36303,1.35426,1.3426,1.36164,1.35135,
First Transpose (Start Receive),1.34274,1.358,1.34612,1.36137,1.33874,1.34259,1.36578,1.33656,1.33928,1.36842,1.36373,1.36864,1.36175,1.34957,1.37101,1.35875,
First Transpose (First Receive),829.967,822.031,828.178,812.9,823.924,820.309,826.688,822.676,942.958,928.266,929.315,929.345,934.379,941.707,931.251,931.256,
First Transpose (Finished Receive),829.968,822.032,828.179,812.901,823.925,820.309,826.688,822.677,942.959,928.266,929.315,929.346,934.38,941.708,931.252,931.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.973,822.038,828.185,812.908,823.93,820.316,826.694,822.684,942.967,928.273,929.326,929.353,934.391,941.721,931.261,931.264,
First Transpose (Send Complete),830.381,828.468,830.371,822.187,828.528,828.49,829.448,826.655,943.382,929.71,942.075,931.606,938.888,943.37,940.944,935.855,
1D FFT Y-Direction,829.987,828.072,829.983,821.802,828.14,828.106,829.061,826.268,942.982,929.319,941.688,931.221,938.507,942.987,940.552,935.462,
Second Transpose (First Send),830.383,828.47,830.373,822.19,828.53,828.493,829.45,826.658,943.387,929.716,942.083,931.612,938.899,943.385,940.953,935.862,
Second Transpose (Packing),830.387,828.48,830.377,822.199,828.534,828.497,829.453,826.662,943.39,929.718,942.086,931.615,938.902,943.388,940.957,935.865,
Second Transpose (Start Local Transpose),830.388,828.48,830.377,822.2,828.535,828.497,829.454,826.662,943.39,929.719,942.086,931.616,938.903,943.389,940.958,935.865,
Second Transpose (Start Receive),830.395,828.489,830.385,822.208,828.542,828.504,829.46,826.67,943.399,929.728,942.094,931.626,938.912,943.399,940.97,935.874,
Second Transpose (First Receive),972.166,956.66,971.217,958.459,969.272,973.453,970.813,964.52,959.692,941.224,958.558,943.757,955.015,960.024,957.805,950.175,
Second Transpose (Finished Receive),972.166,956.661,971.218,958.459,969.272,973.454,970.813,964.521,959.693,941.224,958.559,943.757,955.016,960.024,957.806,950.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.359,956.853,971.41,958.651,969.464,973.645,971.004,964.716,959.883,941.415,958.748,943.956,955.205,960.213,957.998,950.371,
1D FFT X-Direction,972.369,956.861,971.42,958.659,969.472,973.654,971.011,964.73,967.407,954.266,966.479,956.079,964.474,968.168,966.152,960.551,
Run complete,972.756,957.24,971.801,959.047,969.857,974.035,971.392,965.108,967.803,954.641,966.855,956.456,964.852,968.542,966.529,960.925,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.021999,0.018346,0.016967,0.015381,0.016269,0.015497,0.016456,0.016246,0.017983,0.019107,0.025904,0.018164,0.026226,0.02419,0.022839,0.018367,
First Transpose (First Send),1.32707,1.33028,1.33446,1.3512,1.33324,1.31028,1.35257,1.32916,1.32704,1.33882,1.33291,1.32542,1.3492,1.33579,1.34916,1.31641,
First Transpose (Packing),1.3244,1.32867,1.3327,1.34982,1.33155,1.30898,1.35104,1.32781,1.32541,1.33653,1.33106,1.32329,1.34723,1.33266,1.34606,1.31479,
First Transpose (Start Local Transpose),1.34106,1.34592,1.34801,1.36344,1.3455,1.32076,1.364,1.34195,1.34116,1.35137,1.34471,1.33713,1.36247,1.34828,1.36268,1.32838,
First Transpose (Start Receive),1.34862,1.35146,1.35352,1.36857,1.35084,1.32668,1.36935,1.34736,1.34798,1.35741,1.3507,1.34287,1.3686,1.35481,1.3702,1.33499,
First Transpose (First Receive),831.828,823.497,828.936,814.362,823.985,820.889,827.664,823.876,903.42,862.699,857.276,861.789,876.134,901.672,869.896,869.861,
First Transpose (Finished Receive),831.829,823.498,828.937,814.363,823.986,820.889,827.665,823.877,903.421,862.699,857.277,861.79,876.135,901.672,869.897,869.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
