,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),3.17418,2.97841,3.01547,2.9979,2.96271,2.94128,2.97332,3.08483,2.9167,2.7497,2.89086,2.91202,3.0459,3.07641,2.86477,2.89411,
First Transpose (Finished Receive),3.36497,3.29423,3.32987,3.33417,3.31978,3.31434,3.37226,3.37463,3.20118,3.17586,3.35671,3.35957,3.37647,3.38368,3.30025,3.3155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38054,3.30948,3.3462,3.34893,3.33509,3.32892,3.38654,3.38848,3.21676,3.19039,3.37268,3.37436,3.39162,3.399,3.31549,3.33026,
First Transpose (Send Complete),3.41939,3.368,3.40242,3.38593,3.37165,3.36748,3.42152,3.42277,3.2983,3.31811,3.41224,3.41202,3.4303,3.43711,3.40447,3.41657,
1D FFT Y-Direction,3.39185,3.34109,3.37589,3.35861,3.34504,3.33946,3.39543,3.39801,3.26768,3.29224,3.38344,3.38539,3.40321,3.41026,3.37853,3.39055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41986,3.36841,3.40286,3.38626,3.37223,3.36795,3.42198,3.42309,3.29886,3.31853,3.41274,3.41253,3.43079,3.43767,3.40498,3.41705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42013,3.36861,3.40314,3.38659,3.3725,3.36815,3.42227,3.42332,3.29913,3.31889,3.41309,3.41303,3.4311,3.438,3.4053,3.41732,
Second Transpose (Finished All2All),37.4801,45.9182,35.6257,46.9098,35.532,48.0179,47.3381,46.6054,49.4965,35.2896,45.6269,35.4699,46.4831,35.6573,36.1748,35.578,
Second Transpose (Unpacking),37.4806,45.9188,35.6265,46.9102,35.5329,48.0184,47.3387,46.6058,49.4973,35.2902,45.6276,35.4705,46.4835,35.6579,36.1754,35.5787,
1D FFT X-Direction,37.4919,45.9309,35.6374,46.9214,35.5464,48.0301,47.3501,46.6187,49.5095,35.3022,45.6393,35.4829,46.4968,35.671,36.1877,35.59,
Run complete,37.5268,45.9622,35.6663,46.9529,35.5794,48.0638,47.3825,46.6515,49.5414,35.3293,45.664,35.5104,46.523,35.6968,36.2158,35.6173,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.012601,0.005951,0.005641,0.005673,0.006312,0.007152,0.006484,0.00625,0.005772,0.005614,0.006155,0.005925,0.006209,0.006557,0.006202,0.006268,
First Transpose (First Send),0.044242,0.037407,0.037029,0.037156,0.037686,0.039567,0.038196,0.038259,0.036118,0.035921,0.036664,0.037544,0.037891,0.037648,0.038806,0.036945,
First Transpose (Packing),0.06651,0.051522,0.051609,0.051558,0.0497,0.050701,0.05097,0.051685,0.049135,0.048562,0.052544,0.05153,0.050764,0.05012,0.050454,0.050477,
First Transpose (Start Local Transpose),0.066763,0.051719,0.051858,0.051796,0.049953,0.050957,0.051172,0.051946,0.049327,0.048831,0.052837,0.051828,0.050979,0.050333,0.050668,0.050721,
First Transpose (Start Receive),0.07606,0.05916,0.058832,0.058293,0.056674,0.061748,0.05792,0.061125,0.057053,0.055929,0.059424,0.059047,0.058578,0.057162,0.057716,0.057767,
First Transpose (First Receive),2.95358,2.95428,2.95004,2.99771,3.02655,2.94779,3.02069,3.04458,3.10879,3.03974,3.00353,2.99934,3.00933,3.0255,3.01883,3.00492,
First Transpose (Finished Receive),3.32867,3.28913,3.33533,3.33816,3.36835,3.36416,3.37629,3.36401,3.46657,3.42217,3.41207,3.41354,3.40923,3.4064,3.37638,3.38226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34331,3.30361,3.34994,3.35407,3.38361,3.37895,3.39094,3.37849,3.48103,3.43684,3.42604,3.42856,3.42353,3.42072,3.39131,3.39698,
First Transpose (Send Complete),3.38613,3.36466,3.38725,3.39039,3.42047,3.4156,3.42931,3.41352,3.52302,3.49803,3.48106,3.46523,3.45913,3.46001,3.43817,3.43125,
1D FFT Y-Direction,3.35499,3.33449,3.35979,3.36324,3.39298,3.38831,3.39954,3.38762,3.49031,3.46998,3.45104,3.43819,3.43365,3.42973,3.41159,3.40514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38662,3.36496,3.38768,3.39081,3.42096,3.41601,3.42987,3.41424,3.52345,3.49843,3.48157,3.46561,3.45961,3.46055,3.43858,3.43155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38686,3.36516,3.38789,3.39101,3.42128,3.41626,3.43011,3.41445,3.52375,3.49866,3.48187,3.46587,3.45981,3.46086,3.43882,3.43178,
Second Transpose (Finished All2All),37.8889,46.0131,35.6663,48.0448,47.7794,47.6094,46.565,47.6504,52.354,35.4388,47.9414,35.6544,35.7809,35.7097,36.327,35.6632,
Second Transpose (Unpacking),37.8895,46.0137,35.667,48.0455,47.7801,47.6101,46.5657,47.6511,52.3547,35.4395,47.9421,35.655,35.7813,35.7102,36.3274,35.6637,
1D FFT X-Direction,37.9016,46.0259,35.6784,48.0583,47.7932,47.6213,46.5773,47.664,52.3683,35.4502,47.9568,35.6673,35.7923,35.7217,36.3389,35.6745,
Run complete,37.9351,46.0576,35.7095,48.0893,47.8263,47.6532,46.6091,47.6961,52.3991,35.477,47.9828,35.6943,35.8188,35.7512,36.3646,35.701,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.017107,0.006155,0.007362,0.005721,0.006739,0.006516,0.006557,0.006535,0.005454,0.005981,0.006749,0.00725,0.00593,0.005462,0.006245,0.00538,
First Transpose (First Send),0.055636,0.03603,0.038071,0.037825,0.039298,0.037747,0.037383,0.035334,0.034904,0.036788,0.039329,0.038499,0.03641,0.038124,0.037916,0.035476,
First Transpose (Packing),0.06948,0.050174,0.051418,0.052187,0.051103,0.049902,0.051019,0.048451,0.047899,0.049188,0.054729,0.050931,0.04956,0.049636,0.050852,0.047263,
First Transpose (Start Local Transpose),0.069759,0.05036,0.051648,0.052384,0.051282,0.050145,0.051248,0.048654,0.048094,0.049455,0.05494,0.051152,0.049754,0.049904,0.051124,0.047524,
First Transpose (Start Receive),0.080752,0.057858,0.059668,0.059731,0.05907,0.057616,0.058553,0.056493,0.055503,0.055846,0.061618,0.058234,0.056546,0.056786,0.057604,0.054202,
First Transpose (First Receive),2.44995,2.48673,2.64466,2.73352,2.78643,2.80583,2.6177,2.75598,2.84121,2.54313,3.01671,2.91428,2.9321,3.11032,2.62448,2.71341,
First Transpose (Finished Receive),3.16949,2.85166,3.15739,3.14793,3.1606,3.29714,3.0953,3.10424,3.24317,2.99389,3.33222,3.3425,3.38647,3.38239,3.09992,3.10973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18467,2.86695,3.1714,3.16171,3.1749,3.31189,3.10928,3.11902,3.25791,3.00885,3.34677,3.35687,3.40163,3.39691,3.1147,3.14101,
First Transpose (Send Complete),3.22435,2.90416,3.276,3.23439,3.20996,3.36695,3.14713,3.15378,3.42103,3.14308,3.38219,3.39408,3.43563,3.43276,3.33165,3.32791,
1D FFT Y-Direction,3.19489,2.87673,3.24952,3.20797,3.18321,3.33926,3.11847,3.12781,3.38927,3.1162,3.35516,3.36679,3.40935,3.40545,3.30578,3.29763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22479,2.90456,3.27643,3.23493,3.21044,3.36765,3.14758,3.15418,3.42161,3.14354,3.38301,3.39449,3.43629,3.4333,3.33205,3.32829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22507,2.90481,3.27667,3.23521,3.21079,3.36785,3.14797,3.15446,3.42189,3.14373,3.38341,3.39476,3.4365,3.43353,3.33227,3.3285,
Second Transpose (Finished All2All),49.5822,34.89,35.4456,46.8684,47.5873,35.67,35.6864,48.0011,37.8175,45.5993,45.9649,35.4498,35.5411,48.0937,48.6039,35.6012,
Second Transpose (Unpacking),49.5833,34.8909,35.4463,46.869,47.588,35.6706,35.687,48.0016,37.8182,45.6001,45.9657,35.4506,35.542,48.0942,48.6047,35.6019,
1D FFT X-Direction,49.5956,34.9031,35.4586,46.8798,47.5995,35.682,35.6976,48.0136,37.8312,45.6123,45.9785,35.4633,35.5538,48.1086,48.6168,35.614,
Run complete,49.6311,34.9328,35.49,46.9129,47.6329,35.7134,35.7261,48.0441,37.8633,45.6412,46.0028,35.4901,35.5811,48.1337,48.6429,35.6399,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.012718,0.008116,0.005979,0.005132,0.006052,0.006197,0.006622,0.006235,0.0054,0.006327,0.007194,0.006342,0.007131,0.005881,0.006044,0.005252,
First Transpose (First Send),0.043389,0.03916,0.036856,0.037884,0.037119,0.037746,0.037813,0.037665,0.036278,0.036673,0.037536,0.037262,0.038697,0.036518,0.036991,0.035409,
First Transpose (Packing),0.058378,0.052786,0.049572,0.049837,0.050827,0.049148,0.049125,0.049708,0.048988,0.049808,0.052923,0.050601,0.051506,0.048147,0.049775,0.047451,
First Transpose (Start Local Transpose),0.058607,0.052972,0.049824,0.050106,0.051066,0.049356,0.04942,0.049948,0.049264,0.05003,0.053176,0.050872,0.051683,0.048379,0.050004,0.04772,
First Transpose (Start Receive),0.068315,0.060284,0.057372,0.056131,0.057978,0.056187,0.055736,0.058161,0.056718,0.05724,0.059948,0.057689,0.059441,0.055875,0.057363,0.055307,
First Transpose (First Receive),2.85553,3.02591,2.76092,2.6732,2.91181,2.9054,3.04684,2.93556,2.94232,2.92551,2.99886,2.94733,3.04774,3.06472,2.90734,2.86301,
First Transpose (Finished Receive),3.29675,3.23492,3.07898,3.07167,3.36805,3.35712,3.30476,3.30273,3.35697,3.29712,3.34819,3.34821,3.41112,3.40479,3.26096,3.26383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31173,3.2499,3.09428,3.08652,3.38413,3.37293,3.31895,3.31652,3.37326,3.31178,3.36265,3.36325,3.42531,3.41961,3.27521,3.2775,
First Transpose (Send Complete),3.35384,3.32743,3.14425,3.12561,3.42203,3.40993,3.35407,3.38806,3.4287,3.35026,3.3979,3.40058,3.46179,3.45511,3.38214,3.43859,
1D FFT Y-Direction,3.3234,3.29905,3.11648,3.09702,3.39238,3.3819,3.32788,3.36009,3.39789,3.32434,3.37178,3.37328,3.43418,3.42879,3.35608,3.40807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35426,3.32774,3.14459,3.12602,3.42246,3.41026,3.3546,3.38846,3.42906,3.35082,3.3986,3.40104,3.46226,3.45571,3.38259,3.43894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35451,3.32793,3.14483,3.1262,3.42274,3.41044,3.35478,3.38869,3.42936,3.351,3.39886,3.40133,3.46246,3.45607,3.38279,3.43914,
Second Transpose (Finished All2All),51.2754,45.8844,47.8586,35.3266,35.6143,48.0394,35.7532,35.5326,37.7967,35.2812,35.2975,46.3341,47.1948,35.6613,46.7291,46.1064,
Second Transpose (Unpacking),51.276,45.885,47.8592,35.3272,35.615,48.04,35.7541,35.5332,37.7973,35.282,35.298,46.3346,47.1953,35.662,46.7296,46.1073,
1D FFT X-Direction,51.2889,45.8984,47.8724,35.338,35.627,48.0515,35.7654,35.545,37.8099,35.2929,35.3103,46.3464,47.2065,35.6738,46.742,46.1186,
Run complete,51.3226,45.9301,47.905,35.3712,35.6582,48.0812,35.7968,35.5772,37.8414,35.3192,35.3384,46.3744,47.233,35.7013,46.7697,46.1436,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.013496,0.006021,0.006029,0.005403,0.006985,0.00643,0.00655,0.00691,0.005505,0.005695,0.007052,0.006008,0.006632,0.006584,0.005905,0.005788,
First Transpose (First Send),0.044753,0.037912,0.03564,0.037578,0.038635,0.038498,0.036942,0.036146,0.036584,0.038758,0.036638,0.036735,0.03785,0.037539,0.036815,0.036556,
First Transpose (Packing),0.059701,0.050676,0.049754,0.051024,0.052377,0.050127,0.047928,0.046849,0.048204,0.050895,0.051517,0.050427,0.049646,0.048183,0.050728,0.049836,
First Transpose (Start Local Transpose),0.059967,0.050939,0.049967,0.051264,0.052611,0.050322,0.0481,0.047035,0.048459,0.051135,0.051737,0.050643,0.049866,0.048431,0.05091,0.050068,
First Transpose (Start Receive),0.068947,0.058228,0.057656,0.058154,0.060381,0.05784,0.055545,0.053969,0.056439,0.058251,0.059269,0.057655,0.057476,0.055254,0.057755,0.057709,
First Transpose (First Receive),3.18216,2.88372,2.9464,2.96541,3.00658,3.09906,3.09184,2.99056,3.13824,2.95799,2.86179,2.82529,2.93673,3.01375,3.15028,3.12955,
First Transpose (Finished Receive),3.36907,3.30523,3.302,3.30402,3.37006,3.36133,3.31436,3.31104,3.42551,3.38603,3.22257,3.23111,3.3218,3.31748,3.41107,3.40716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38481,3.32032,3.31733,3.31878,3.38468,3.37596,3.32797,3.32529,3.44047,3.40093,3.23748,3.24603,3.33671,3.33206,3.4267,3.42147,
First Transpose (Send Complete),3.43055,3.36301,3.36397,3.35468,3.4252,3.41488,3.39507,3.378,3.47806,3.46209,3.3491,3.41933,3.44348,3.43847,3.46139,3.45576,
1D FFT Y-Direction,3.39736,3.33658,3.33733,3.32834,3.39679,3.38525,3.3683,3.35306,3.44975,3.43187,3.3222,3.39008,3.41636,3.41156,3.43464,3.43085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43097,3.36339,3.36438,3.35524,3.42574,3.41528,3.39562,3.37842,3.47851,3.46254,3.34964,3.41973,3.44413,3.43898,3.46183,3.45603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43119,3.36359,3.36458,3.35547,3.42609,3.41544,3.3959,3.37868,3.47872,3.46281,3.34994,3.42002,3.44438,3.43923,3.46202,3.45624,
Second Transpose (Finished All2All),50.7863,35.363,47.9637,47.891,47.5649,46.0679,35.7432,48.4728,37.8969,45.9428,35.5753,35.6736,35.7032,35.6116,46.5837,35.6341,
Second Transpose (Unpacking),50.787,35.3635,47.9642,47.8915,47.5656,46.0685,35.744,48.4733,37.8975,45.9433,35.576,35.6742,35.7039,35.6122,46.5842,35.6346,
1D FFT X-Direction,50.7984,35.3765,47.9767,47.903,47.5769,46.0805,35.7555,48.4864,37.9091,45.955,35.5901,35.6869,35.7157,35.624,46.5965,35.646,
Run complete,50.8342,35.4072,48.0092,47.9418,47.61,46.1124,35.7878,48.5178,37.9399,45.9838,35.6182,35.7138,35.7428,35.6542,46.6252,35.6728,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.014415,0.006449,0.006171,0.005111,0.006142,0.006423,0.006022,0.006095,0.005622,0.005904,0.007675,0.006184,0.006369,0.005681,0.005882,0.005686,
First Transpose (First Send),0.046426,0.03777,0.037097,0.042888,0.037273,0.038404,0.037157,0.037372,0.035812,0.036849,0.037427,0.037101,0.03775,0.037327,0.036588,0.038585,
First Transpose (Packing),0.061794,0.049666,0.050846,0.055863,0.05074,0.049085,0.047976,0.049355,0.047369,0.049391,0.051433,0.049871,0.049002,0.04774,0.050229,0.049865,
First Transpose (Start Local Transpose),0.062048,0.049919,0.051032,0.056112,0.050999,0.049333,0.048166,0.04957,0.047587,0.049661,0.051686,0.050121,0.049183,0.047972,0.050495,0.050057,
First Transpose (Start Receive),0.070828,0.056666,0.057891,0.063224,0.058671,0.056471,0.05532,0.05608,0.054901,0.056597,0.058147,0.056978,0.05717,0.055139,0.05786,0.056903,
First Transpose (First Receive),3.09554,3.07364,3.02061,3.1809,3.11543,3.16393,3.01048,2.94965,2.8334,2.61035,2.91944,2.93307,3.03113,3.02911,3.15882,3.15712,
First Transpose (Finished Receive),3.44551,3.37876,3.38821,3.39871,3.42666,3.42125,3.33554,3.35603,3.13486,3.07777,3.33554,3.33559,3.35328,3.34853,3.39227,3.38768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
