,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.934404,0.886317,0.846328,0.848809,0.895888,0.861776,0.870216,0.881181,0.9415,0.83506,0.908736,0.910449,0.893606,0.894402,0.866061,0.888773,
1D FFT X-Direction,0.961889,0.904212,0.885125,0.89709,0.942015,0.897663,0.905008,0.898862,0.95687,0.85734,0.923973,0.92738,0.908857,0.910077,0.882272,0.904718,
Run complete,0.962169,0.90446,0.885386,0.897369,0.942292,0.897921,0.905251,0.899085,0.957104,0.857691,0.92419,0.927602,0.909131,0.910312,0.882509,0.905012,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.017928,0.012627,0.012809,0.012072,0.012139,0.012405,0.013509,0.012239,0.011935,0.01235,0.01223,0.011858,0.012848,0.012502,0.011115,0.013047,
First Transpose (First Send),0.035282,0.025185,0.025628,0.024221,0.024278,0.024514,0.027043,0.025044,0.024536,0.025163,0.025198,0.024047,0.026214,0.024891,0.023227,0.026353,
First Transpose (Packing),0.065818,0.051921,0.053175,0.051268,0.050407,0.052169,0.055042,0.052723,0.051318,0.052627,0.052473,0.051571,0.054807,0.051015,0.049323,0.054617,
First Transpose (Start Local Transpose),0.066165,0.052214,0.05344,0.051507,0.050671,0.052412,0.055331,0.052955,0.051583,0.052921,0.052782,0.051826,0.055062,0.051274,0.049626,0.054934,
First Transpose (Start Receive),0.069724,0.055941,0.056721,0.054518,0.053998,0.056187,0.058671,0.055971,0.055011,0.057052,0.055771,0.05551,0.058342,0.05505,0.052464,0.058907,
First Transpose (First Receive),0.096034,0.080894,0.077346,0.076954,0.074923,0.081644,0.080284,0.076623,0.074972,0.081862,0.07662,0.075191,0.080071,0.080225,0.071566,0.081306,
First Transpose (Finished Receive),0.126994,0.11484,0.106696,0.10219,0.104818,0.116093,0.106655,0.103568,0.105006,0.1154,0.102335,0.101556,0.110877,0.114136,0.097919,0.107518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13853,0.126028,0.117373,0.113288,0.115615,0.127446,0.117629,0.114502,0.116591,0.126532,0.113717,0.113968,0.122599,0.125251,0.108869,0.119459,
First Transpose (Send Complete),0.210524,0.184936,0.182025,0.172564,0.182227,0.186258,0.183853,0.174494,0.177133,0.183994,0.171705,0.173318,0.18729,0.183402,0.166533,0.18308,
1D FFT Y-Direction,0.209663,0.183224,0.175915,0.172004,0.180387,0.185754,0.178717,0.172585,0.176586,0.183422,0.170129,0.171255,0.184753,0.182917,0.164796,0.182543,
Second Transpose (First Send),0.211611,0.185826,0.183159,0.173471,0.183183,0.187156,0.185776,0.175476,0.178049,0.184967,0.172534,0.174259,0.188086,0.184261,0.167382,0.184085,
Second Transpose (Packing),0.210859,0.185254,0.182331,0.172841,0.182553,0.186505,0.184175,0.174788,0.177392,0.18428,0.171924,0.173577,0.187546,0.183659,0.166809,0.183329,
Second Transpose (Start Local Transpose),0.216321,0.189413,0.188116,0.177662,0.186375,0.19022,0.190362,0.178909,0.181281,0.188382,0.176499,0.177953,0.192507,0.187715,0.170646,0.188074,
Second Transpose (Start Receive),0.220227,0.1931,0.192339,0.181184,0.190052,0.193667,0.19421,0.18261,0.184729,0.191933,0.180099,0.181563,0.196416,0.191213,0.174434,0.192656,
Second Transpose (First Receive),0.924131,0.969721,0.818727,0.991868,0.908932,0.984731,0.840386,0.980272,0.820256,0.971111,0.858481,0.978778,0.916031,0.854907,0.905189,0.972742,
Second Transpose (Finished Receive),0.924395,0.969981,0.818991,0.992063,0.909211,0.984945,0.840706,0.980576,0.820488,0.971401,0.858749,0.979139,0.916228,0.855222,0.9054,0.972978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927115,0.972316,0.821738,0.994376,0.911684,0.987237,0.843916,0.983018,0.823125,0.974577,0.861345,0.982182,0.918868,0.857754,0.907834,0.975789,
1D FFT X-Direction,0.943256,0.987015,0.85661,1.01007,0.927422,1.0026,0.861852,0.998664,0.928865,0.993599,0.878133,1.0023,0.936964,0.983502,0.922933,0.995062,
Run complete,0.943532,0.987223,0.85685,1.01029,0.927674,1.00285,0.862091,0.998865,0.929102,0.993861,0.878393,1.00254,0.937249,0.983714,0.923269,0.995373,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018445,0.011587,0.011348,0.012047,0.013187,0.01231,0.012087,0.011547,0.012033,0.013291,0.011754,0.011811,0.01112,0.012349,0.012122,0.012901,
First Transpose (First Send),0.034857,0.023996,0.023687,0.024051,0.026719,0.024522,0.024672,0.024326,0.024775,0.026475,0.02467,0.024917,0.023664,0.024923,0.024696,0.026612,
First Transpose (Packing),0.063326,0.050573,0.050704,0.051004,0.053325,0.051981,0.053087,0.051519,0.051292,0.05448,0.051463,0.051438,0.050221,0.052072,0.052287,0.056529,
First Transpose (Start Local Transpose),0.063707,0.050863,0.050959,0.051221,0.053589,0.0522,0.053347,0.051732,0.051551,0.054731,0.05175,0.051738,0.050468,0.052347,0.052574,0.05682,
First Transpose (Start Receive),0.067289,0.05428,0.054119,0.054248,0.056866,0.055173,0.056499,0.054884,0.05475,0.058213,0.054813,0.054976,0.05378,0.055544,0.055643,0.06114,
First Transpose (First Receive),0.092599,0.078709,0.074376,0.074746,0.078985,0.079937,0.077385,0.075471,0.074872,0.083817,0.074256,0.076818,0.074779,0.08049,0.076793,0.084466,
First Transpose (Finished Receive),0.123418,0.112844,0.103502,0.099763,0.109947,0.113493,0.102942,0.101074,0.104961,0.116833,0.101098,0.10246,0.111651,0.116634,0.11282,0.116132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135718,0.123461,0.114851,0.110889,0.120865,0.124351,0.113514,0.111816,0.116501,0.12764,0.114588,0.113858,0.12221,0.127282,0.123321,0.128284,
First Transpose (Send Complete),0.211529,0.186545,0.175977,0.169374,0.190789,0.188506,0.173322,0.173087,0.180859,0.195532,0.183184,0.182277,0.188993,0.192953,0.187247,0.196789,
1D FFT Y-Direction,0.210805,0.184821,0.173479,0.168844,0.190167,0.186746,0.171631,0.171168,0.180269,0.194844,0.179823,0.179119,0.186701,0.189959,0.182455,0.19624,
Second Transpose (First Send),0.21274,0.187529,0.177086,0.170323,0.191734,0.189399,0.17434,0.173981,0.18181,0.196441,0.18425,0.183449,0.189789,0.194787,0.18911,0.197838,
Second Transpose (Packing),0.211912,0.186848,0.176347,0.169641,0.191111,0.188778,0.173609,0.173341,0.181144,0.19586,0.183488,0.182679,0.189252,0.193237,0.187487,0.197067,
Second Transpose (Start Local Transpose),0.217766,0.19098,0.180514,0.174214,0.195812,0.193124,0.177838,0.177489,0.1851,0.200298,0.188885,0.18907,0.192808,0.198469,0.193106,0.201303,
Second Transpose (Start Receive),0.221735,0.194755,0.184368,0.178114,0.19966,0.196766,0.18146,0.181278,0.188666,0.204146,0.192617,0.19291,0.196962,0.202231,0.197175,0.205921,
Second Transpose (First Receive),1.09156,0.944284,0.980067,0.935979,1.0264,0.970541,0.976108,1.04268,1.07987,0.939485,0.948345,0.960065,1.12338,0.945299,0.946689,0.985823,
Second Transpose (Finished Receive),1.09197,0.944591,0.980443,0.93628,1.02675,0.970922,0.976449,1.04316,1.08024,0.939785,0.948651,0.960351,1.12364,0.945676,0.94693,0.986192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09532,0.948244,0.98377,0.939294,1.03015,0.974117,0.979431,1.04686,1.08372,0.943254,0.951917,0.963341,1.12682,0.948628,0.950032,0.989501,
1D FFT X-Direction,1.12918,0.965011,1.00027,1.06025,1.08616,0.993654,0.997214,1.06682,1.10106,0.964158,0.976623,0.985374,1.14465,0.96754,0.969785,1.01412,
Run complete,1.12945,0.965248,1.00063,1.06045,1.08637,0.993888,0.997451,1.06709,1.10131,0.964455,0.976865,0.985615,1.14488,0.967765,0.969984,1.01444,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018976,0.012567,0.011909,0.013316,0.013117,0.012698,0.012693,0.012389,0.013254,0.013672,0.012564,0.012588,0.012236,0.01355,0.012417,0.013259,
First Transpose (First Send),0.03639,0.026246,0.025757,0.026021,0.026091,0.026079,0.025592,0.026618,0.026359,0.027101,0.026967,0.026938,0.025423,0.027138,0.02578,0.027834,
First Transpose (Packing),0.067233,0.054741,0.05372,0.055316,0.055197,0.054041,0.053979,0.054311,0.053994,0.055197,0.055085,0.054151,0.053697,0.054901,0.053331,0.057523,
First Transpose (Start Local Transpose),0.067637,0.055029,0.053966,0.05556,0.055491,0.054326,0.054268,0.054575,0.054283,0.055478,0.05539,0.054441,0.053963,0.05521,0.053651,0.057828,
First Transpose (Start Receive),0.071327,0.058364,0.057187,0.058999,0.059133,0.057729,0.057571,0.058051,0.057692,0.058671,0.058623,0.058023,0.057283,0.05854,0.056812,0.062199,
First Transpose (First Receive),0.097864,0.083858,0.079961,0.080818,0.081403,0.083612,0.079522,0.080222,0.080117,0.084315,0.080427,0.080117,0.080371,0.085276,0.07796,0.089399,
First Transpose (Finished Receive),0.127961,0.118071,0.110159,0.104905,0.111814,0.118178,0.104053,0.107284,0.11051,0.118407,0.106406,0.104429,0.110951,0.119323,0.10481,0.114742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13931,0.128567,0.12157,0.115933,0.122582,0.129347,0.115535,0.118234,0.121338,0.129133,0.117236,0.115217,0.121417,0.130635,0.115674,0.126512,
First Transpose (Send Complete),0.209813,0.190146,0.185392,0.180057,0.191813,0.191504,0.178965,0.182327,0.185688,0.193791,0.184962,0.179081,0.190011,0.191272,0.178415,0.195691,
1D FFT Y-Direction,0.209101,0.188134,0.182979,0.1795,0.191247,0.190984,0.177214,0.181787,0.185128,0.193176,0.181166,0.177182,0.187584,0.190783,0.176648,0.195042,
Second Transpose (First Send),0.210878,0.191087,0.186423,0.180972,0.192753,0.19247,0.180041,0.183396,0.186735,0.194675,0.185921,0.180135,0.19099,0.19215,0.179279,0.196876,
Second Transpose (Packing),0.210163,0.190458,0.185671,0.180358,0.192131,0.191832,0.179334,0.18265,0.185919,0.194103,0.185302,0.179437,0.19034,0.191564,0.178721,0.196002,
Second Transpose (Start Local Transpose),0.215623,0.194562,0.18995,0.185037,0.196488,0.195803,0.183516,0.186802,0.190525,0.198152,0.190866,0.18379,0.194419,0.195487,0.182859,0.200379,
Second Transpose (Start Receive),0.219291,0.198671,0.193742,0.18848,0.200144,0.199671,0.187051,0.190426,0.194107,0.201746,0.194949,0.18749,0.198379,0.199045,0.186405,0.204949,
Second Transpose (First Receive),0.917985,0.822868,0.949133,0.930717,0.854666,0.921949,0.967376,0.853269,0.938667,0.937389,0.956101,0.860631,0.911231,0.922698,0.854226,0.906576,
Second Transpose (Finished Receive),0.918281,0.82311,0.949337,0.931061,0.854908,0.922211,0.967595,0.853618,0.938893,0.937818,0.95637,0.860861,0.91146,0.922914,0.854464,0.906855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
