,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.340757,0.34242,0.328597,0.30778,0.348152,0.346627,0.330025,0.294725,0.342619,0.351582,0.336773,0.302557,0.355636,0.351721,0.333181,0.315608,
Second Transpose (Packing),0.340072,0.341633,0.327948,0.307116,0.347265,0.345813,0.329264,0.293985,0.341977,0.350797,0.336101,0.301776,0.354934,0.351075,0.332212,0.314481,
Second Transpose (Start Local Transpose),0.344882,0.347398,0.333633,0.313548,0.352815,0.352013,0.333944,0.298858,0.346962,0.355937,0.341335,0.307243,0.359501,0.356657,0.337422,0.32069,
Second Transpose (Start Receive),0.348247,0.351813,0.337288,0.317358,0.357159,0.355407,0.337196,0.30243,0.350578,0.359548,0.345114,0.310569,0.362779,0.360243,0.340999,0.325621,
Second Transpose (First Receive),0.618432,0.422499,0.445005,0.547877,0.430475,0.669719,0.722231,0.895874,1.75862,1.01414,1.00696,1.20631,0.443924,0.546957,0.545194,0.5161,
Second Transpose (Finished Receive),2.61867,2.50261,2.42827,2.66122,2.64509,2.3874,2.42299,2.55268,1.86993,2.43125,2.43832,2.30261,2.00262,2.64396,2.6444,2.28582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63564,2.51725,2.44399,2.6777,2.66198,2.40356,2.43923,2.56796,2.01147,2.44808,2.45366,2.32037,2.05385,2.65947,2.66042,2.30835,
1D FFT X-Direction,2.64059,2.594,2.54012,2.68671,2.66832,2.41245,2.45972,2.57564,2.324,2.45761,2.46141,2.38434,2.30345,2.66823,2.67,2.38211,
Run complete,2.67023,2.62207,2.56856,2.7145,2.69685,2.44226,2.48765,2.60376,2.35396,2.48588,2.48669,2.41021,2.33007,2.69437,2.69711,2.4077,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.015166,0.005633,0.005396,0.007027,0.007098,0.006492,0.006932,0.00532,0.00662,0.013572,0.013433,0.012602,0.00746,0.014365,0.014695,0.017491,
First Transpose (First Send),0.048056,0.036022,0.035685,0.037243,0.037828,0.036942,0.039029,0.036003,0.037777,0.044563,0.043742,0.042957,0.038691,0.045464,0.046445,0.04878,
First Transpose (Packing),0.058162,0.043802,0.043692,0.045564,0.044474,0.045709,0.046172,0.043292,0.045357,0.054355,0.052444,0.052443,0.048084,0.056083,0.05696,0.059348,
First Transpose (Start Local Transpose),0.058421,0.044042,0.043901,0.045823,0.044725,0.045987,0.046444,0.043481,0.045584,0.054645,0.052716,0.052657,0.048225,0.056325,0.057265,0.059705,
First Transpose (Start Receive),0.067036,0.048281,0.048278,0.051341,0.051187,0.050794,0.051359,0.047805,0.05136,0.062754,0.060476,0.059885,0.054217,0.065157,0.06574,0.069569,
First Transpose (First Receive),0.176193,0.11183,0.112751,0.114546,0.112222,0.157106,0.157464,0.109702,0.113873,0.168354,0.166734,0.123769,0.165859,0.130283,0.132711,0.137283,
First Transpose (Finished Receive),0.331074,0.307372,0.258581,0.263647,0.312793,0.307183,0.260554,0.258455,0.306903,0.319295,0.275807,0.269286,0.307701,0.315632,0.310733,0.284082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350439,0.320794,0.272553,0.277235,0.327609,0.32157,0.274942,0.272599,0.321654,0.333675,0.289962,0.283079,0.322507,0.329667,0.324202,0.298898,
First Transpose (Send Complete),0.385828,0.369015,0.303445,0.309842,0.361743,0.355858,0.343696,0.305797,0.35661,0.368751,0.324566,0.351952,0.358835,0.450326,0.36,0.502421,
1D FFT Y-Direction,0.357912,0.342333,0.27721,0.282463,0.332881,0.327685,0.314753,0.278259,0.327206,0.339904,0.295918,0.323961,0.327718,0.424005,0.33233,0.472914,
Second Transpose (First Send),0.387956,0.370321,0.3046,0.311431,0.363192,0.356993,0.344841,0.307001,0.357702,0.37072,0.32592,0.353272,0.362319,0.453441,0.363166,0.506962,
Second Transpose (Packing),0.386407,0.369456,0.303807,0.310326,0.362088,0.356235,0.344081,0.30617,0.356929,0.369292,0.324991,0.352399,0.359293,0.450858,0.360576,0.502966,
Second Transpose (Start Local Transpose),0.396453,0.375416,0.310195,0.316857,0.368662,0.362342,0.358534,0.312125,0.362482,0.376678,0.331828,0.36201,0.373365,0.472203,0.368229,0.523347,
Second Transpose (Start Receive),0.400501,0.379721,0.314305,0.321378,0.373441,0.366851,0.362257,0.315841,0.365875,0.380256,0.335764,0.365693,0.376834,0.47598,0.372066,0.528678,
Second Transpose (First Receive),0.490897,0.455842,0.680955,0.449867,0.47871,0.442364,0.644647,0.433582,2.00013,1.51937,0.826584,1.88653,0.451696,0.528511,0.480701,1.11347,
Second Transpose (Finished Receive),2.71068,2.59944,2.42069,2.63606,2.7744,2.70124,2.39311,2.65166,2.00889,1.98771,2.09694,1.89486,2.01035,2.07452,2.208,2.02952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72635,2.6161,2.43557,2.6531,2.78987,2.71615,2.41011,2.66686,2.02943,2.00668,2.1206,1.92302,2.09714,2.09127,2.23091,2.04881,
1D FFT X-Direction,2.73304,2.62199,2.44195,2.65889,2.79592,2.72091,2.41616,2.67265,2.39776,2.33763,2.26485,2.35261,2.35478,2.42854,2.36168,2.40592,
Run complete,2.76382,2.65027,2.47021,2.68754,2.82464,2.74879,2.44358,2.70005,2.42616,2.36419,2.29188,2.38095,2.38266,2.45648,2.38809,2.43194,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.012791,0.005598,0.004578,0.004926,0.006082,0.005215,0.004531,0.003969,0.003929,0.011385,0.009464,0.01105,0.004788,0.012246,0.011835,0.01331,
First Transpose (First Send),0.04353,0.03543,0.034075,0.035458,0.035757,0.036863,0.034524,0.033719,0.034129,0.042994,0.039395,0.040411,0.033451,0.042702,0.044505,0.044414,
First Transpose (Packing),0.051371,0.041286,0.04006,0.040845,0.041308,0.041625,0.039255,0.03871,0.039759,0.050064,0.04712,0.047554,0.039441,0.051018,0.053565,0.053245,
First Transpose (Start Local Transpose),0.051626,0.041501,0.040287,0.041043,0.041544,0.041835,0.039505,0.03888,0.04001,0.050345,0.047339,0.047827,0.039645,0.051309,0.053838,0.053555,
First Transpose (Start Receive),0.058846,0.046666,0.045063,0.04611,0.046778,0.045944,0.043972,0.043677,0.044568,0.057817,0.054515,0.054944,0.044087,0.058865,0.062241,0.062133,
First Transpose (First Receive),0.166848,0.107402,0.10946,0.106962,0.106072,0.147782,0.105089,0.103324,0.154511,0.16221,0.161465,0.116717,0.111634,0.166969,0.165835,0.128631,
First Transpose (Finished Receive),0.320117,0.299875,0.254195,0.254928,0.305991,0.295565,0.260993,0.250102,0.309327,0.311289,0.262876,0.261539,0.306483,0.314887,0.26808,0.278376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335094,0.31325,0.267181,0.268312,0.32064,0.309478,0.274868,0.263339,0.323152,0.325759,0.276396,0.276178,0.320064,0.329303,0.283267,0.293659,
First Transpose (Send Complete),0.370561,0.357177,0.296967,0.299804,0.353286,0.342996,0.328023,0.296281,0.358207,0.359286,0.311479,0.343738,0.354028,0.364714,0.351473,0.336383,
1D FFT Y-Direction,0.341203,0.329831,0.271091,0.272409,0.325756,0.314676,0.299786,0.268735,0.327324,0.331247,0.282422,0.314952,0.324498,0.335558,0.322533,0.304979,
Second Transpose (First Send),0.372166,0.358292,0.29794,0.300758,0.354551,0.344065,0.328846,0.297304,0.359187,0.360464,0.312623,0.345426,0.35513,0.366438,0.354515,0.338257,
Second Transpose (Packing),0.371086,0.35753,0.297303,0.300121,0.353559,0.343343,0.32827,0.296538,0.358482,0.359695,0.311861,0.344537,0.354345,0.365194,0.351981,0.336881,
Second Transpose (Start Local Transpose),0.37873,0.362718,0.302368,0.305638,0.35966,0.34771,0.332685,0.300949,0.36395,0.365801,0.317453,0.353357,0.359839,0.37208,0.365951,0.344198,
Second Transpose (Start Receive),0.382817,0.366691,0.305898,0.309531,0.36404,0.351522,0.336225,0.304621,0.367423,0.369562,0.321449,0.357024,0.363394,0.375838,0.369687,0.34951,
Second Transpose (First Receive),0.455602,0.442956,0.572279,0.430638,0.472082,0.439651,0.470696,0.420697,0.522252,0.480205,1.34943,1.55596,0.506225,0.438283,0.49719,0.49332,
Second Transpose (Finished Receive),2.71728,2.59291,2.47682,2.78129,2.88271,2.521,2.5187,2.61957,2.12922,1.91643,1.86681,2.07461,2.1986,1.93634,2.1106,2.04878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73366,2.6079,2.49079,2.79881,2.90077,2.53872,2.53332,2.63564,2.18403,1.93939,1.91188,2.13412,2.22851,1.95716,2.12841,2.0672,
1D FFT X-Direction,2.74237,2.61404,2.49679,2.80572,2.90954,2.54354,2.53824,2.64052,2.43866,2.28731,2.15014,2.44656,2.43302,2.28269,2.43933,2.37108,
Run complete,2.77195,2.64257,2.52543,2.83345,2.93756,2.57177,2.56784,2.66893,2.46652,2.31446,2.17635,2.47253,2.46028,2.311,2.46543,2.39719,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.011327,0.003939,0.004541,0.004175,0.005452,0.004494,0.003513,0.00372,0.00571,0.004639,0.005025,0.004701,0.005134,0.004786,0.006178,0.007085,
First Transpose (First Send),0.04177,0.033291,0.034667,0.035007,0.036971,0.03427,0.033264,0.033416,0.037654,0.034021,0.035154,0.03412,0.034364,0.034867,0.036591,0.036954,
First Transpose (Packing),0.050388,0.038894,0.040174,0.040775,0.043897,0.038667,0.037929,0.038041,0.04429,0.039412,0.040625,0.039669,0.041304,0.040771,0.041917,0.042371,
First Transpose (Start Local Transpose),0.050637,0.039142,0.040382,0.04096,0.044102,0.038886,0.038088,0.038212,0.044525,0.039621,0.040874,0.039926,0.041573,0.041045,0.042168,0.042643,
First Transpose (Start Receive),0.057464,0.043163,0.044019,0.045205,0.049795,0.042526,0.04181,0.042048,0.049721,0.044062,0.044861,0.044042,0.046773,0.045074,0.046284,0.047923,
First Transpose (First Receive),0.166544,0.104112,0.106446,0.107077,0.157073,0.102346,0.105039,0.101201,0.157196,0.10517,0.107431,0.104266,0.155677,0.148296,0.106235,0.109903,
First Transpose (Finished Receive),0.318073,0.297814,0.251494,0.255236,0.313796,0.304859,0.248911,0.249583,0.313125,0.308204,0.258579,0.253105,0.304295,0.293471,0.253733,0.248735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331921,0.311569,0.265198,0.269074,0.328988,0.318026,0.263805,0.26298,0.327475,0.321464,0.271867,0.266187,0.317642,0.306844,0.267335,0.262858,
First Transpose (Send Complete),0.366782,0.342759,0.295295,0.353181,0.363012,0.350196,0.294178,0.293901,0.360912,0.353136,0.303287,0.298298,0.350818,0.339182,0.299539,0.340344,
1D FFT Y-Direction,0.337636,0.315604,0.2689,0.325112,0.3345,0.32363,0.267231,0.266919,0.331976,0.32676,0.275917,0.270501,0.321992,0.310995,0.271349,0.309345,
Second Transpose (First Send),0.368269,0.343805,0.296151,0.359355,0.364558,0.351181,0.295096,0.294917,0.362054,0.354094,0.304124,0.299483,0.352012,0.340086,0.300672,0.341714,
Second Transpose (Packing),0.367284,0.34309,0.295562,0.353509,0.363375,0.350476,0.294475,0.294172,0.361266,0.353398,0.303517,0.298608,0.351215,0.339485,0.299865,0.340684,
Second Transpose (Start Local Transpose),0.374655,0.34822,0.300424,0.36574,0.370334,0.35486,0.299026,0.298613,0.366693,0.358272,0.307976,0.30426,0.356234,0.344345,0.305078,0.35369,
Second Transpose (Start Receive),0.378852,0.352403,0.304334,0.370547,0.375091,0.358308,0.302358,0.302093,0.370289,0.361754,0.311616,0.307558,0.359584,0.347766,0.308548,0.358019,
Second Transpose (First Receive),0.453672,0.532281,0.435385,0.474904,0.449846,0.430396,0.591757,0.602117,0.4548,0.43047,0.517243,0.513412,0.440828,0.437909,0.603131,0.453326,
Second Transpose (Finished Receive),2.14558,2.39207,2.297,2.48783,2.1613,2.52844,2.37181,2.53227,2.52701,2.1647,2.35562,2.11669,2.47284,2.09177,2.20147,2.06908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16327,2.40703,2.31296,2.50548,2.23748,2.54392,2.38877,2.55053,2.54391,2.18658,2.37153,2.16655,2.48925,2.11301,2.2193,2.08679,
1D FFT X-Direction,2.31622,2.41197,2.31837,2.51027,2.32886,2.55084,2.39488,2.55736,2.54926,2.3465,2.38034,2.30944,2.49425,2.18648,2.2267,2.35222,
Run complete,2.34492,2.44021,2.34717,2.53808,2.35871,2.57856,2.4237,2.58502,2.57709,2.37354,2.40695,2.33582,2.52146,2.21414,2.2537,2.37858,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.011901,0.003979,0.00296,0.003544,0.005576,0.004115,0.004392,0.004847,0.004549,0.005267,0.004138,0.003634,0.004601,0.00605,0.005677,0.006128,
First Transpose (First Send),0.041284,0.034098,0.034068,0.034099,0.034744,0.033811,0.035321,0.035766,0.034334,0.035598,0.034938,0.033309,0.033509,0.035789,0.035492,0.03762,
First Transpose (Packing),0.048446,0.039051,0.040013,0.03947,0.039888,0.039504,0.042125,0.041552,0.039287,0.042354,0.040398,0.038341,0.039498,0.04117,0.041982,0.043708,
First Transpose (Start Local Transpose),0.048682,0.039253,0.04021,0.039632,0.040169,0.039686,0.042351,0.041691,0.039502,0.042568,0.040602,0.038549,0.039706,0.041444,0.042243,0.043937,
First Transpose (Start Receive),0.055183,0.043231,0.043891,0.043515,0.045655,0.043426,0.046453,0.045857,0.044391,0.047027,0.044444,0.042454,0.043989,0.046597,0.046664,0.048884,
First Transpose (First Receive),0.162245,0.103866,0.10506,0.102728,0.156967,0.15172,0.107344,0.145832,0.103866,0.153472,0.106468,0.101768,0.153953,0.150931,0.153725,0.111012,
First Transpose (Finished Receive),0.316233,0.307239,0.250021,0.25233,0.310154,0.290358,0.254198,0.247562,0.299075,0.302207,0.252182,0.249002,0.301719,0.297577,0.255773,0.259828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330532,0.320603,0.263688,0.265821,0.325573,0.304735,0.267805,0.260572,0.312606,0.316844,0.265429,0.263957,0.31576,0.311142,0.269125,0.274764,
First Transpose (Send Complete),0.363614,0.351865,0.293655,0.297793,0.360967,0.336732,0.341435,0.293781,0.345043,0.351329,0.296123,0.295104,0.349338,0.344035,0.302086,0.33356,
1D FFT Y-Direction,0.336524,0.325605,0.267107,0.269958,0.330952,0.30861,0.312989,0.266417,0.317096,0.322633,0.269107,0.268062,0.319925,0.31565,0.273837,0.305869,
Second Transpose (First Send),0.364908,0.352819,0.294499,0.298766,0.362252,0.337844,0.343728,0.295038,0.346015,0.352482,0.297042,0.29609,0.350533,0.345006,0.303287,0.334955,
Second Transpose (Packing),0.364018,0.35214,0.293886,0.298089,0.361271,0.337095,0.341748,0.294113,0.345399,0.351599,0.296443,0.295354,0.349718,0.344369,0.302433,0.333918,
Second Transpose (Start Local Transpose),0.371062,0.357482,0.298646,0.304046,0.367498,0.342205,0.353204,0.299442,0.350665,0.356871,0.301472,0.300393,0.354612,0.349587,0.308066,0.345569,
Second Transpose (Start Receive),0.374819,0.361583,0.3022,0.307924,0.372307,0.345574,0.356522,0.302868,0.354007,0.360183,0.304801,0.303679,0.358142,0.352944,0.311562,0.349912,
Second Transpose (First Receive),0.461191,0.449463,0.961072,0.436429,0.449402,0.429601,0.468346,0.522704,0.432922,0.44025,0.446134,1.59582,0.436467,0.422521,0.447975,0.455926,
Second Transpose (Finished Receive),2.11505,2.24083,1.87834,2.41951,2.21976,1.9511,1.90792,2.41202,2.54139,2.5295,2.4508,1.81083,2.54524,2.44637,2.42992,1.84668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17199,2.26151,1.94142,2.43578,2.24056,1.96919,1.92663,2.4285,2.55824,2.54539,2.46659,1.852,2.56196,2.46162,2.44649,1.88274,
1D FFT X-Direction,2.38135,2.42171,2.25559,2.44113,2.32114,2.23778,2.22664,2.43335,2.56404,2.55177,2.47183,2.2258,2.56727,2.46725,2.45196,2.14239,
Run complete,2.40963,2.44959,2.28373,2.46911,2.34921,2.26591,2.25643,2.46038,2.59113,2.5781,2.49792,2.2531,2.59391,2.49286,2.47779,2.16975,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.011063,0.00429,0.00372,0.0038,0.005082,0.004376,0.003538,0.003755,0.004008,0.004629,0.004481,0.003964,0.003971,0.004478,0.004362,0.005255,
First Transpose (First Send),0.041907,0.034219,0.033571,0.034196,0.0348,0.034862,0.03442,0.033067,0.032869,0.034084,0.035107,0.034289,0.033915,0.034026,0.034459,0.035378,
First Transpose (Packing),0.048916,0.040489,0.039927,0.039484,0.039652,0.039666,0.038678,0.037538,0.039069,0.039654,0.03982,0.039332,0.040109,0.039006,0.039934,0.040248,
First Transpose (Start Local Transpose),0.049152,0.040656,0.040157,0.039619,0.039878,0.039884,0.038893,0.037677,0.039254,0.039844,0.040029,0.039582,0.040343,0.039184,0.040129,0.040477,
First Transpose (Start Receive),0.05608,0.044583,0.043861,0.043643,0.045003,0.043997,0.042538,0.041301,0.043024,0.043572,0.044129,0.043364,0.044694,0.042855,0.044022,0.045805,
First Transpose (First Receive),0.117147,0.150946,0.105415,0.104156,0.104568,0.14623,0.103474,0.10139,0.102785,0.146041,0.104603,0.102576,0.155458,0.150867,0.10385,0.147187,
First Transpose (Finished Receive),0.315102,0.299333,0.246731,0.251938,0.299333,0.292672,0.253672,0.248495,0.299466,0.294075,0.253178,0.248174,0.301882,0.297266,0.243655,0.250959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329378,0.313156,0.260086,0.266198,0.313973,0.30629,0.267036,0.262202,0.312743,0.308117,0.267645,0.261913,0.315446,0.310321,0.257192,0.264936,
First Transpose (Send Complete),0.363161,0.353888,0.291763,0.298613,0.347688,0.339251,0.325713,0.294454,0.347839,0.342582,0.326389,0.293625,0.35077,0.342936,0.333199,0.298338,
1D FFT Y-Direction,0.33579,0.325334,0.264312,0.270099,0.31923,0.311196,0.296803,0.267452,0.316607,0.313526,0.298104,0.267029,0.319396,0.314225,0.304677,0.270024,
Second Transpose (First Send),0.364672,0.355086,0.292805,0.299592,0.349033,0.340155,0.326663,0.295467,0.34877,0.343651,0.327175,0.29454,0.351783,0.34376,0.335178,0.299636,
Second Transpose (Packing),0.363631,0.354288,0.292095,0.298883,0.347979,0.339481,0.325949,0.294691,0.348152,0.342887,0.326617,0.293862,0.351067,0.343166,0.33348,0.298625,
Second Transpose (Start Local Transpose),0.37105,0.360415,0.297768,0.304227,0.354211,0.343997,0.330103,0.299215,0.352951,0.347867,0.331537,0.298685,0.355708,0.348103,0.33867,0.304218,
Second Transpose (Start Receive),0.374965,0.364531,0.301523,0.3076,0.359437,0.34735,0.334043,0.303445,0.357066,0.351829,0.335124,0.302257,0.359864,0.351884,0.342674,0.308599,
Second Transpose (First Receive),0.577961,0.433715,0.455503,0.430988,1.41103,0.414683,0.458486,0.674893,0.606849,0.699717,0.947548,0.997876,0.628502,0.423621,0.476134,0.433003,
Second Transpose (Finished Receive),2.13401,2.47774,2.41363,2.19697,2.02865,2.38596,2.394,2.10393,2.64322,1.88133,2.1007,2.21292,2.68751,1.8937,1.96508,2.21633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15688,2.49449,2.43043,2.2132,2.04921,2.40175,2.41023,2.12766,2.65926,1.89911,2.11922,2.22893,2.70423,1.9348,1.9957,2.23242,
1D FFT X-Direction,2.40704,2.49956,2.43544,2.2213,2.40058,2.4063,2.41451,2.15331,2.66698,2.21919,2.2458,2.23413,2.71084,2.07045,2.21351,2.23897,
Run complete,2.43671,2.53018,2.46454,2.24872,2.42898,2.43397,2.44162,2.18301,2.69449,2.24594,2.27186,2.26053,2.73681,2.09805,2.23931,2.26437,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.011428,0.004227,0.00411,0.003959,0.006797,0.003783,0.00341,0.004296,0.004971,0.00415,0.003595,0.003387,0.004409,0.004236,0.004878,0.005597,
First Transpose (First Send),0.042465,0.03459,0.033914,0.034671,0.036854,0.033769,0.033871,0.035116,0.035748,0.034247,0.033705,0.034172,0.034905,0.03453,0.036211,0.035025,
First Transpose (Packing),0.050313,0.040185,0.039437,0.039549,0.043589,0.038512,0.038613,0.039948,0.041624,0.039241,0.039206,0.039112,0.041423,0.039723,0.04087,0.040632,
First Transpose (Start Local Transpose),0.050545,0.040431,0.039647,0.039705,0.043839,0.038734,0.038802,0.040093,0.041817,0.039421,0.039385,0.039273,0.041686,0.03996,0.041064,0.040798,
First Transpose (Start Receive),0.058037,0.044962,0.043636,0.043714,0.04987,0.042725,0.042467,0.043924,0.046187,0.044151,0.043363,0.042904,0.046551,0.043912,0.045127,0.045796,
First Transpose (First Receive),0.16631,0.104852,0.106748,0.1042,0.156591,0.103174,0.105499,0.104326,0.107106,0.146167,0.103509,0.103502,0.106787,0.148687,0.105206,0.148278,
First Transpose (Finished Receive),0.320483,0.307615,0.252092,0.251845,0.314644,0.295262,0.256766,0.253228,0.304958,0.295557,0.259983,0.250722,0.299662,0.294544,0.24504,0.250031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334938,0.321369,0.266164,0.265349,0.329929,0.309045,0.270561,0.266817,0.318666,0.309518,0.273464,0.264075,0.313587,0.307984,0.258681,0.264252,
First Transpose (Send Complete),0.369269,0.355215,0.296832,0.296474,0.367389,0.339404,0.300493,0.342957,0.350518,0.344716,0.326911,0.295608,0.347114,0.341462,0.333325,0.29678,
1D FFT Y-Direction,0.341062,0.329402,0.269714,0.269175,0.335688,0.312931,0.273957,0.316899,0.322807,0.31519,0.298878,0.268915,0.317664,0.312178,0.304156,0.269377,
Second Transpose (First Send),0.370721,0.356209,0.297707,0.29748,0.368982,0.340236,0.301379,0.34496,0.351477,0.345768,0.327769,0.296522,0.348162,0.342345,0.335546,0.298006,
Second Transpose (Packing),0.36963,0.355448,0.297147,0.296855,0.367823,0.339608,0.300776,0.343217,0.350788,0.345005,0.327184,0.295814,0.34743,0.341706,0.333636,0.297078,
Second Transpose (Start Local Transpose),0.376863,0.360622,0.30215,0.302184,0.374666,0.344195,0.305484,0.354432,0.356719,0.349643,0.331665,0.300752,0.352682,0.346849,0.339946,0.302354,
Second Transpose (Start Receive),0.38062,0.364279,0.30606,0.306066,0.379392,0.347435,0.308768,0.357853,0.360204,0.353123,0.335225,0.30404,0.35609,0.350128,0.343345,0.306753,
Second Transpose (First Receive),0.478167,0.454449,0.686632,1.53458,0.45637,0.424752,0.420425,0.468748,0.443016,0.422368,0.597146,0.424758,0.431378,0.410601,0.477825,0.50094,
Second Transpose (Finished Receive),2.18443,2.02224,2.00526,1.86555,2.1253,1.93367,2.05456,1.92247,2.70839,2.52295,2.49129,2.49641,2.6946,2.55092,2.46708,2.50464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
