,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.223016,0.179454,0.13383,0.185949,0.215974,0.304148,0.277346,0.19576,0.325177,0.313346,0.277908,0.193534,0.240044,0.200439,0.208475,0.232139,
First Transpose (Packing),0.292213,0.253255,0.267115,0.268668,0.230716,0.353254,0.290399,0.212734,0.341413,0.415316,0.365697,0.208158,0.391586,0.216958,0.222988,0.246759,
First Transpose (Start Local Transpose),0.154345,0.147053,0.127408,0.177243,0.150855,0.148316,0.272731,0.183696,0.195094,0.300728,0.131305,0.185268,0.190838,0.181763,0.195274,0.209824,
First Transpose (Start Receive),0.159174,0.157743,0.131482,0.186232,0.157162,0.152882,0.27896,0.187982,0.206995,0.313219,0.13604,0.19164,0.19819,0.186564,0.201126,0.217132,
First Transpose (First Receive),2.39654,2.69729,2.75492,2.43411,1.96479,1.91401,2.86503,2.32847,2.20194,2.54293,1.97852,2.57877,2.32821,2.10964,2.43387,2.80589,
First Transpose (Finished Receive),3.12625,3.10732,3.13448,3.22423,3.17503,2.91526,3.2374,3.39201,3.30533,3.14075,3.05573,3.09364,3.12098,3.13619,3.29246,3.24208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1439,3.12523,3.15181,3.24277,3.19354,2.93298,3.25513,3.40992,3.32236,3.16017,3.0727,3.1104,3.1385,3.1522,3.30907,3.25845,
First Transpose (Send Complete),3.27111,3.21181,3.24537,3.33704,3.2858,3.22456,3.3748,3.50248,3.44009,3.30949,3.16819,3.20349,3.25275,3.2458,3.40782,3.35787,
1D FFT Y-Direction,3.26606,3.21025,3.24361,3.33343,3.28429,3.03122,3.35191,3.50103,3.43867,3.25128,3.16342,3.20194,3.23155,3.24413,3.40627,3.35485,
Second Transpose (First Send),3.30959,3.25219,3.28434,3.37914,3.32572,3.26351,3.41403,3.54252,3.47906,3.35197,3.20545,3.24065,3.2929,3.28103,3.44527,3.39591,
Second Transpose (Packing),3.31358,3.2551,3.28733,3.38158,3.32888,3.26679,3.41887,3.54565,3.4824,3.35529,3.20887,3.24383,3.29647,3.28863,3.44911,3.39953,
Second Transpose (Start Local Transpose),3.31477,3.25555,3.28811,3.38221,3.3296,3.26721,3.4195,3.5462,3.48354,3.35593,3.20972,3.24448,3.29765,3.28904,3.44965,3.39996,
Second Transpose (Start Receive),3.31814,3.25922,3.29177,3.38554,3.33307,3.27053,3.42343,3.54956,3.48718,3.35939,3.21325,3.24795,3.3009,3.29256,3.45297,3.40438,
Second Transpose (First Receive),5.55316,5.57033,5.38451,5.49771,5.46845,5.46839,5.62899,5.62084,5.02017,4.80609,4.95583,5.14751,4.71611,4.93948,5.20211,5.12597,
Second Transpose (Finished Receive),5.55343,5.57072,5.38538,5.49804,5.46884,5.46872,5.62939,5.62128,5.02048,4.8064,4.95629,5.14787,4.71634,4.93985,5.20244,5.12621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55628,5.57422,5.38803,5.50071,5.4716,5.47141,5.63237,5.62389,5.04075,4.83353,4.9598,5.15157,4.71982,4.97988,5.21507,5.17334,
1D FFT X-Direction,5.59875,5.61067,5.42476,5.5364,5.50636,5.50597,5.66919,5.66025,5.07899,4.87218,4.99674,5.19044,4.75616,5.01391,5.24926,5.20748,
Run complete,5.59943,5.61142,5.42545,5.53703,5.50693,5.5065,5.66998,5.66087,5.37127,5.34849,5.24243,5.36549,5.22073,5.27634,5.46314,5.45657,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.042594,0.034462,0.056323,0.056653,0.035292,0.035922,0.036814,0.055207,0.037067,0.040992,0.039854,0.040549,0.039611,0.03992,0.040382,0.038925,
First Transpose (First Send),0.260767,0.225704,0.214727,0.220071,0.22099,0.266166,0.193899,0.243469,0.208425,0.273731,0.216248,0.198469,0.233816,0.216689,0.238902,0.232209,
First Transpose (Packing),0.322817,0.240964,0.284504,0.245839,0.249101,0.317826,0.275359,0.259301,0.300119,0.288306,0.298536,0.269854,0.261302,0.23298,0.253463,0.24716,
First Transpose (Start Local Transpose),0.137844,0.128468,0.170618,0.214294,0.138723,0.113488,0.161758,0.237523,0.192863,0.250236,0.160476,0.168472,0.18788,0.129116,0.22561,0.224938,
First Transpose (Start Receive),0.143062,0.143305,0.175712,0.221635,0.144635,0.117587,0.177757,0.243679,0.1973,0.254946,0.16572,0.174315,0.196971,0.133813,0.231697,0.231083,
First Transpose (First Receive),2.4589,2.24783,2.68176,2.38298,2.49965,2.56954,2.83175,2.65163,2.09426,2.56247,2.41759,2.62892,2.45281,2.01709,2.38067,2.28898,
First Transpose (Finished Receive),3.18649,3.18315,3.20207,3.31887,3.1742,3.212,3.18885,3.22111,3.1955,3.20232,2.88156,3.09105,3.17813,3.09846,3.09868,3.09968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20365,3.20156,3.21962,3.33785,3.19234,3.22998,3.20661,3.23901,3.21216,3.21979,2.89863,3.10829,3.19617,3.11508,3.11505,3.11653,
First Transpose (Send Complete),3.3339,3.29331,3.30985,3.43839,3.28173,3.33432,3.30337,3.33374,3.33244,3.31535,3.18889,3.2019,3.28626,3.21308,3.21565,3.21664,
1D FFT Y-Direction,3.32768,3.29179,3.30474,3.43645,3.2789,3.31391,3.29827,3.32817,3.33105,3.31069,2.99246,3.20029,3.28463,3.21095,3.21121,3.2148,
Second Transpose (First Send),3.37279,3.3335,3.35208,3.48155,3.3212,3.3754,3.34441,3.37643,3.36823,3.35539,3.22511,3.23855,3.32562,3.24844,3.25264,3.25413,
Second Transpose (Packing),3.37653,3.33751,3.35464,3.48434,3.32395,3.3775,3.34732,3.37996,3.37189,3.35897,3.22826,3.24191,3.32864,3.25154,3.2559,3.2572,
Second Transpose (Start Local Transpose),3.37699,3.33852,3.35539,3.48542,3.32444,3.37857,3.34839,3.38065,3.37248,3.35942,3.22911,3.24251,3.32955,3.25213,3.2565,3.25751,
Second Transpose (Start Receive),3.38044,3.3421,3.35874,3.48894,3.32791,3.38285,3.35283,3.38389,3.37598,3.36339,3.23247,3.24643,3.33281,3.256,3.25981,3.26127,
Second Transpose (First Receive),4.76454,4.7093,4.66973,4.88003,4.8535,4.78792,4.61474,4.6877,5.62217,5.59754,5.58324,5.70314,5.60438,5.63562,5.493,5.57542,
Second Transpose (Finished Receive),4.7649,4.70969,4.6702,4.88037,4.85393,4.78818,4.61512,4.68793,5.62255,5.59799,5.58366,5.70348,5.60483,5.63601,5.49326,5.57577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.768,4.72376,4.68314,4.89556,4.87517,4.80328,4.62821,4.70597,5.62531,5.60088,5.58681,5.70629,5.60767,5.63871,5.49604,5.57912,
1D FFT X-Direction,4.80956,4.76129,4.71994,4.93646,4.91576,4.84128,4.66655,4.74547,5.66202,5.63635,5.62231,5.73991,5.6439,5.67273,5.53054,5.6139,
Run complete,5.37415,5.36371,5.3243,5.4398,5.37994,5.39038,5.30183,5.29233,5.66271,5.63718,5.62297,5.74053,5.64454,5.67332,5.53122,5.6147,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.039557,0.033769,0.034523,0.034389,0.034743,0.035138,0.036067,0.034926,0.032892,0.036582,0.034912,0.033186,0.033572,0.034427,0.03377,0.033737,
First Transpose (First Send),0.208106,0.172447,0.173197,0.201563,0.213154,0.267989,0.237806,0.175108,0.265017,0.271933,0.145839,0.155459,0.218704,0.153689,0.165642,0.152697,
First Transpose (Packing),0.221735,0.280469,0.186883,0.258645,0.226583,0.317818,0.272998,0.189809,0.279037,0.282496,0.157564,0.171533,0.271105,0.233246,0.177426,0.164669,
First Transpose (Start Local Transpose),0.156077,0.16772,0.166958,0.180406,0.206196,0.157071,0.23116,0.167274,0.25955,0.218735,0.140227,0.140873,0.143267,0.108788,0.139667,0.148104,
First Transpose (Start Receive),0.163474,0.174237,0.173365,0.187125,0.21347,0.161245,0.238176,0.174055,0.263909,0.22331,0.144548,0.147005,0.150472,0.112702,0.146207,0.154345,
First Transpose (First Receive),2.20952,2.63858,2.35195,2.45375,2.45049,2.43156,2.61518,2.09054,2.11452,2.51249,2.69733,2.36581,2.40331,2.35501,1.92413,2.40572,
First Transpose (Finished Receive),3.32568,3.16674,3.27123,3.2878,3.2728,2.95551,3.04117,3.22743,3.16987,3.08056,3.07954,3.35702,3.30548,2.98104,3.40165,3.11109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34286,3.18475,3.28872,3.30572,3.29072,2.97338,3.05898,3.24656,3.18641,3.09774,3.0964,3.37507,3.32351,2.99825,3.42157,3.12822,
First Transpose (Send Complete),3.46472,3.27793,3.38072,3.39672,3.38174,3.32922,3.28763,3.337,3.40489,3.31915,3.18989,3.47105,3.41306,3.08753,3.51695,3.21582,
1D FFT Y-Direction,3.46315,3.27377,3.37869,3.39515,3.38021,3.0674,3.15073,3.33524,3.30348,3.18702,3.18842,3.46954,3.41116,3.08391,3.51553,3.21429,
Second Transpose (First Send),3.50556,3.31788,3.4219,3.43715,3.42164,3.36965,3.32798,3.37732,3.44137,3.35809,3.22574,3.50811,3.45323,3.12298,3.5566,3.25263,
Second Transpose (Packing),3.50931,3.32098,3.42404,3.44056,3.42447,3.37159,3.3324,3.38014,3.44504,3.3614,3.22848,3.51062,3.45565,3.12557,3.55879,3.25554,
Second Transpose (Start Local Transpose),3.51089,3.32184,3.42471,3.44122,3.42478,3.37244,3.33266,3.38096,3.44538,3.36236,3.22904,3.51122,3.45619,3.12673,3.55949,3.25597,
Second Transpose (Start Receive),3.51425,3.32918,3.42848,3.44442,3.42814,3.37584,3.33688,3.38508,3.44906,3.36569,3.23257,3.51472,3.45951,3.13065,3.56299,3.25925,
Second Transpose (First Receive),4.96307,4.7279,4.71116,4.85401,4.83749,4.65709,4.98334,4.81802,5.63864,5.52884,5.53003,5.62384,5.63544,5.57427,5.66696,5.56569,
Second Transpose (Finished Receive),4.9634,4.72824,4.71158,4.85441,4.83785,4.65739,4.98365,4.81826,5.63902,5.52917,5.53041,5.62412,5.63581,5.57462,5.66731,5.56607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96636,4.74292,4.72432,4.89438,4.87744,4.67379,4.99609,4.84784,5.6417,5.53204,5.53306,5.6269,5.63853,5.57739,5.67009,5.5688,
1D FFT X-Direction,5.00854,4.78,4.76047,4.93319,4.914,4.71208,5.03208,4.88696,5.67995,5.56893,5.56643,5.66078,5.67372,5.61262,5.70552,5.60413,
Run complete,5.44457,5.35362,5.35342,5.40183,5.38278,5.28651,5.44382,5.37637,5.68059,5.56957,5.56711,5.66136,5.67431,5.61313,5.70611,5.60471,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.041237,0.034117,0.034545,0.034547,0.032678,0.033329,0.035575,0.036542,0.034349,0.03621,0.033561,0.034859,0.034388,0.033249,0.032649,0.033666,
First Transpose (First Send),0.180266,0.15993,0.164737,0.157335,0.183497,0.243195,0.221165,0.173405,0.227,0.225313,0.151732,0.127864,0.177276,0.13394,0.147177,0.154575,
First Transpose (Packing),0.195828,0.235412,0.21397,0.169641,0.208126,0.290085,0.233601,0.183388,0.238911,0.238646,0.235811,0.138935,0.245298,0.186013,0.158977,0.169576,
First Transpose (Start Local Transpose),0.148846,0.156201,0.159351,0.153032,0.179015,0.150968,0.210282,0.169197,0.218651,0.219718,0.118997,0.12298,0.152621,0.118111,0.129491,0.148289,
First Transpose (Start Receive),0.153886,0.162204,0.164709,0.159059,0.18588,0.155711,0.218728,0.175063,0.223165,0.22389,0.123066,0.127356,0.158844,0.122292,0.135492,0.154325,
First Transpose (First Receive),2.18175,3.25981,2.03964,2.67021,2.47246,2.3295,2.40113,2.3274,1.97886,2.53524,2.23973,2.78583,2.50786,2.22199,2.20092,2.25102,
First Transpose (Finished Receive),3.59863,4.03103,3.07482,3.88498,3.53685,3.25241,3.48587,3.54227,3.00813,3.10192,3.07917,3.21621,2.99862,3.29547,3.35252,3.32904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61756,4.05185,3.09217,3.90295,3.55482,3.26986,3.5037,3.55991,3.02555,3.11995,3.09542,3.23258,3.01591,3.31141,3.36886,3.3466,
First Transpose (Send Complete),3.74648,4.16349,3.95168,3.99774,3.65596,4.03056,3.78635,3.70938,3.35568,3.33205,3.18185,3.32184,3.10994,3.40328,3.46546,3.43859,
1D FFT Y-Direction,3.73914,4.15988,3.18376,3.99629,3.64247,3.36058,3.59456,3.64906,3.14287,3.20791,3.17883,3.32037,3.10598,3.40168,3.46408,3.43711,
Second Transpose (First Send),3.78991,4.20962,3.99305,4.04043,3.69809,4.07497,3.82774,3.75167,3.39174,3.37085,3.21787,3.35771,3.14983,3.43905,3.50156,3.47513,
Second Transpose (Packing),3.79285,4.21277,3.99517,4.04259,3.7002,4.07721,3.83088,3.75398,3.39477,3.37309,3.22017,3.35991,3.15221,3.44104,3.50419,3.47732,
Second Transpose (Start Local Transpose),3.79341,4.2146,3.99581,4.0433,3.70041,4.07829,3.83139,3.7545,3.39523,3.374,3.22082,3.36049,3.15322,3.4418,3.50467,3.47793,
Second Transpose (Start Receive),3.79692,4.21832,3.99931,4.04665,3.70369,4.08186,3.83684,3.75833,3.39851,3.37739,3.2243,3.36383,3.15653,3.44531,3.508,3.48107,
Second Transpose (First Receive),5.06823,5.47351,5.27648,5.32402,4.87091,5.30917,5.12938,5.02358,6.0081,6.24402,6.03572,6.1211,5.66896,6.10389,5.99241,5.9436,
Second Transpose (Finished Receive),5.06863,5.47386,5.27689,5.32448,4.8712,5.30936,5.12985,5.0239,6.00857,6.2444,6.03611,6.12144,5.66928,6.10413,5.99281,5.94394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07145,5.48807,5.30436,5.34705,4.88624,5.33044,5.1422,5.03813,6.0121,6.24734,6.03877,6.12409,5.67276,6.10644,5.99563,5.94662,
1D FFT X-Direction,5.11363,5.52474,5.34073,5.3848,4.92737,5.3665,5.18056,5.07518,6.05146,6.28058,6.07136,6.15749,5.71043,6.13938,6.03092,5.98169,
Run complete,5.7118,5.97732,5.84226,5.91289,5.45142,5.86435,5.76643,5.66849,6.05214,6.28124,6.07191,6.15813,5.71107,6.13985,6.03141,5.9822,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.041,0.037658,0.03556,0.033734,0.033579,0.032782,0.034644,0.035857,0.036086,0.036309,0.041067,0.034275,0.034793,0.033641,0.034105,0.032571,
First Transpose (First Send),0.258676,0.214591,0.18165,0.180241,0.183576,0.235888,0.210134,0.185762,0.239144,0.229498,0.158227,0.132409,0.194025,0.149029,0.149556,0.147216,
First Transpose (Packing),0.270965,0.313582,0.269761,0.192627,0.223001,0.295822,0.221254,0.197569,0.253744,0.241467,0.208523,0.142298,0.244212,0.238612,0.160987,0.156983,
First Transpose (Start Local Transpose),0.176861,0.184586,0.15264,0.174965,0.180869,0.112251,0.189003,0.182231,0.233783,0.226032,0.129248,0.128669,0.142037,0.104283,0.134822,0.140541,
First Transpose (Start Receive),0.181484,0.191292,0.166711,0.181833,0.188285,0.116611,0.196758,0.190004,0.238564,0.230931,0.133791,0.133078,0.148079,0.108306,0.141161,0.14704,
First Transpose (First Receive),2.50423,2.49736,2.3949,2.50271,2.80203,2.41312,2.47545,2.52687,2.00668,2.6405,2.15832,2.69867,2.5016,2.2522,2.2895,2.3341,
First Transpose (Finished Receive),3.21372,3.13533,3.22553,3.16463,3.14494,3.17857,3.17764,3.31526,3.05464,3.08098,3.04637,3.03343,2.96369,2.90738,3.25703,3.16673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23144,3.15437,3.24321,3.18207,3.16233,3.19564,3.19526,3.33303,3.07221,3.09924,3.06217,3.05004,2.98115,2.9235,3.27373,3.18411,
First Transpose (Send Complete),3.5004,3.31887,3.33054,3.28184,3.25776,3.28425,3.28933,3.42481,3.25933,3.2013,3.15352,3.14615,3.1708,3.01367,3.36219,3.28014,
1D FFT Y-Direction,3.35639,3.24488,3.329,3.28026,3.25627,3.28165,3.28764,3.42317,3.18575,3.19684,3.15037,3.14477,3.06591,3.01072,3.36096,3.27875,
Second Transpose (First Send),3.54669,3.36103,3.37311,3.32182,3.29729,3.32469,3.32907,3.46433,3.29585,3.24013,3.19008,3.18255,3.20966,3.0488,3.3989,3.31632,
Second Transpose (Packing),3.54926,3.36338,3.37526,3.325,3.30025,3.32664,3.33345,3.46733,3.29894,3.24286,3.19259,3.1847,3.21143,3.05068,3.40158,3.31853,
Second Transpose (Start Local Transpose),3.54962,3.36423,3.37584,3.32564,3.30055,3.32755,3.33388,3.46805,3.29949,3.2434,3.19293,3.18557,3.21252,3.05147,3.4022,3.31898,
Second Transpose (Start Receive),3.55324,3.36848,3.37927,3.32917,3.30382,3.331,3.33834,3.47155,3.30297,3.24673,3.1967,3.18901,3.21579,3.05491,3.40531,3.32217,
Second Transpose (First Receive),5.71849,4.59387,4.79639,4.97804,4.98495,4.65595,4.95946,5.07403,6.30483,5.33986,5.56496,5.43251,5.21975,5.45723,5.49755,5.49901,
Second Transpose (Finished Receive),5.71891,4.59426,4.79683,4.97847,4.98555,4.65625,4.95985,5.07436,6.30519,5.34026,5.56527,5.4329,5.22007,5.45756,5.49788,5.49937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7277,4.60864,4.80738,4.99603,4.98844,4.69571,4.97645,5.0874,6.3086,5.34313,5.5679,5.436,5.22293,5.46027,5.50051,5.50208,
1D FFT X-Direction,5.78109,4.64443,4.84374,5.03604,5.02726,4.73216,5.01423,5.1262,6.34645,5.3783,5.60205,5.47106,5.2571,5.49401,5.53313,5.53764,
Run complete,6.10026,5.11113,5.34477,5.26335,5.13866,5.20305,5.3219,5.3415,6.34707,5.37904,5.60254,5.47181,5.25778,5.49453,5.53375,5.53833,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.043433,0.034157,0.032901,0.036003,0.033861,0.035229,0.035063,0.03623,0.036775,0.034259,0.033734,0.033041,0.033838,0.033098,0.033373,0.032472,
First Transpose (First Send),0.164934,0.134159,0.158789,0.171668,0.195657,0.258088,0.198312,0.159031,0.254837,0.228634,0.203759,0.229691,0.233067,0.190623,0.147178,0.177256,
First Transpose (Packing),0.176307,0.268425,0.225714,0.228849,0.207253,0.304419,0.20842,0.176448,0.266196,0.239317,0.217203,0.270273,0.27881,0.276788,0.161416,0.191793,
First Transpose (Start Local Transpose),0.158675,0.13018,0.154946,0.168063,0.192119,0.116941,0.192797,0.154409,0.220488,0.225204,0.110474,0.212028,0.144533,0.112936,0.142642,0.170946,
First Transpose (Start Receive),0.164266,0.149143,0.161218,0.178417,0.199718,0.121243,0.20109,0.160595,0.224755,0.230639,0.114662,0.219225,0.151394,0.117194,0.148804,0.177781,
First Transpose (First Receive),2.89199,2.58387,2.41801,2.89925,2.75979,2.39199,2.7239,2.2274,2.25613,2.54567,2.06321,2.31308,2.51909,2.3329,2.72136,2.27396,
First Transpose (Finished Receive),3.16452,3.21445,3.21502,3.23178,3.01861,2.8273,3.17629,3.34458,2.99842,3.07122,3.21407,3.07118,3.10046,3.00404,3.24141,3.28751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18325,3.23267,3.23252,3.24979,3.03798,2.84464,3.19508,3.36244,3.01663,3.08861,3.23002,3.08802,3.11764,3.02037,3.25782,3.30412,
First Transpose (Send Complete),3.30852,3.3481,3.32548,3.34191,3.13837,3.21845,3.29174,3.4585,3.29113,3.18083,3.32601,3.17874,3.21476,3.11622,3.34423,3.40884,
1D FFT Y-Direction,3.30672,3.32654,3.32264,3.33905,3.13385,2.94469,3.28745,3.45709,3.1415,3.17795,3.3248,3.17455,3.20922,3.11107,3.34296,3.40737,
Second Transpose (First Send),3.34873,3.39087,3.36455,3.38411,3.17777,3.25912,3.3298,3.49882,3.3274,3.22171,3.36215,3.21701,3.25648,3.15172,3.38256,3.44621,
Second Transpose (Packing),3.35219,3.39291,3.36712,3.38656,3.18138,3.26162,3.33315,3.50162,3.33005,3.22465,3.36432,3.21937,3.25877,3.15406,3.38512,3.44889,
Second Transpose (Start Local Transpose),3.35245,3.39423,3.36796,3.38713,3.18169,3.26234,3.33345,3.50194,3.33052,3.22527,3.36513,3.21981,3.25983,3.15488,3.38572,3.44926,
Second Transpose (Start Receive),3.35622,3.39788,3.37141,3.39043,3.18567,3.2664,3.3375,3.50555,3.33394,3.22863,3.3689,3.22354,3.26296,3.15824,3.38954,3.45249,
Second Transpose (First Receive),4.98014,4.75431,4.81102,4.75308,5.2392,4.44842,4.87121,4.9998,5.4531,5.51787,5.52927,5.56718,4.4162,5.32875,5.44475,5.5553,
Second Transpose (Finished Receive),4.98052,4.75469,4.81143,4.75347,5.23953,4.44873,4.87163,5.00022,5.45348,5.51828,5.52956,5.56754,4.41646,5.32915,5.44544,5.55565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
