,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),8.97041,7.49087,8.9289,8.91149,8.78144,8.67789,8.97601,8.92723,9.97689,8.91545,9.92355,9.92877,9.77966,9.89432,9.95508,9.94012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.37125,7.87239,9.60793,9.59149,9.38881,9.28841,9.94701,9.89815,10.3778,9.29853,10.6135,10.6166,10.3878,10.5014,10.6409,10.6294,
1D FFT X-Direction,9.37783,7.87878,9.61354,9.59718,9.39543,9.2957,9.95309,9.90377,10.3839,9.30476,10.6202,10.6224,10.3944,10.5077,10.6468,10.6362,
Run complete,9.97603,8.93265,9.93025,9.93665,9.78632,9.90112,9.98401,9.94683,10.4113,9.32901,10.6457,10.6469,10.4204,10.5324,10.6716,10.6607,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.012904,0.006178,0.007807,0.005325,0.006388,0.007141,0.006808,0.00655,0.013748,0.015891,0.015395,0.013874,0.015797,0.015354,0.014724,0.018728,
First Transpose (First Send),0.483076,0.830176,0.423903,0.469626,0.475813,1.07989,0.520707,0.564571,0.439828,0.473394,0.462323,0.427029,0.48597,0.484622,0.513454,0.505186,
First Transpose (Packing),1.28629,1.34999,1.27053,1.2535,1.33033,1.39909,1.33337,1.33449,1.33217,1.3311,1.34576,1.29757,1.34403,1.3433,1.3241,1.31631,
First Transpose (Start Local Transpose),0.202466,0.155195,0.194731,0.175002,0.207396,0.165191,0.198,0.199617,0.171845,0.152028,0.170712,0.189776,0.164793,0.18296,0.163989,0.182973,
First Transpose (Start Receive),0.211633,0.160319,0.203623,0.179649,0.216402,0.173871,0.203054,0.205883,0.180467,0.157964,0.177147,0.209566,0.171065,0.189639,0.170428,0.191446,
First Transpose (First Receive),3.07278,1.99114,4.11788,2.37402,3.03979,2.3483,3.54009,2.67633,4.01402,2.70472,3.00967,2.88398,2.61361,3.3813,3.33626,3.27736,
First Transpose (Finished Receive),4.48684,4.54467,4.44701,4.36698,4.39408,4.54154,4.50042,4.51466,4.98674,4.39612,4.66619,4.44837,4.45807,4.47965,4.68411,4.72962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96989,4.72484,5.06913,4.68896,4.88293,4.83797,4.94436,4.70731,5.22368,4.67926,4.84625,4.94496,4.95099,4.9247,4.86549,4.97527,
First Transpose (Send Complete),5.01837,4.77221,5.11491,4.73279,4.92473,4.88121,4.98773,4.75329,5.27862,4.7397,4.89235,4.98844,4.99173,4.96908,4.91048,5.02088,
1D FFT Y-Direction,4.98566,4.74092,5.08573,4.70537,4.89835,4.85426,4.95998,4.72714,5.24375,4.70132,4.86425,4.96094,4.966,4.94062,4.88251,4.99457,
Second Transpose (First Send),6.18685,5.87678,6.07841,5.74874,6.1723,6.12903,6.07484,5.86856,6.59046,5.64331,6.09841,6.1886,6.26134,6.23912,6.103,6.20938,
Second Transpose (Packing),6.19657,5.88807,6.09272,5.76096,6.18122,6.13939,6.08665,5.88049,6.60149,5.656,6.11102,6.1978,6.2724,6.25004,6.11566,6.2212,
Second Transpose (Start Local Transpose),6.19745,5.88887,6.09368,5.76188,6.182,6.14028,6.08782,5.88163,6.60204,5.657,6.11214,6.19939,6.2733,6.25082,6.11641,6.223,
Second Transpose (Start Receive),6.2042,5.89603,6.10137,5.76968,6.18915,6.14753,6.09561,5.89163,6.60924,5.66682,6.12015,6.20756,6.27958,6.25788,6.12437,6.23328,
Second Transpose (First Receive),9.8508,9.21374,9.74892,9.79466,9.82203,9.8082,9.76828,9.82144,8.79856,7.13742,8.56461,8.68497,8.72609,8.7455,8.58222,8.70612,
Second Transpose (Finished Receive),9.8511,9.21433,9.74929,9.79499,9.82236,9.80861,9.76854,9.82187,8.79895,7.13778,8.56524,8.68533,8.72644,8.74579,8.58263,8.70649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2499,9.6195,10.4159,10.4616,10.5033,10.4911,10.4117,10.467,9.5069,7.81049,9.15919,9.27865,9.40143,9.42016,9.17274,9.29734,
1D FFT X-Direction,10.2569,9.6262,10.4219,10.4679,10.5087,10.4984,10.4187,10.4737,9.51355,7.81746,9.16602,9.28408,9.40748,9.42649,9.17877,9.30529,
Run complete,10.2906,9.6584,10.4528,10.4982,10.538,10.5285,10.4502,10.5056,9.85726,9.22029,9.7504,9.79624,9.8236,9.80981,9.76929,9.82359,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.011563,0.00644,0.005887,0.006189,0.005931,0.006154,0.005926,0.006836,0.008292,0.00628,0.006743,0.005744,0.006288,0.005407,0.006039,0.009117,
First Transpose (First Send),0.493592,0.895128,0.410684,0.482194,0.481103,0.489355,0.513179,0.486319,0.406853,0.42779,0.837353,0.42978,0.454039,0.374873,0.467955,1.27495,
First Transpose (Packing),1.28832,1.2954,1.26767,1.27882,1.29403,1.31813,1.31162,1.30236,1.34873,1.33556,1.34577,1.33711,1.28712,1.24843,1.30931,1.35437,
First Transpose (Start Local Transpose),0.190391,0.137583,0.177283,0.167434,0.193601,0.180996,0.167667,0.170627,0.18582,0.146217,0.178363,0.179132,0.183948,0.136153,0.156591,0.160276,
First Transpose (Start Receive),0.199331,0.143881,0.18659,0.173065,0.202479,0.188385,0.173395,0.176982,0.192721,0.151003,0.184893,0.188619,0.189403,0.141797,0.161854,0.167272,
First Transpose (First Receive),3.49029,2.46269,3.55808,2.57351,3.21502,2.85626,2.47806,2.8711,4.37142,2.37102,2.53167,2.92758,2.52632,2.78876,1.45209,1.77747,
First Transpose (Finished Receive),4.64886,4.39461,4.93061,4.38987,4.50984,4.87911,4.45841,4.40805,4.95819,4.50575,4.88821,4.90391,4.53289,4.86731,4.67916,4.54022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00283,4.84177,5.05303,4.6167,4.87884,4.98615,4.75811,4.83964,5.31064,4.76807,5.05745,5.07128,4.80885,4.98128,4.84725,4.83074,
First Transpose (Send Complete),5.05292,4.88654,5.09755,4.66407,4.93215,5.02908,4.80444,4.88227,5.36217,4.82043,5.10535,5.11319,4.85228,5.02924,4.88851,4.96291,
1D FFT Y-Direction,5.02026,4.85831,5.07027,4.63554,4.89442,5.00214,4.77832,4.85591,5.32976,4.79183,5.07672,5.08702,4.82622,5.00137,4.86023,4.84957,
Second Transpose (First Send),6.22991,6.04019,6.01052,5.63125,6.16354,6.2785,6.02761,6.09887,6.23242,5.72657,6.38876,6.39673,5.99412,6.32319,6.10022,6.18,
Second Transpose (Packing),6.24033,6.05127,6.02079,5.64351,6.17447,6.28858,6.04028,6.1088,6.24608,5.73973,6.39983,6.40743,6.00892,6.33273,6.11056,6.19175,
Second Transpose (Start Local Transpose),6.24176,6.0524,6.022,5.6449,6.17515,6.28944,6.04195,6.11034,6.24674,5.74143,6.40099,6.40859,6.01012,6.33356,6.11168,6.19322,
Second Transpose (Start Receive),6.24901,6.06018,6.02966,5.65375,6.18266,6.29817,6.05175,6.11852,6.25659,5.75075,6.40899,6.41616,6.01819,6.34124,6.11926,6.20441,
Second Transpose (First Receive),9.47248,8.70097,9.52182,9.50846,9.23637,9.41264,9.04563,9.34625,8.85739,8.10066,8.86138,8.85828,8.67031,8.81824,8.48663,8.7249,
Second Transpose (Finished Receive),9.47289,8.7014,9.52218,9.50874,9.23666,9.41306,9.04598,9.34663,8.85776,8.10105,8.8617,8.85857,8.67069,8.81851,8.48691,8.72528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87551,9.08504,10.2044,10.1914,9.78343,9.95695,9.48334,9.78244,9.25666,8.48459,9.55497,9.5518,9.56925,9.65133,8.98014,9.21903,
1D FFT X-Direction,9.88345,9.09181,10.2098,10.1969,9.78922,9.96296,9.48954,9.78869,9.26384,8.49238,9.56088,9.5576,9.5745,9.65673,8.98596,9.22653,
Run complete,9.91751,9.12214,10.2407,10.2266,9.82023,9.99215,9.52171,9.81964,9.47036,8.70877,9.58539,9.58187,9.59899,9.68168,9.04254,9.34434,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.011506,0.006339,0.005659,0.004939,0.006047,0.006752,0.00611,0.005957,0.006313,0.006625,0.00655,0.006227,0.005988,0.006611,0.005458,0.007794,
First Transpose (First Send),0.500369,1.06321,0.424756,0.936121,0.767299,0.489061,0.510111,0.496407,0.493804,0.449019,0.428826,0.438664,0.485697,0.466478,0.429219,1.3201,
First Transpose (Packing),1.27554,1.34188,1.32028,1.31376,1.34934,1.31984,1.33806,1.3169,1.33591,1.34204,1.35527,1.35371,1.33086,1.32018,1.27245,1.39672,
First Transpose (Start Local Transpose),0.171278,0.135903,0.155523,0.152066,0.176932,0.150793,0.166354,0.163764,0.168515,0.215752,0.164863,0.211578,0.166724,0.161653,0.146664,0.165763,
First Transpose (Start Receive),0.180458,0.140902,0.164457,0.158031,0.185202,0.156466,0.171485,0.171633,0.178273,0.220169,0.170434,0.221364,0.17155,0.16716,0.151685,0.172575,
First Transpose (First Receive),3.47924,1.75267,3.17581,1.50891,3.00666,3.13299,2.53298,3.0807,4.05096,3.16351,2.49095,2.41935,2.87393,3.4574,2.92507,1.36876,
First Transpose (Finished Receive),4.52436,4.55167,4.61983,4.44775,4.62676,4.46933,4.50191,4.53405,5.0309,4.49777,4.56196,4.55697,4.6699,4.81928,4.67665,4.55295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02209,4.86226,5.06229,4.9032,5.19768,4.99764,5.02833,4.95744,5.22684,4.67903,4.87585,4.94821,4.99609,5.00078,4.78663,4.70811,
First Transpose (Send Complete),5.06907,4.91241,5.10603,4.94736,5.24251,5.04079,5.06958,5.0048,5.27575,4.73009,4.93069,4.99153,5.03945,5.0437,4.82629,4.85657,
1D FFT Y-Direction,5.03831,4.88172,5.079,4.91971,5.21465,5.01249,5.0442,4.97695,5.24511,4.69974,4.89349,4.96423,5.01218,5.01523,4.8009,4.73046,
Second Transpose (First Send),6.25963,6.08136,6.28319,6.1109,6.35641,6.18003,6.29967,6.23624,6.13196,5.61773,6.21169,6.38485,6.32791,6.33161,6.0843,6.11821,
Second Transpose (Packing),6.27161,6.09225,6.29278,6.12132,6.36608,6.19092,6.3102,6.24602,6.1433,5.62986,6.22077,6.39485,6.33722,6.34179,6.09549,6.13034,
Second Transpose (Start Local Transpose),6.27326,6.09372,6.29368,6.1226,6.36661,6.19212,6.31116,6.24732,6.14404,5.63088,6.2217,6.3954,6.33839,6.34259,6.09653,6.13149,
Second Transpose (Start Receive),6.28014,6.10253,6.3009,6.12943,6.37393,6.20008,6.31833,6.25499,6.15206,5.63992,6.22924,6.40292,6.34527,6.35022,6.10371,6.14175,
Second Transpose (First Receive),9.59321,8.80114,9.52736,9.51153,9.50171,9.42322,9.30837,9.51467,8.91625,7.71318,8.8783,8.91435,8.90956,8.89008,8.8848,8.78638,
Second Transpose (Finished Receive),9.5935,8.80164,9.52769,9.51195,9.50209,9.42359,9.30867,9.51505,8.9166,7.71355,8.87867,8.91473,8.90999,8.89038,8.88511,8.78683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99196,9.18736,10.2102,10.1972,10.1297,10.0534,9.83075,10.038,9.3164,8.09727,9.77381,9.79205,9.58308,9.56529,9.50985,9.41585,
1D FFT X-Direction,9.99826,9.1952,10.2178,10.2046,10.1367,10.0601,9.83824,10.0453,9.32547,8.10493,9.78043,9.79792,9.58867,9.57124,9.51531,9.42445,
Run complete,10.0311,9.22486,10.2477,10.2331,10.1673,10.0908,9.86771,10.0775,9.72545,8.81409,9.90147,9.92063,9.72062,9.70052,9.64452,9.57869,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.012521,0.006919,0.005505,0.006074,0.005537,0.005853,0.006756,0.006302,0.009036,0.008167,0.008391,0.007932,0.007871,0.007564,0.006781,0.009985,
First Transpose (First Send),0.54412,0.85736,0.423814,0.486216,0.499791,0.469748,0.507566,0.474994,0.984104,0.435198,0.398812,0.436385,0.461234,0.447812,0.418884,0.699772,
First Transpose (Packing),1.31534,1.39257,1.32075,1.297,1.33865,1.37629,1.35792,1.32429,1.37187,1.34144,1.31134,1.34061,1.33369,1.29345,1.34296,1.30987,
First Transpose (Start Local Transpose),0.194909,0.142851,0.1882,0.176923,0.150681,0.151697,0.162846,0.185276,0.17125,0.159744,0.154976,0.16728,0.149035,0.161453,0.169702,0.153033,
First Transpose (Start Receive),0.20483,0.148779,0.197896,0.182518,0.156343,0.158129,0.168564,0.193407,0.177939,0.165055,0.161336,0.176285,0.15408,0.16734,0.175812,0.160612,
First Transpose (First Receive),3.39391,2.74367,2.98642,2.22864,3.02211,3.33755,2.28445,3.06785,2.43051,3.33312,2.28053,2.42311,3.17862,3.3047,2.90359,1.89872,
First Transpose (Finished Receive),4.6001,4.51955,4.84988,4.30937,4.38335,4.5027,4.44877,4.53602,4.85548,4.80783,4.78879,4.7164,4.85829,4.71174,4.77319,4.82676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02421,4.74325,5.07331,4.73576,4.79437,4.7909,4.98281,5.00107,5.10433,4.97409,4.97053,4.98145,5.03188,5.01385,4.90362,4.95872,
First Transpose (Send Complete),5.07711,4.78762,5.11536,4.78307,4.84932,4.83363,5.02494,5.04162,5.15161,5.0174,5.01647,5.02219,5.07416,5.05479,4.95007,5.0047,
1D FFT Y-Direction,5.04588,4.75923,5.08849,4.75559,4.80885,4.80754,4.99967,5.0169,5.12049,4.99068,4.98848,4.99489,5.0477,5.02827,4.92351,4.97879,
Second Transpose (First Send),6.14922,5.85411,6.11975,5.8306,6.12309,6.10661,6.30821,6.32011,6.35842,6.19867,6.35792,6.3759,6.34507,6.32531,6.1832,6.24072,
Second Transpose (Packing),6.15849,5.86441,6.1302,5.84171,6.13335,6.11741,6.3192,6.32929,6.36833,6.21266,6.36792,6.38583,6.35555,6.33656,6.19461,6.2527,
Second Transpose (Start Local Transpose),6.15985,5.86547,6.1314,5.84316,6.13432,6.11808,6.32039,6.33024,6.36969,6.21429,6.36885,6.38714,6.35675,6.33763,6.19579,6.25382,
Second Transpose (Start Receive),6.16689,5.87263,6.13876,5.85028,6.14193,6.1274,6.32778,6.33767,6.37781,6.22289,6.37562,6.39533,6.36383,6.34453,6.20265,6.26262,
Second Transpose (First Receive),9.41223,8.82459,9.31864,9.37211,9.29768,9.38136,9.19979,9.38357,9.01533,8.23518,8.99897,8.98966,8.96166,8.92532,8.96044,8.99993,
Second Transpose (Finished Receive),9.41249,8.82497,9.31903,9.37245,9.29799,9.38175,9.20011,9.384,9.01557,8.23562,8.99928,8.99003,8.96209,8.92574,8.9609,9.00032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81081,9.20786,9.96948,10.0218,9.92168,10.0036,9.74106,9.925,9.41482,8.6178,9.81284,9.80826,9.62646,9.59511,9.61674,9.65694,
1D FFT X-Direction,9.81722,9.21378,9.97497,10.027,9.92769,10.0101,9.74721,9.93139,9.42106,8.62439,9.81806,9.81391,9.63215,9.60196,9.622,9.66405,
Run complete,9.85233,9.24417,10.0048,10.0572,9.95846,10.0395,9.77723,9.96184,9.44866,8.83726,9.84299,9.83871,9.65661,9.62685,9.6476,9.68887,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.011465,0.006436,0.006302,0.006415,0.006066,0.006042,0.006164,0.006098,0.007167,0.006649,0.006346,0.006671,0.006176,0.005723,0.00584,0.007653,
First Transpose (First Send),0.430271,0.844525,0.394458,0.41756,0.429601,0.460623,0.708642,0.478243,0.478444,0.470036,0.455562,0.500035,0.585368,0.398341,0.449511,0.453756,
First Transpose (Packing),1.34835,1.35332,1.33281,1.26412,1.34989,1.32101,1.34865,1.34364,1.34421,1.32883,1.32804,1.3067,1.31182,1.22412,1.29354,1.25779,
First Transpose (Start Local Transpose),0.215932,0.143744,0.202172,0.179434,0.19713,0.196669,0.174672,0.174129,0.178719,0.179632,0.167659,0.174819,0.165477,0.149538,0.155026,0.164458,
First Transpose (Start Receive),0.22567,0.148955,0.211086,0.184328,0.20339,0.20199,0.17988,0.179831,0.185626,0.184731,0.173361,0.182796,0.170492,0.155632,0.160434,0.175152,
First Transpose (First Receive),3.34519,2.19979,3.34097,0.667788,3.07444,2.7576,2.72282,3.66514,3.29688,3.64575,2.81953,2.75091,3.43212,3.05863,3.1084,2.30228,
First Transpose (Finished Receive),4.94141,4.4024,4.96427,4.33375,4.45291,4.4179,4.4684,4.37108,5.12834,4.45352,4.61384,4.45722,4.55705,4.43339,4.60731,4.29301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05875,4.8319,5.07957,4.66507,4.75056,4.90265,4.90956,4.89971,5.27459,4.68605,5.0991,5.06147,4.88949,4.76436,4.78861,4.79088,
First Transpose (Send Complete),5.10818,4.87819,5.12334,4.71536,4.80113,4.94626,4.96538,4.94205,5.32846,4.73356,5.14364,5.10563,4.93144,4.8105,4.82868,4.83478,
1D FFT Y-Direction,5.07558,4.84873,5.09596,4.68437,4.76929,4.91809,4.92503,4.91675,5.29328,4.70618,5.11579,5.07828,4.9046,4.78322,4.80261,4.80948,
Second Transpose (First Send),6.22487,5.97424,6.04958,5.6825,5.98274,6.11158,6.28045,6.24764,6.14021,5.58371,6.3971,6.35836,6.11089,6.00027,6.21237,6.2396,
Second Transpose (Packing),6.23436,5.98491,6.06273,5.69334,5.99475,6.12342,6.29029,6.25796,6.15201,5.59606,6.40707,6.36832,6.12015,6.01228,6.2213,6.25051,
Second Transpose (Start Local Transpose),6.23572,5.98566,6.0642,5.69487,5.99551,6.12435,6.29175,6.25867,6.15315,5.59744,6.40784,6.36959,6.12116,6.01341,6.22213,6.25162,
Second Transpose (Start Receive),6.24265,5.99356,6.07149,5.70389,6.00488,6.13206,6.2989,6.26624,6.16357,5.60725,6.41638,6.37784,6.12803,6.02079,6.22863,6.26018,
Second Transpose (First Receive),9.44216,8.73234,9.47864,9.42015,9.36468,9.276,9.23973,9.35,8.82084,7.71035,8.82852,8.81957,8.50781,8.66665,8.77245,8.75848,
Second Transpose (Finished Receive),9.44257,8.73275,9.47901,9.42053,9.36507,9.27634,9.24001,9.35032,8.82118,7.7108,8.82892,8.81997,8.50821,8.66705,8.77277,8.75895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
