,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.808862,0.822445,0.819746,0.871372,0.822667,0.822182,0.821066,0.820846,0.876809,0.882753,0.882372,0.882793,0.874484,0.865536,0.872854,0.867893,
First Transpose (First Receive),70.0985,68.807,69.5067,67.4527,68.4528,66.0104,66.8918,67.2756,69.2143,68.5652,68.9017,66.4058,67.4468,67.2344,67.8811,65.8435,
First Transpose (Finished Receive),91.8763,92.1831,102.034,90.3446,89.3619,90.3922,90.7835,108.398,103.025,90.3518,102.839,89.7271,88.9862,89.2169,101.512,88.5149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.012,106.895,108.289,100.83,107.087,103.136,100.823,114.644,109.634,102.182,109.153,102.01,106.003,106.417,107.663,100.48,
First Transpose (Send Complete),103.966,107.689,109.044,102.019,108.4,103.882,101.595,115.392,110.583,103.022,109.913,102.838,106.953,107.162,108.407,101.508,
1D FFT Y-Direction,103.961,107.682,109.041,101.571,108.039,103.879,101.59,115.389,110.579,102.933,109.909,102.754,106.948,107.158,108.403,101.231,
Second Transpose (First Send),111.677,117.67,119.196,108.213,118.987,110.634,106.724,123.177,121.162,109.224,120.112,109.119,117.345,117.161,118.613,107.624,
Second Transpose (Packing),132.873,135.323,133.806,127.911,135.293,130.587,120.742,142.544,135.091,128.035,134.703,128.784,137.819,137.095,135.592,127.305,
Second Transpose (Start Local Transpose),132.873,135.324,133.807,127.913,135.294,130.588,120.743,142.545,135.092,128.036,134.704,128.784,137.819,137.097,135.593,127.305,
Second Transpose (Start Receive),132.882,135.332,133.815,127.924,135.306,130.602,120.757,142.559,135.1,128.047,134.713,128.794,137.829,137.105,135.602,127.316,
Second Transpose (First Receive),184.582,178.533,175.985,189.305,184.567,178.528,175.982,189.255,181.303,183.018,178.927,174.806,181.287,183.017,178.919,174.797,
Second Transpose (Finished Receive),232.607,233.86,233.037,220.542,234.079,228.531,233.592,235.103,259.914,250.192,259.464,252.84,260.031,259.923,259.734,252.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.356,254.472,243.852,231.312,250.286,244.597,248.249,259.805,271.534,261.292,274.524,267.984,281.765,281.54,270.534,257.834,
1D FFT X-Direction,254.212,255.218,244.603,232.084,251.124,245.349,249.007,260.551,272.458,262.043,275.273,268.729,282.598,282.379,271.285,258.581,
Run complete,260.025,259.912,259.751,252.778,260.037,259.934,259.625,260.562,272.459,262.045,275.274,268.73,282.6,282.38,271.286,258.583,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.709081,0.6936,0.69253,0.693214,0.691539,0.691545,0.696363,0.690343,0.700591,0.697578,0.701196,0.6987,0.692094,0.708932,0.704277,0.790159,
First Transpose (First Send),11.2986,11.2407,10.9488,11.511,11.2699,11.1262,11.0296,11.5323,11.1551,11.2134,11.0696,11.5271,11.2146,11.2856,11.0194,11.6121,
First Transpose (Packing),32.0986,32.3013,31.8045,31.9378,31.9699,32.1787,31.9147,31.9589,31.8267,32.03,31.9203,31.8757,31.9031,32.0357,31.8733,31.9466,
First Transpose (Start Local Transpose),0.808497,0.817572,0.81881,0.815816,0.817076,0.818277,0.818066,0.814264,0.846565,0.847707,0.847459,0.846194,0.83352,0.846443,0.836311,0.871502,
First Transpose (Start Receive),0.825943,0.827336,0.830245,0.825378,0.82867,0.82797,0.830148,0.826667,0.857661,0.858911,0.858948,0.857492,0.846383,0.86768,0.846331,0.880591,
First Transpose (First Receive),69.6058,65.7469,66.7328,67.9153,67.9991,66.3352,67.4975,67.3801,67.0738,67.6883,71.7386,67.8525,67.0911,68.531,68.9873,64.3608,
First Transpose (Finished Receive),102.027,88.8322,101.828,89.4745,89.4482,89.6817,101.828,89.3363,90.0272,90.9282,103.544,88.3653,89.0139,89.3284,101.317,88.0874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.578,101.192,107.993,100.997,106.664,104.056,107.978,100.644,107.446,104.309,109.738,101.464,105.216,106.176,107.514,100.223,
First Transpose (Send Complete),109.54,102.036,108.727,101.825,107.602,104.803,108.731,101.826,108.382,105.049,110.491,103.543,106.181,106.913,108.26,101.316,
1D FFT Y-Direction,109.536,101.935,108.722,101.735,107.598,104.8,108.727,101.477,108.377,105.045,110.488,102.201,106.176,106.91,108.257,100.977,
Second Transpose (First Send),120.13,108.17,118.927,107.942,118.189,112.716,118.94,107.942,118.978,112.697,120.689,109.708,116.049,116.872,118.468,107.486,
Second Transpose (Packing),136.687,126.951,133.543,127.612,135.985,132.675,133.541,127.6,147.704,137.079,135.287,129.385,137.047,136.855,133.06,127.162,
Second Transpose (Start Local Transpose),136.688,126.952,133.544,127.612,135.986,132.675,133.542,127.602,147.705,137.081,135.288,129.386,137.048,136.856,133.061,127.163,
Second Transpose (Start Receive),136.697,126.962,133.553,127.622,135.999,132.69,133.557,127.615,147.72,137.092,135.298,129.398,137.059,136.864,133.069,127.173,
Second Transpose (First Receive),185.056,177.318,177.422,172.71,185.053,177.314,177.416,172.705,191.502,183.481,178.091,176.638,191.496,183.481,178.09,176.633,
Second Transpose (Finished Receive),258.59,235.846,257.081,247.466,259.075,258.121,257.617,251.463,235.519,233.565,232.611,224.763,233.699,233.415,231.02,219.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.541,246.418,267.909,256.322,277.767,275.112,268.391,258.312,263.191,261.988,246.396,238.449,255.199,254.749,241.254,227.03,
1D FFT X-Direction,270.39,247.171,268.664,257.071,278.604,275.861,269.15,259.07,264.022,262.733,247.141,239.197,256.041,255.493,242,227.78,
Run complete,270.391,247.173,268.666,257.072,278.605,275.862,269.151,259.072,264.031,262.744,257.619,251.465,258.55,255.929,257.079,247.464,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.702396,0.695152,0.691916,0.692675,0.693022,0.689999,0.692714,0.699957,0.68872,0.692766,0.691064,0.689773,0.692015,0.692075,0.692086,0.688253,
First Transpose (First Send),11.3088,11.1742,10.9554,11.5206,11.1924,11.2107,11.1706,11.5325,11.1518,11.184,10.9938,11.5806,11.2559,11.1548,11.0586,11.4931,
First Transpose (Packing),32.2332,32.4636,31.8962,31.9336,31.9416,32.0066,31.9398,31.9789,31.867,32.1059,31.8256,31.9315,31.7372,31.8908,31.7816,31.8052,
First Transpose (Start Local Transpose),0.826839,0.82749,0.828028,0.83058,0.820928,0.820619,0.818393,0.8171,0.816087,0.818873,0.820893,0.822278,0.812571,0.810249,0.805981,0.804369,
First Transpose (Start Receive),0.836391,0.836899,0.837403,0.839909,0.831705,0.830096,0.830248,0.833135,0.827719,0.830289,0.832027,0.8336,0.831333,0.819589,0.815471,0.813746,
First Transpose (First Receive),70.0855,67.7339,67.6121,67.0533,68.9239,67.8638,67.6961,66.7426,68.5254,68.9455,69.6573,66.5907,67.3714,68.1544,66.9692,64.9342,
First Transpose (Finished Receive),102.617,89.525,102.367,89.4488,90.318,106.789,89.7958,90.0349,90.1941,108.246,89.4209,89.4374,88.6519,106.951,87.925,88.1098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.224,101.795,108.69,101.493,100.475,112.848,105.877,102.101,102.385,114.312,106.842,107.311,100.516,113.018,105.637,105.366,
First Transpose (Send Complete),110.189,102.62,109.44,102.364,101.446,113.587,106.787,102.856,103.345,115.056,108.247,108.059,101.491,113.774,106.948,106.126,
1D FFT Y-Direction,110.186,102.539,109.436,102.24,101.442,113.583,106.631,102.853,103.342,115.052,107.601,108.056,101.486,113.77,106.381,106.123,
Second Transpose (First Send),120.786,108.812,119.64,108.658,106.659,123.541,116.993,110.261,108.598,125.052,118.461,118.098,106.693,123.649,117.164,115.536,
Second Transpose (Packing),134.677,127.593,134.242,128.333,122.706,151.104,134.076,130.679,125.054,135.339,138.738,138.55,122.578,138.02,136.807,135.979,
Second Transpose (Start Local Transpose),134.677,127.594,134.243,128.334,122.707,151.105,134.077,130.68,125.055,135.341,138.74,138.551,122.578,138.021,136.808,135.98,
Second Transpose (Start Receive),134.686,127.604,134.253,128.344,122.716,151.122,134.092,130.692,125.066,135.357,138.754,138.565,122.591,138.033,136.821,135.993,
Second Transpose (First Receive),180.363,192.553,175.097,176.292,180.358,192.553,175.096,176.291,166.603,184.723,181.095,188.751,166.6,184.721,181.09,188.769,
Second Transpose (Finished Receive),235.327,230.861,234.774,228.124,210.822,237.388,236.076,236.012,257.105,263.661,264.174,264.144,263.462,264.144,264.041,263.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.506,237.881,249.595,242.791,220.958,257.523,253.194,249.989,262.581,274.281,285.964,285.923,274.211,280.034,285.445,285.117,
1D FFT X-Direction,248.35,238.636,250.347,243.543,221.803,258.271,253.957,250.741,263.418,275.018,286.709,286.665,275.089,280.778,286.195,285.899,
Run complete,263.463,264.153,264.175,264.137,235.147,264.142,264.177,264.149,263.419,275.019,286.71,286.666,275.092,280.779,286.196,285.9,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.702573,0.692811,0.694038,0.691661,0.696325,0.690114,0.693882,0.693298,0.689925,0.691954,0.693004,0.689387,0.699834,0.694503,0.691851,0.700312,
First Transpose (First Send),11.2504,11.2193,10.9276,11.4986,11.2791,11.2745,11.0592,11.5368,11.1824,11.196,11.0043,11.5608,11.3053,11.2148,11.0767,11.545,
First Transpose (Packing),31.9522,32.1643,31.8405,31.9882,31.9511,32.0171,31.8976,31.9749,31.999,32.1652,31.8653,31.8806,32.0121,32.0633,31.8876,31.8689,
First Transpose (Start Local Transpose),0.841302,0.8365,0.836546,0.836598,0.845407,0.845497,0.844047,0.842792,0.803159,0.802907,0.80354,0.807421,0.838994,0.799938,0.800305,0.840717,
First Transpose (Start Receive),0.850921,0.84589,0.845674,0.843976,0.857811,0.856662,0.857922,0.855803,0.81267,0.812644,0.812901,0.815218,0.861865,0.809219,0.809411,0.856899,
First Transpose (First Receive),69.2303,67.3194,67.7011,66.7617,67.5557,67.2318,69.0305,66.8853,69.0641,67.4873,69.3225,67.9574,66.2994,68.2775,68.772,64.84,
First Transpose (Finished Receive),102.021,89.0056,89.3052,89.3079,89.7457,90.0138,102.034,88.536,90.463,90.5395,102.891,90.0078,89.3317,104.708,88.3196,88.3341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.646,101.058,105.557,106.185,106.711,104.928,108.321,100.81,107.392,107.812,109.087,101.863,100.538,110.744,103.024,105.606,
First Transpose (Send Complete),109.604,102.025,106.308,106.946,107.67,105.691,109.086,102.032,108.346,108.569,109.832,102.89,101.536,111.49,104.708,106.589,
1D FFT Y-Direction,109.6,101.804,106.304,106.933,107.665,105.688,109.081,101.557,108.343,108.564,109.828,102.631,101.531,111.487,103.764,106.584,
Second Transpose (First Send),120.194,108.236,115.895,117.17,118.26,114.137,119.294,108.281,118.703,118.566,120.024,109.064,107.135,121.456,113.387,116.79,
Second Transpose (Packing),134.088,127.051,144.421,146.197,136.727,134.093,133.865,127.939,139.223,138.539,136.278,128.772,125.04,134.675,133.781,135.515,
Second Transpose (Start Local Transpose),134.088,127.052,144.422,146.199,136.728,134.094,133.867,127.941,139.224,138.54,136.279,128.773,125.041,134.681,133.782,135.516,
Second Transpose (Start Receive),134.096,127.063,144.432,146.21,136.738,134.102,133.88,127.953,139.233,138.554,136.291,128.785,125.055,134.722,133.793,135.525,
Second Transpose (First Receive),184.696,177.577,187.697,192.366,184.691,177.573,187.694,192.366,185.035,186.46,179.949,184.343,185.028,186.456,179.944,184.339,
Second Transpose (Finished Receive),233.254,223.893,236.827,237.13,235.423,234.831,234.032,224.678,258.539,257.889,257.347,236.729,256.764,256.751,258.572,258.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.069,229.326,264.878,265.062,254.531,252.545,243.35,232.471,279.513,278.558,268.122,247.14,267.753,272.682,273.143,276.08,
1D FFT X-Direction,244.912,230.084,265.631,265.808,255.368,253.287,244.107,233.225,280.345,279.304,268.873,247.892,268.601,273.45,273.895,276.826,
Run complete,258.7,257.894,265.811,265.815,258.521,257.649,257.233,257.262,280.346,279.306,268.874,247.896,268.603,273.451,273.896,276.827,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.702349,0.696747,0.695339,0.691473,0.691853,0.692752,0.693546,0.692201,0.688964,0.687711,0.692123,0.692088,0.691821,0.699808,0.692976,0.688446,
First Transpose (First Send),11.2637,11.2297,10.9583,11.5187,11.2685,11.2113,11.2672,11.4779,11.1907,11.2149,11.0526,11.524,11.239,11.2352,11.0502,11.5294,
First Transpose (Packing),32.2388,32.4371,31.9038,31.9836,31.9265,32.0533,32.009,32.0257,31.9869,32.2309,31.8782,31.9416,31.8176,31.9451,31.8583,31.8913,
First Transpose (Start Local Transpose),0.815004,0.813344,0.813701,0.821171,0.822271,0.822268,0.822426,0.817037,0.799216,0.810481,0.808969,0.806738,0.805285,0.81321,0.807567,0.804147,
First Transpose (Start Receive),0.825198,0.82765,0.827909,0.830046,0.832292,0.831361,0.834339,0.828995,0.812166,0.820325,0.818584,0.816375,0.817509,0.824058,0.816416,0.81358,
First Transpose (First Receive),70.1947,67.3217,67.9389,67.8712,69.3384,66.1327,67.5439,69.8462,69.1351,68.9052,71.0294,68.4098,67.3589,66.9034,67.3357,65.5285,
First Transpose (Finished Receive),102.341,90.0364,90.528,90.532,89.432,89.6778,102.013,89.3443,90.8836,91.162,103.253,89.8224,89.4293,107.481,88.2719,89.0506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.952,101.359,103.857,106.685,105.674,106.858,108.227,100.834,107.938,105.929,109.466,101.98,100.853,113.536,105.931,105.077,
First Transpose (Send Complete),109.901,102.347,104.606,107.436,106.629,107.617,108.985,102.011,108.892,106.678,110.209,103.251,101.806,114.463,107.489,105.824,
1D FFT Y-Direction,109.897,102.108,104.602,107.424,106.625,107.614,108.981,101.577,108.889,106.675,110.207,102.73,101.802,114.46,107.017,105.82,
Second Transpose (First Send),120.485,108.534,112.68,117.644,116.297,117.583,119.196,108.198,119.492,114.956,120.405,109.437,107.011,123.499,117.725,114.375,
Second Transpose (Packing),134.408,127.378,137.808,144.755,137.492,137.531,133.785,127.855,137.747,135.077,137.507,130.049,122.498,133.763,136.487,134.741,
Second Transpose (Start Local Transpose),134.409,127.379,137.809,144.756,137.493,137.533,133.787,127.856,137.748,135.083,137.508,130.05,122.499,133.764,136.491,134.742,
Second Transpose (Start Receive),134.418,127.39,137.818,144.766,137.502,137.54,133.798,127.868,137.756,135.112,137.52,130.062,122.513,133.773,136.506,134.75,
Second Transpose (First Receive),187.927,181.638,181.292,192.361,187.93,181.635,181.292,192.357,182.901,181.746,185.782,181.315,182.893,181.734,185.758,181.305,
Second Transpose (Finished Receive),231.756,218.329,233.84,235.031,234.001,233.765,233.804,224.814,254.18,252.694,253.631,239.188,252.769,250.882,253.795,254.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.672,229.11,261.21,261.838,255.556,255.211,241.961,231.412,274.285,272.519,264.443,248.49,263.753,266.807,274.004,272.689,
1D FFT X-Direction,243.511,229.866,261.955,262.582,256.399,255.958,242.804,232.168,275.115,273.297,265.229,249.24,264.604,267.552,274.761,273.435,
Run complete,254.123,252.437,261.963,262.59,256.404,255.967,253.569,252.257,275.116,273.298,265.231,249.242,264.605,267.553,274.762,273.437,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.702271,0.694295,0.697565,0.694217,0.692463,0.691305,0.699109,0.691199,0.689196,0.700556,0.703197,0.690048,0.691698,0.693993,0.701976,0.688664,
First Transpose (First Send),11.2399,11.2547,10.8727,11.5132,11.2074,11.1767,11.1479,11.5146,11.2408,11.2324,11.0521,11.4825,11.2573,11.2195,11.0895,11.4845,
First Transpose (Packing),32.1177,32.2504,31.871,32.0031,31.8789,32.0135,31.8589,31.9833,31.8788,32.1359,31.8714,31.9479,31.9364,32.0622,31.8494,31.828,
First Transpose (Start Local Transpose),0.809253,0.813734,0.809979,0.81262,0.807336,0.809154,0.809207,0.794422,0.764159,0.824871,0.837797,0.764926,0.791968,0.791541,0.820315,0.79027,
First Transpose (Start Receive),0.819853,0.822737,0.820679,0.821473,0.816933,0.817676,0.819285,0.810619,0.774785,0.845938,0.85601,0.773536,0.805204,0.800418,0.827854,0.798344,
First Transpose (First Receive),70.2786,66.3013,67.3181,67.5702,68.463,65.7039,66.8338,67.8158,70.5305,71.3236,69.6013,67.3387,67.3506,66.8074,67.1644,66.113,
First Transpose (Finished Receive),102.369,88.8488,89.7009,89.7545,88.7824,89.7433,90.1437,108.336,91.6249,108.841,90.1104,91.0556,89.5115,105.911,88.7245,89.2375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.954,101.356,105.497,106.438,107.069,105.664,101.216,114.565,101.777,114.893,107.335,104.087,101.15,111.957,104.966,105.982,
First Transpose (Send Complete),109.898,102.374,106.24,107.215,108.337,106.4,101.968,115.308,102.739,115.871,108.843,104.838,102.116,112.71,105.906,106.744,
1D FFT Y-Direction,109.894,102.091,106.237,107.21,108.039,106.397,101.963,115.305,102.736,115.866,108.298,104.835,102.112,112.708,105.708,106.739,
Second Transpose (First Send),120.489,108.56,115.564,117.423,118.935,114.757,107.099,123.539,107.94,124.419,119.053,111.904,107.591,122.685,115.331,116.942,
Second Transpose (Packing),134.413,127.385,135.994,136.919,137.377,134.709,121.539,136.105,122.916,134.724,135.931,132.323,124.929,134.051,146.349,148.664,
Second Transpose (Start Local Transpose),134.414,127.386,135.995,136.92,137.379,134.71,121.54,136.106,122.916,134.725,135.932,132.324,124.93,134.052,146.35,148.666,
Second Transpose (Start Receive),134.422,127.398,136.016,136.93,137.39,134.721,121.555,136.117,122.928,134.741,135.946,132.339,124.942,134.062,146.365,148.68,
Second Transpose (First Receive),186.943,179.457,182.527,185.541,186.938,179.454,182.515,185.54,167.303,179.743,189.23,194.362,167.287,179.745,189.229,194.357,
Second Transpose (Finished Receive),252.919,240.618,252.814,253.088,253.239,252.209,252.91,252.973,230.051,238.718,239.444,234.977,239.045,238.123,243.163,243.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.737,246.052,273.241,273.957,273.408,271.659,263.807,269.001,235.536,249.524,250.368,251.264,250.034,254.188,267.702,267.946,
1D FFT X-Direction,264.57,246.807,273.994,274.707,274.245,272.406,264.574,269.75,236.369,250.27,251.115,252.01,250.872,254.938,268.449,268.687,
Run complete,264.571,246.809,273.995,274.708,274.246,272.407,264.576,269.751,253.231,251.559,252.913,252.981,253.232,254.948,268.455,268.695,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.70636,0.691989,0.691145,0.691082,0.692349,0.693057,0.695443,0.692827,0.689539,0.689907,0.692132,0.688903,0.692665,0.69179,0.692464,0.691196,
First Transpose (First Send),11.2703,11.2295,10.9193,11.7016,11.4685,11.3215,11.1671,11.4974,11.235,11.1877,10.9861,11.49,11.2538,11.157,11.0705,11.5366,
First Transpose (Packing),37.7818,32.2599,31.7711,31.8699,31.9878,32.0856,31.8953,31.9338,32.0342,32.3312,31.9368,31.9629,31.9207,32.0831,31.8674,31.9264,
First Transpose (Start Local Transpose),0.796855,0.792552,0.791573,0.783928,0.80221,0.805009,0.805067,0.804459,0.836136,0.847758,0.848351,0.841043,0.844523,0.840981,0.840798,0.837465,
First Transpose (Start Receive),0.805873,0.800548,0.80101,0.793482,0.813189,0.81759,0.81625,0.815897,0.846845,0.856407,0.857252,0.854459,0.857488,0.851158,0.849659,0.848215,
First Transpose (First Receive),65.0639,64.0145,74.4275,73.5266,67.7564,68.1397,69.0628,67.2053,68.4217,70.0802,71.4421,67.2654,67.7176,68.0626,67.6435,65.7849,
First Transpose (Finished Receive),87.5865,91.0651,91.1619,108.427,90.0096,90.2948,102.659,89.411,91.4578,91.6131,103.049,89.4685,107.368,87.7404,88.0431,89.9014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.397,103.204,100.812,114.695,107.421,105.943,108.934,101.497,105.996,107.913,109.265,101.868,114.004,95.31,106.49,103.553,
First Transpose (Send Complete),108.421,103.97,101.635,115.446,108.402,106.709,109.687,102.659,106.967,108.659,110.024,103.047,115.033,98.3339,107.358,104.306,
1D FFT Y-Direction,107.337,103.966,101.629,115.442,108.397,106.706,109.683,102.236,106.964,108.655,110.022,102.607,115.023,96.053,107.237,104.303,
Second Transpose (First Send),119.025,110.563,106.77,123.274,118.991,115.348,119.898,108.9,116.132,118.634,120.223,109.237,121.138,104.473,117.559,112.286,
