,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65942,1.71034,1.6652,1.60039,1.73512,1.69657,1.67589,1.6571,1.83968,1.77386,1.72789,1.69691,1.72692,1.69703,1.75889,1.74197,
Second Transpose (Finished All2All),2.98655,2.95156,2.93494,2.79648,2.9473,2.92194,2.91855,2.89135,3.00034,3.0323,2.89026,2.81225,2.93596,2.85745,2.99557,2.92461,
Second Transpose (Unpacking),3.01029,2.97358,2.95728,2.82013,2.96976,2.94472,2.94087,2.91352,3.02395,3.05557,2.91377,2.83621,2.9592,2.88293,3.01786,2.94709,
1D FFT X-Direction,3.01665,2.9795,2.96307,2.82533,2.97606,2.95114,2.94555,2.9181,3.03607,3.06134,2.9208,2.8436,2.96523,2.89346,3.0237,2.95309,
Run complete,3.03434,2.99684,2.9802,2.84268,2.99301,2.96764,2.96247,2.93472,3.05416,3.07868,2.93792,2.86085,2.98383,2.91044,3.04262,2.97123,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.017022,0.004679,0.007007,0.00375,0.00391,0.005514,0.004292,0.005569,0.005344,0.009976,0.012179,0.012764,0.01156,0.015408,0.012663,0.012398,
First Transpose (First Send),0.038247,0.025678,0.026564,0.022864,0.0227,0.024599,0.023601,0.024596,0.025073,0.029816,0.032166,0.032365,0.030581,0.035351,0.033408,0.031939,
First Transpose (Packing),0.051671,0.034565,0.035265,0.032266,0.030218,0.033243,0.03201,0.032124,0.033211,0.040518,0.043361,0.043952,0.041343,0.046522,0.047075,0.044003,
First Transpose (Start Local Transpose),0.051937,0.034826,0.035486,0.032433,0.030439,0.033439,0.03221,0.032364,0.033427,0.04079,0.043826,0.04418,0.041616,0.046777,0.047364,0.044287,
First Transpose (Start Receive),0.061226,0.038865,0.040725,0.036231,0.034666,0.038695,0.036267,0.037232,0.038168,0.047699,0.051945,0.051515,0.049723,0.05593,0.055002,0.052917,
First Transpose (First Receive),1.44945,1.23433,1.38678,1.39013,1.30134,1.4012,1.46231,1.43761,1.46056,1.47322,1.59274,1.64542,1.42859,1.48091,1.5994,1.61502,
First Transpose (Finished Receive),1.7977,1.47143,1.63853,1.73342,1.86179,1.62498,1.76221,1.66833,1.67841,1.66822,1.84986,1.84819,1.63657,1.66898,1.84497,1.85365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81079,1.48358,1.65039,1.74488,1.87383,1.63804,1.77405,1.6853,1.69032,1.68119,1.86269,1.86074,1.65048,1.68291,1.85828,1.86616,
First Transpose (Send Complete),1.83922,1.5897,1.67598,1.82789,1.93406,1.76297,1.89173,1.78661,1.75552,1.74808,1.88828,1.88597,1.75385,1.79467,1.88311,1.88987,
1D FFT Y-Direction,1.82203,1.57346,1.66017,1.81152,1.91733,1.7474,1.87646,1.77118,1.73863,1.73175,1.87284,1.86999,1.73723,1.77958,1.86862,1.87445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8397,1.58996,1.67635,1.82813,1.93429,1.76331,1.89206,1.78692,1.75593,1.74876,1.88869,1.88652,1.7545,1.7951,1.88349,1.89027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84,1.59013,1.67657,1.82832,1.93451,1.76356,1.89232,1.78716,1.75611,1.74902,1.8891,1.88718,1.75481,1.7954,1.88387,1.89061,
Second Transpose (Finished All2All),3.01299,2.84097,3.0417,3.04296,3.09889,2.82873,3.03761,3.02184,3.09982,2.76875,3.04445,2.97844,3.08051,2.86357,2.99476,3.02612,
Second Transpose (Unpacking),3.03599,2.86452,3.06397,3.06375,3.12071,2.85341,3.05857,3.04353,3.1232,2.79516,3.06681,3.00061,3.10393,2.88862,3.01775,3.04832,
1D FFT X-Direction,3.04259,2.86957,3.06928,3.06787,3.12531,2.86017,3.06245,3.04802,3.12959,2.80172,3.0729,3.00732,3.1107,2.89797,3.024,3.05391,
Run complete,3.05996,2.8888,3.08696,3.08504,3.14219,2.87844,3.07942,3.06458,3.1496,2.81936,3.09078,3.02479,3.12978,2.91592,3.04156,3.07071,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.012641,0.004365,0.004631,0.003351,0.003266,0.004823,0.003401,0.003363,0.004849,0.004354,0.00449,0.004745,0.004629,0.006154,0.0048,0.00411,
First Transpose (First Send),0.033082,0.023413,0.023906,0.02219,0.022247,0.023985,0.022839,0.022281,0.024895,0.023124,0.023147,0.023083,0.023702,0.025239,0.023795,0.023146,
First Transpose (Packing),0.045964,0.031647,0.033025,0.030995,0.028718,0.032626,0.029392,0.028905,0.034109,0.032811,0.031702,0.033716,0.030393,0.035229,0.031532,0.031526,
First Transpose (Start Local Transpose),0.046208,0.031863,0.033161,0.031174,0.028907,0.032779,0.029562,0.029102,0.034308,0.03307,0.031899,0.033896,0.030614,0.035493,0.031749,0.031732,
First Transpose (Start Receive),0.053867,0.035533,0.037172,0.034792,0.032948,0.037651,0.033609,0.032766,0.038171,0.03775,0.035685,0.037853,0.034857,0.040598,0.035821,0.035415,
First Transpose (First Receive),1.39157,1.28701,1.51445,1.49389,1.46865,1.46932,1.52023,1.52584,1.5574,1.58615,1.554,1.5482,1.48045,1.45829,1.61381,1.6048,
First Transpose (Finished Receive),1.74854,1.48162,1.76491,1.76292,1.69032,1.69766,1.75182,1.7562,1.80532,1.7911,1.76407,1.75732,1.68515,1.69369,1.84524,1.83658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7614,1.49371,1.77682,1.77489,1.70228,1.71019,1.76315,1.76813,1.81694,1.80266,1.77617,1.76904,1.69763,1.70654,1.8574,1.8485,
First Transpose (Send Complete),1.78856,1.54865,1.79933,1.79784,1.74397,1.74192,1.78458,1.79101,1.85597,1.84764,1.79891,1.79215,1.7197,1.73109,1.87904,1.87071,
1D FFT Y-Direction,1.77191,1.53333,1.78338,1.78149,1.72837,1.72682,1.76929,1.77475,1.83956,1.83129,1.78353,1.77631,1.70521,1.71587,1.86413,1.85558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78905,1.54888,1.7996,1.79815,1.74424,1.74226,1.7849,1.79128,1.85623,1.84792,1.79922,1.7925,1.72009,1.73142,1.8794,1.87099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78933,1.54925,1.79985,1.79838,1.7445,1.74255,1.78508,1.7915,1.85641,1.84811,1.79953,1.79279,1.72031,1.73164,1.87962,1.87125,
Second Transpose (Finished All2All),3.11647,2.94577,2.91334,2.91195,2.95812,2.82963,3.00769,3.08598,3.0341,3.10523,3.07965,3.08214,3.04137,3.0615,3.14453,3.05456,
Second Transpose (Unpacking),3.13849,2.96748,2.93507,2.93457,2.98163,2.8546,3.02948,3.1071,3.0589,3.12749,3.10371,3.10539,3.06432,3.08564,3.16726,3.07736,
1D FFT X-Direction,3.14448,2.97166,2.94144,2.93973,2.98756,2.86116,3.03388,3.11113,3.06642,3.13266,3.10937,3.11109,3.06939,3.09189,3.17262,3.08247,
Run complete,3.16177,2.98913,2.95817,2.95675,3.00478,2.87847,3.05107,3.12852,3.08518,3.15031,3.12632,3.12773,3.0869,3.10878,3.18958,3.10031,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.011113,0.006007,0.005257,0.003407,0.0035,0.006818,0.005199,0.003183,0.0054,0.003636,0.004294,0.004193,0.003325,0.005469,0.004085,0.003669,
First Transpose (First Send),0.030829,0.026034,0.024162,0.02244,0.022484,0.025784,0.024859,0.021992,0.024889,0.023032,0.023419,0.023312,0.022439,0.02435,0.023977,0.022902,
First Transpose (Packing),0.041199,0.034869,0.034915,0.030409,0.029941,0.033682,0.033431,0.02855,0.033204,0.031096,0.032032,0.032157,0.029519,0.031021,0.030811,0.031031,
First Transpose (Start Local Transpose),0.04142,0.035058,0.03508,0.030536,0.030126,0.033869,0.033636,0.028726,0.033397,0.031299,0.032188,0.032333,0.029689,0.031219,0.031037,0.031235,
First Transpose (Start Receive),0.048215,0.040062,0.039689,0.034182,0.034353,0.039394,0.038274,0.03218,0.037343,0.035211,0.036391,0.036099,0.033208,0.036033,0.035287,0.034948,
First Transpose (First Receive),1.54784,1.55118,1.4159,1.43126,1.52139,1.54663,1.49275,1.46639,1.50419,1.44441,1.59582,1.57591,1.56078,1.57667,1.64559,1.64336,
First Transpose (Finished Receive),1.78373,1.73242,1.64545,1.6359,1.75228,1.76295,1.71847,1.69141,1.71961,1.68951,1.84212,1.83192,1.80339,1.81376,1.89253,1.89298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7966,1.74429,1.65765,1.64788,1.76363,1.77552,1.73153,1.7032,1.73249,1.70262,1.85416,1.84467,1.8157,1.82665,1.90472,1.90485,
First Transpose (Send Complete),1.82417,1.77142,1.6817,1.67128,1.80809,1.80001,1.78877,1.74638,1.80304,1.79335,1.92317,1.87017,1.83759,1.85077,1.92683,1.92708,
1D FFT Y-Direction,1.80761,1.75561,1.66582,1.65609,1.79247,1.78412,1.77361,1.73128,1.78562,1.77737,1.9078,1.85419,1.82259,1.83603,1.91177,1.91249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82466,1.77166,1.68207,1.67151,1.80844,1.80025,1.78911,1.74675,1.80342,1.7938,1.92349,1.87055,1.83798,1.85115,1.92713,1.92745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82496,1.77187,1.68229,1.67171,1.80867,1.80047,1.7894,1.74704,1.80362,1.79405,1.9237,1.87081,1.8382,1.85134,1.92737,1.92766,
Second Transpose (Finished All2All),3.01364,2.87985,3.12968,3.19533,3.04917,3.09534,3.12971,3.06716,2.94768,2.85603,3.02173,3.05972,2.92454,3.00056,3.0449,3.08573,
Second Transpose (Unpacking),3.0371,2.90303,3.15233,3.2193,3.07141,3.11881,3.15111,3.09194,2.97283,2.87822,3.04331,3.08097,2.94796,3.02261,3.06641,3.10677,
1D FFT X-Direction,3.04305,2.90912,3.15761,3.22468,3.07591,3.12468,3.1555,3.09744,2.97795,2.88323,3.04791,3.08584,2.95302,3.02839,3.07047,3.11104,
Run complete,3.06066,2.92812,3.1756,3.24167,3.0933,3.14165,3.17282,3.1151,2.99664,2.90059,3.06508,3.1029,2.97102,3.04803,3.08757,3.12776,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.011431,0.003892,0.005331,0.004596,0.005004,0.005408,0.003671,0.004118,0.004187,0.00411,0.004118,0.003321,0.003167,0.005109,0.00346,0.003242,
First Transpose (First Send),0.031411,0.023243,0.025203,0.024364,0.024311,0.023935,0.023205,0.023685,0.023361,0.022865,0.02326,0.022215,0.022118,0.024464,0.022231,0.022283,
First Transpose (Packing),0.045522,0.031067,0.033268,0.032437,0.03222,0.031266,0.031738,0.031848,0.032734,0.030681,0.030856,0.031512,0.029507,0.032271,0.029607,0.029284,
First Transpose (Start Local Transpose),0.045777,0.031323,0.033448,0.032681,0.032398,0.031421,0.031944,0.032025,0.032925,0.030843,0.031049,0.031717,0.029695,0.032436,0.029832,0.02943,
First Transpose (Start Receive),0.052827,0.035035,0.038743,0.036925,0.036786,0.036027,0.035935,0.035805,0.036951,0.034564,0.034961,0.035591,0.033095,0.036817,0.033537,0.03278,
First Transpose (First Receive),1.41208,1.47702,1.40595,1.40901,1.59035,1.59407,1.56761,1.54404,1.45279,1.45621,1.60294,1.5912,1.6155,1.60287,1.71001,1.6861,
First Transpose (Finished Receive),1.7108,1.65621,1.64518,1.6515,1.80428,1.81263,1.78197,1.78065,1.72902,1.70898,1.84162,1.83816,1.80903,1.82456,1.92521,1.9229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72343,1.66833,1.65799,1.66433,1.81671,1.82525,1.79446,1.79202,1.7407,1.72207,1.85327,1.85743,1.82029,1.83738,1.93814,1.93467,
First Transpose (Send Complete),1.80264,1.72557,1.72578,1.68849,1.83905,1.849,1.83039,1.81557,1.89102,1.87868,1.94459,1.90257,1.85427,1.86093,1.95939,1.95627,
1D FFT Y-Direction,1.78579,1.70983,1.70938,1.67302,1.82366,1.83388,1.81583,1.79961,1.87301,1.86205,1.92917,1.88696,1.83808,1.84527,1.94453,1.94147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80318,1.72577,1.72613,1.68898,1.83934,1.84924,1.83071,1.81599,1.89133,1.879,1.94484,1.90279,1.85478,1.86125,1.95963,1.95651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80347,1.72603,1.72636,1.68929,1.83957,1.84945,1.83099,1.81622,1.89154,1.87922,1.94503,1.90304,1.85498,1.86144,1.95983,1.95671,
Second Transpose (Finished All2All),3.12497,2.99613,3.03913,3.05791,2.98707,2.99098,3.05372,3.19209,3.20558,3.07612,3.11301,3.03504,3.07611,3.11058,3.15145,3.08931,
Second Transpose (Unpacking),3.15022,3.02094,3.06152,3.08013,3.01091,3.01551,3.07463,3.21421,3.23031,3.10025,3.13548,3.05889,3.09921,3.13322,3.17236,3.11144,
1D FFT X-Direction,3.15784,3.02647,3.06701,3.08528,3.01623,3.02091,3.07897,3.21866,3.23774,3.10511,3.14014,3.06405,3.10384,3.13863,3.17677,3.11629,
Run complete,3.17577,3.04376,3.08357,3.1017,3.03278,3.03799,3.09724,3.23576,3.25529,3.12361,3.15767,3.08126,3.12063,3.15568,3.19485,3.13366,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.011798,0.003864,0.004604,0.004531,0.004119,0.005096,0.003446,0.003407,0.005255,0.00391,0.003892,0.003861,0.004156,0.004695,0.003586,0.003363,
First Transpose (First Send),0.032519,0.023399,0.023253,0.024178,0.022667,0.024438,0.022535,0.021657,0.025081,0.022502,0.023219,0.023177,0.022799,0.023801,0.022893,0.022965,
First Transpose (Packing),0.045312,0.032207,0.033287,0.033657,0.029292,0.031121,0.02903,0.029085,0.033327,0.030536,0.031142,0.031092,0.029132,0.030079,0.030499,0.030741,
First Transpose (Start Local Transpose),0.045572,0.032386,0.033473,0.033857,0.029475,0.031329,0.029207,0.029288,0.033505,0.030723,0.031313,0.031253,0.029302,0.030247,0.030673,0.030949,
First Transpose (Start Receive),0.054518,0.035952,0.037385,0.038148,0.033735,0.036078,0.032801,0.032992,0.037609,0.034352,0.034868,0.03494,0.033081,0.03519,0.034751,0.034455,
First Transpose (First Receive),1.42205,1.33613,1.48197,1.48111,1.53724,1.54865,1.52957,1.50775,1.53965,1.53894,1.63493,1.63316,1.55522,1.49226,1.65923,1.6074,
First Transpose (Finished Receive),1.74549,1.53063,1.71001,1.70082,1.7709,1.77661,1.74941,1.74925,1.80549,1.78548,1.84603,1.84797,1.72925,1.72386,1.85908,1.86179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75854,1.54246,1.72159,1.71301,1.78251,1.78925,1.76095,1.76126,1.8175,1.79699,1.8579,1.86222,1.7415,1.73674,1.87167,1.87355,
First Transpose (Send Complete),1.78523,1.57062,1.79754,1.7357,1.80477,1.81247,1.78491,1.78384,1.8734,1.84851,1.88414,1.88534,1.77828,1.76545,1.89273,1.89422,
1D FFT Y-Direction,1.76807,1.55558,1.78164,1.7198,1.78938,1.79746,1.76859,1.76845,1.85718,1.83198,1.86805,1.8688,1.76341,1.75138,1.87793,1.87977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78587,1.57085,1.79783,1.7359,1.80499,1.81269,1.7852,1.78416,1.87374,1.84883,1.88437,1.88559,1.77861,1.76585,1.89297,1.89445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78615,1.57115,1.79803,1.73615,1.80522,1.81293,1.78549,1.78442,1.87395,1.84928,1.88457,1.88587,1.77879,1.76601,1.89316,1.89462,
Second Transpose (Finished All2All),3.08844,3.00385,3.0614,3.08303,2.89001,2.96331,3.04038,3.05211,3.02917,2.9213,3.04529,3.04423,2.87108,2.91071,2.98489,2.98297,
Second Transpose (Unpacking),3.11176,3.02555,3.08251,3.10432,2.9135,2.98728,3.06212,3.07346,3.05207,2.94309,3.06728,3.06598,2.89443,2.93376,3.00572,3.00434,
1D FFT X-Direction,3.11784,3.02995,3.08678,3.10872,2.91817,2.99249,3.0663,3.07724,3.05677,2.948,3.07167,3.06982,2.89906,2.93937,3.00952,3.00828,
Run complete,3.1359,3.04741,3.10354,3.1254,2.93566,3.00902,3.08297,3.09417,3.07432,2.9656,3.08886,3.0872,2.91684,2.95653,3.02696,3.02523,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.009894,0.003826,0.004343,0.003538,0.003821,0.004307,0.003529,0.003512,0.004694,0.00354,0.003624,0.003291,0.003411,0.004784,0.003327,0.003307,
First Transpose (First Send),0.029852,0.023457,0.023158,0.022839,0.023129,0.024052,0.022762,0.0222,0.025474,0.022253,0.023349,0.021676,0.02184,0.024225,0.022373,0.022351,
First Transpose (Packing),0.040575,0.03099,0.031462,0.031287,0.03014,0.030356,0.02896,0.028963,0.03403,0.028543,0.030703,0.028983,0.029353,0.031317,0.029042,0.029074,
First Transpose (Start Local Transpose),0.04081,0.031126,0.031648,0.031458,0.030305,0.030504,0.029141,0.029125,0.034192,0.028693,0.030868,0.029187,0.029592,0.031464,0.029214,0.029265,
First Transpose (Start Receive),0.04747,0.034698,0.035142,0.035371,0.033862,0.035401,0.03277,0.032723,0.038671,0.032613,0.034421,0.032865,0.033676,0.036063,0.03283,0.03261,
First Transpose (First Receive),1.38551,1.38543,1.50636,1.51404,1.53869,1.51408,1.61854,1.66417,1.59898,1.57914,1.55601,1.55485,1.58294,1.56851,1.59979,1.59826,
