,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.194383,0.20396,0.17023,0.169355,0.173844,0.179686,0.202958,0.170674,0.171796,0.181057,0.179699,0.176375,0.18608,0.18573,0.179352,0.182971,
First Transpose (Start Receive),0.198783,0.207738,0.173948,0.173201,0.178203,0.183502,0.207539,0.174181,0.175978,0.185037,0.183698,0.180923,0.189978,0.190509,0.183081,0.186902,
First Transpose (First Receive),3.06327,3.02277,3.12104,3.11752,2.99678,3.14518,2.94838,2.93892,3.1243,3.11725,3.03617,2.90097,3.18508,3.18778,3.06484,3.00877,
First Transpose (Finished Receive),3.46919,3.44573,3.43295,3.42807,3.33693,3.33022,3.26334,3.22892,3.44195,3.42724,3.30931,3.28418,3.5343,3.54225,3.44791,3.43726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48612,3.46373,3.44998,3.4444,3.35432,3.3476,3.28066,3.24577,3.45876,3.44397,3.32628,3.30056,3.5522,3.55957,3.46475,3.45384,
First Transpose (Send Complete),3.60693,3.55682,3.54229,3.53138,3.4644,3.45464,3.37788,3.33682,3.57979,3.55407,3.42689,3.39672,3.75618,3.67451,3.55487,3.54363,
1D FFT Y-Direction,3.60264,3.55332,3.53848,3.52801,3.45837,3.45056,3.37411,3.33317,3.57505,3.54983,3.42274,3.39283,3.74742,3.66858,3.55121,3.54011,
Second Transpose (First Send),3.76172,3.71268,3.70961,3.7169,3.68693,3.56463,3.61462,3.55477,3.78716,3.74578,3.63632,3.57649,3.90733,3.81866,3.76285,3.72515,
Second Transpose (Packing),3.77109,3.7217,3.7198,3.72559,3.69761,3.57545,3.62417,3.56809,3.79639,3.75494,3.64587,3.58569,3.91798,3.82709,3.77205,3.7342,
Second Transpose (Start Local Transpose),3.66219,3.61312,3.58512,3.5705,3.52587,3.50905,3.45917,3.38476,3.66353,3.64965,3.46774,3.43889,3.81005,3.73452,3.6477,3.59227,
Second Transpose (Start Receive),3.66563,3.61673,3.58887,3.57385,3.52933,3.51246,3.46264,3.38845,3.66815,3.65371,3.47106,3.44228,3.81381,3.73921,3.65192,3.61241,
Second Transpose (First Receive),5.97734,5.87525,5.75654,5.08071,5.95962,5.85642,5.92874,5.73333,5.18704,5.11926,5.49134,5.67696,5.13227,5.07987,5.15313,4.98786,
Second Transpose (Finished Receive),5.97762,5.87564,5.75687,5.08105,5.96,5.85683,5.92922,5.7339,5.18746,5.1198,5.49172,5.67741,5.13265,5.08032,5.15357,4.98824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98117,5.87984,5.76063,5.08517,5.96504,5.86063,5.93382,5.74044,5.19239,5.14041,5.49788,5.68153,5.14503,5.09503,5.16532,4.99229,
1D FFT X-Direction,6.02499,5.91714,5.79937,5.12396,6.00339,5.9003,5.97163,5.78532,5.23279,5.17901,5.53767,5.71669,5.1813,5.13254,5.20201,5.02846,
Run complete,6.02629,5.91849,5.80054,5.51788,6.00477,5.90159,5.97298,5.78689,5.80671,5.68899,5.67588,5.71821,5.78176,5.66971,5.75845,5.56629,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.061057,0.038014,0.033977,0.034541,0.03431,0.035666,0.036631,0.035893,0.036324,0.041935,0.042848,0.056494,0.042516,0.041933,0.040455,0.037914,
First Transpose (First Send),0.084669,0.058921,0.053428,0.05459,0.054607,0.055714,0.056793,0.05562,0.055651,0.064967,0.06511,0.080775,0.06596,0.065407,0.063331,0.060417,
First Transpose (Packing),0.200287,0.171394,0.163935,0.163704,0.171226,0.167829,0.164564,0.166129,0.163704,0.176208,0.183577,0.189543,0.182119,0.180641,0.179267,0.174357,
First Transpose (Start Local Transpose),0.200678,0.17173,0.164273,0.164075,0.17155,0.168237,0.164941,0.16649,0.164088,0.176632,0.18401,0.190012,0.18252,0.181085,0.179708,0.174747,
First Transpose (Start Receive),0.205296,0.175267,0.168282,0.167627,0.175062,0.172589,0.168515,0.170131,0.168041,0.180189,0.187667,0.19387,0.186562,0.185978,0.18396,0.178682,
First Transpose (First Receive),3.08317,2.93177,3.1245,3.10217,3.37059,3.39237,3.109,3.0003,2.87105,3.88327,2.83028,2.857,3.25707,3.19674,3.14896,3.05263,
First Transpose (Finished Receive),3.44229,3.34473,3.4712,3.46595,3.59519,3.60203,3.43741,3.42748,3.68674,4.29218,3.52988,3.68354,3.74136,3.71406,3.84863,3.88654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45932,3.36192,3.48801,3.48231,3.61263,3.61894,3.45338,3.44436,3.70388,4.31028,3.54676,3.69961,3.75909,3.73131,3.86536,3.90288,
First Transpose (Send Complete),3.58155,3.52799,3.57981,3.57551,3.70703,3.71384,3.54494,3.60091,3.88097,4.43619,3.98663,3.9237,4.27246,4.29134,4.13487,4.11549,
1D FFT Y-Direction,3.57737,3.45788,3.57599,3.57225,3.70235,3.70984,3.54121,3.5304,3.82031,4.43119,3.63751,3.78679,3.85213,3.82166,3.95524,3.99477,
Second Transpose (First Send),3.76024,3.70015,3.6941,3.72298,3.85688,3.84563,3.75771,3.83378,4.161,4.60795,4.19542,4.13528,4.44847,4.43444,4.3711,4.27678,
Second Transpose (Packing),3.76968,3.71012,3.70058,3.73163,3.8652,3.86218,3.76643,3.85614,4.17271,4.61742,4.21987,4.14597,4.45925,4.44625,4.39287,4.28573,
Second Transpose (Start Local Transpose),3.64191,3.56887,3.62353,3.62465,3.75856,3.75467,3.59034,3.65062,3.92524,4.5141,4.0318,3.9892,4.33174,4.34107,4.19471,4.16361,
Second Transpose (Start Receive),3.6455,3.57271,3.62725,3.6281,3.76245,3.75799,3.59389,3.6542,3.9299,4.51791,4.0363,3.99287,4.33642,4.34579,4.19857,4.16766,
Second Transpose (First Receive),6.14383,6.58449,6.43833,6.39471,6.65183,6.68827,6.53822,6.48672,5.13325,5.6864,5.29361,5.23084,5.61407,5.65628,5.49486,5.49231,
Second Transpose (Finished Receive),6.14407,6.58523,6.43863,6.39503,6.65277,6.68868,6.53866,6.48724,5.13375,5.68715,5.29414,5.2313,5.61456,5.65673,5.49531,5.49273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14959,6.58916,6.4435,6.40046,6.65761,6.69242,6.54295,6.49173,5.13805,5.69881,5.31413,5.2724,5.64062,5.67922,5.52397,5.51284,
1D FFT X-Direction,6.19596,6.62677,6.4836,6.43821,6.69565,6.73165,6.58124,6.53236,5.18225,5.73671,5.35254,5.30763,5.67887,5.7181,5.55832,5.55022,
Run complete,6.1973,6.62802,6.48486,6.43947,6.69693,6.73262,6.5824,6.53416,5.87462,6.26062,5.97588,5.93618,6.32168,6.33386,6.18967,6.16122,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.043822,0.035683,0.034505,0.034031,0.035404,0.033633,0.035589,0.036699,0.036675,0.036928,0.034979,0.036677,0.034304,0.035903,0.033586,0.034432,
First Transpose (First Send),0.065565,0.055069,0.0544,0.054186,0.05557,0.053397,0.054667,0.05631,0.055049,0.05689,0.054321,0.055136,0.05472,0.054885,0.053032,0.053872,
First Transpose (Packing),0.178793,0.167559,0.167382,0.16631,0.169571,0.161287,0.161746,0.166576,0.165489,0.164962,0.15982,0.161511,0.168731,0.162453,0.159566,0.165734,
First Transpose (Start Local Transpose),0.179147,0.167889,0.167744,0.166662,0.169843,0.161608,0.16204,0.16689,0.165888,0.165383,0.160152,0.161801,0.16907,0.162834,0.159899,0.166011,
First Transpose (Start Receive),0.18287,0.171631,0.171056,0.17082,0.173706,0.165016,0.16582,0.171158,0.169307,0.168704,0.164378,0.165232,0.172897,0.166947,0.163856,0.169614,
First Transpose (First Receive),2.90949,2.85499,3.14178,3.21157,3.00973,3.05568,2.89086,3.80137,3.17822,3.15346,3.15004,3.0794,3.20355,3.20086,3.27006,3.22113,
First Transpose (Finished Receive),3.6769,3.50626,3.66333,3.68976,3.83662,3.68273,3.75374,4.28001,3.59449,3.5635,3.46762,3.46123,3.56574,3.57017,3.56967,3.56376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69407,3.52337,3.6812,3.70665,3.85505,3.70047,3.77109,4.29974,3.61044,3.58,3.48462,3.47761,3.5836,3.58732,3.58628,3.57984,
First Transpose (Send Complete),4.27782,4.09582,4.2283,4.04439,3.94257,3.9218,3.85995,4.42033,3.72862,3.67724,3.57501,3.56914,3.67558,3.6787,3.68029,3.66955,
1D FFT Y-Direction,3.81632,3.61098,3.76764,3.79333,3.9406,3.78315,3.85784,4.41533,3.7235,3.6712,3.57089,3.56521,3.67146,3.67419,3.67614,3.66563,
Second Transpose (First Send),4.43444,4.22987,4.39473,4.18826,4.13468,4.10523,4.07984,4.53401,3.87058,3.83821,3.69127,3.72472,3.81503,3.83014,3.84802,3.86224,
Second Transpose (Packing),4.44549,4.23696,4.40025,4.19713,4.15045,4.11407,4.0891,4.54218,3.87702,3.84321,3.69777,3.73453,3.8227,3.83899,3.85672,3.86935,
Second Transpose (Start Local Transpose),4.32303,4.15248,4.27137,4.08751,3.98121,3.96087,3.90132,4.49087,3.76903,3.7328,3.61355,3.60846,3.73444,3.73349,3.72982,3.72812,
Second Transpose (Start Receive),4.32677,4.15657,4.27475,4.09087,3.9854,3.96439,3.90481,4.49492,3.77355,3.73687,3.61686,3.6123,3.73919,3.7376,3.73306,3.73161,
Second Transpose (First Receive),5.60451,5.37881,5.58357,5.37834,5.2937,5.22682,5.15108,5.67521,6.58024,6.41024,6.47728,6.34317,6.30725,6.28371,6.05881,6.53313,
Second Transpose (Finished Receive),5.60489,5.37917,5.58388,5.37881,5.29416,5.22716,5.15157,5.67557,6.58071,6.41067,6.47768,6.34361,6.30778,6.2841,6.05927,6.53347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63617,5.40355,5.60204,5.39157,5.30466,5.2677,5.17303,5.72183,6.58504,6.4154,6.48178,6.34778,6.31277,6.2877,6.0649,6.53702,
1D FFT X-Direction,5.68068,5.44058,5.64167,5.43109,5.34437,5.30838,5.20954,5.76017,6.62351,6.45375,6.51724,6.38397,6.35038,6.32374,6.10191,6.57245,
Run complete,6.22359,6.05217,6.17563,6.03788,5.98533,5.95611,5.76108,6.23092,6.6245,6.45565,6.51864,6.3852,6.35184,6.3252,6.1032,6.57364,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.040927,0.03523,0.035128,0.03422,0.035151,0.03569,0.03245,0.036664,0.034729,0.036483,0.034752,0.033288,0.035117,0.033676,0.03301,0.034792,
First Transpose (First Send),0.062322,0.054923,0.054489,0.054684,0.055547,0.054553,0.051468,0.055936,0.053149,0.056,0.054679,0.05207,0.055926,0.053781,0.052042,0.053349,
First Transpose (Packing),0.172569,0.166696,0.16782,0.166372,0.171498,0.165108,0.158739,0.167219,0.159805,0.163708,0.161884,0.158329,0.168018,0.161036,0.156084,0.159571,
First Transpose (Start Local Transpose),0.172916,0.166974,0.168136,0.166691,0.171867,0.165361,0.1591,0.167606,0.160118,0.164135,0.16225,0.158608,0.168361,0.1614,0.156459,0.159847,
First Transpose (Start Receive),0.176335,0.17069,0.172316,0.170099,0.176043,0.168963,0.162589,0.170959,0.163527,0.167989,0.165768,0.162094,0.171798,0.165636,0.160318,0.162829,
First Transpose (First Receive),3.182,3.15119,3.33695,3.33721,3.17271,3.18046,3.18985,2.96401,3.20997,3.2288,3.13155,3.11736,2.78849,2.69495,3.15583,3.13166,
First Transpose (Finished Receive),3.57947,3.52118,3.59051,3.57607,3.49084,3.48183,3.35137,3.38112,3.55489,3.51881,3.44525,3.43028,3.21615,3.21504,3.56215,3.55561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59673,3.53836,3.60819,3.59322,3.50888,3.49925,3.36753,3.3983,3.57144,3.53643,3.46183,3.44794,3.23315,3.23166,3.57976,3.57148,
First Transpose (Send Complete),3.72118,3.63305,3.70965,3.68257,3.6206,3.59801,3.45881,3.48749,3.68912,3.6266,3.55274,3.5354,3.32479,3.33024,3.67178,3.66076,
1D FFT Y-Direction,3.71686,3.62925,3.70496,3.67786,3.61432,3.59358,3.45512,3.48384,3.6851,3.62293,3.54953,3.53188,3.32128,3.32599,3.66805,3.65667,
Second Transpose (First Send),3.86232,3.74767,3.85505,3.82187,3.75583,3.73256,3.63742,3.65492,3.82242,3.77558,3.67148,3.65828,3.44333,3.53515,3.7985,3.77852,
Second Transpose (Packing),3.86957,3.75251,3.85994,3.82848,3.76557,3.74427,3.64273,3.66319,3.82743,3.7805,3.67695,3.66398,3.44825,3.55631,3.81147,3.78481,
Second Transpose (Start Local Transpose),3.76203,3.67396,3.74623,3.72384,3.66483,3.63466,3.50038,3.53463,3.72691,3.67096,3.59069,3.57447,3.36964,3.37011,3.71687,3.70277,
Second Transpose (Start Receive),3.76614,3.67734,3.7504,3.72736,3.66898,3.63883,3.50378,3.53889,3.73235,3.67741,3.59436,3.57776,3.37301,3.374,3.72017,3.70674,
Second Transpose (First Receive),5.24722,5.76609,5.17487,5.0463,4.97687,4.88597,5.80961,5.82478,6.0364,5.05711,5.91892,5.88563,5.85059,5.77934,5.46355,5.47407,
Second Transpose (Finished Receive),5.24749,5.76648,5.17527,5.04666,4.97728,4.88655,5.81002,5.82519,6.03689,5.05752,5.91932,5.88598,5.8511,5.77972,5.46401,5.47447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26354,5.76977,5.19861,5.06285,5.00334,4.91487,5.81404,5.82996,6.04113,5.10246,5.92379,5.88945,5.85657,5.78327,5.46797,5.47767,
1D FFT X-Direction,5.30817,5.80734,5.23941,5.10469,5.04061,4.95232,5.85288,5.8709,6.08161,5.14123,5.96037,5.92443,5.89409,5.81896,5.50317,5.512,
Run complete,5.8286,5.80844,5.73191,5.67871,5.61554,5.55001,5.85386,5.87243,6.08268,5.66085,5.96171,5.92554,5.89528,5.82027,5.74401,5.74561,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.041053,0.034317,0.034356,0.032452,0.035175,0.033673,0.034463,0.035837,0.034057,0.035372,0.032692,0.033553,0.035066,0.033949,0.032776,0.033307,
First Transpose (First Send),0.062731,0.053386,0.054219,0.051728,0.05584,0.053446,0.053397,0.056015,0.052827,0.055567,0.051671,0.052274,0.055175,0.053352,0.050684,0.051849,
First Transpose (Packing),0.172742,0.163171,0.166725,0.161806,0.172739,0.163613,0.162011,0.169269,0.161279,0.16438,0.157111,0.157957,0.166311,0.160522,0.156094,0.157346,
First Transpose (Start Local Transpose),0.173129,0.163498,0.167025,0.162143,0.173067,0.16392,0.16237,0.1696,0.161601,0.164822,0.157433,0.158209,0.166596,0.160919,0.156397,0.157663,
First Transpose (Start Receive),0.176861,0.166789,0.17045,0.165934,0.177137,0.167336,0.166026,0.173404,0.165205,0.168063,0.161127,0.161461,0.170231,0.165466,0.159711,0.161009,
First Transpose (First Receive),3.14025,3.18381,3.15785,3.22647,3.23775,3.18867,3.01742,2.92725,3.17203,3.1774,3.13927,3.08442,3.25936,3.27648,3.29812,3.24919,
First Transpose (Finished Receive),3.56776,3.51506,3.45493,3.45407,3.52517,3.52058,3.29793,3.30797,3.59192,3.56231,3.47858,3.46089,3.60213,3.6089,3.6107,3.61584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58521,3.53373,3.47289,3.47146,3.54428,3.53743,3.31371,3.32476,3.60866,3.57955,3.4953,3.47689,3.6198,3.6259,3.6278,3.63208,
First Transpose (Send Complete),3.71042,3.63238,3.56779,3.56205,3.63945,3.63336,3.41112,3.41903,3.72709,3.67606,3.58571,3.5762,3.71441,3.71533,3.71756,3.72481,
1D FFT Y-Direction,3.70605,3.62855,3.56416,3.55866,3.63579,3.63016,3.40767,3.41506,3.72188,3.6712,3.58151,3.57222,3.71026,3.7109,3.71348,3.72096,
Second Transpose (First Send),3.81085,3.77853,3.69231,3.69548,3.77906,3.78413,3.56214,3.58198,3.87933,3.83211,3.70472,3.69532,3.90231,3.86362,3.88013,3.85755,
Second Transpose (Packing),3.81994,3.78236,3.69705,3.70023,3.78668,3.78927,3.56653,3.58918,3.88374,3.83653,3.7092,3.70114,3.90983,3.8711,3.89092,3.86585,
Second Transpose (Start Local Transpose),3.75908,3.68151,3.61295,3.61186,3.69208,3.68905,3.45701,3.46025,3.77473,3.7219,3.62483,3.61557,3.76552,3.76264,3.7663,3.76756,
Second Transpose (Start Receive),3.76276,3.68531,3.61622,3.61552,3.69541,3.6926,3.46056,3.46529,3.7794,3.72647,3.62871,3.61901,3.76912,3.76702,3.76952,3.77125,
Second Transpose (First Receive),6.26637,6.07394,5.95409,5.92457,6.14156,6.14059,6.09204,6.09024,5.39968,5.20203,5.11526,5.10813,5.1913,5.1794,5.16675,5.14805,
Second Transpose (Finished Receive),6.26677,6.07427,5.95448,5.92505,6.14192,6.14102,6.09246,6.09066,5.4001,5.20248,5.11574,5.10856,5.19205,5.17979,5.16701,5.14846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27155,6.07834,5.95814,5.93047,6.1464,6.14456,6.09652,6.0955,5.45169,5.20695,5.14297,5.12659,5.21303,5.21415,5.18205,5.17444,
1D FFT X-Direction,6.31631,6.11413,5.99538,5.96945,6.18394,6.18309,6.13808,6.13667,5.49471,5.24286,5.17797,5.16185,5.25179,5.25015,5.21684,5.21152,
Run complete,6.31786,6.11519,5.99658,5.97079,6.18527,6.1844,6.13912,6.13818,5.95265,5.75742,5.68036,5.65883,5.8108,5.82016,5.80373,5.80932,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.041933,0.034014,0.033882,0.033825,0.03481,0.033722,0.033818,0.03728,0.036427,0.035116,0.033414,0.035136,0.034709,0.036347,0.034151,0.035846,
First Transpose (First Send),0.064644,0.0537,0.054208,0.054063,0.054664,0.053379,0.053247,0.057451,0.055212,0.055513,0.053504,0.054008,0.055898,0.056111,0.053198,0.056317,
First Transpose (Packing),0.180464,0.16471,0.167323,0.164072,0.171223,0.164024,0.160374,0.171896,0.172008,0.16523,0.15987,0.161463,0.168103,0.163856,0.161514,0.17074,
First Transpose (Start Local Transpose),0.180811,0.165023,0.167676,0.164419,0.171615,0.164353,0.160712,0.172256,0.172371,0.16555,0.160162,0.161765,0.16847,0.164311,0.161863,0.171075,
First Transpose (Start Receive),0.184483,0.168443,0.171165,0.167982,0.175563,0.168139,0.164761,0.176064,0.176017,0.16928,0.163744,0.165307,0.172098,0.168483,0.166186,0.175268,
First Transpose (First Receive),2.98786,2.80984,3.14833,3.13454,2.97143,3.21198,3.11914,3.21093,3.1036,3.0902,3.21288,3.12927,3.32413,3.34303,3.27795,3.25033,
First Transpose (Finished Receive),3.30949,3.23944,3.53937,3.52924,3.45658,3.43922,3.44529,3.46916,3.50183,3.45317,3.52505,3.51063,3.63943,3.63819,3.53276,3.54599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3269,3.25674,3.55724,3.54623,3.4737,3.4567,3.46279,3.48577,3.5185,3.4742,3.54324,3.5268,3.65673,3.6547,3.54947,3.56283,
First Transpose (Send Complete),3.44495,3.35114,3.65167,3.63545,3.56423,3.5551,3.55544,3.57543,3.63904,3.56796,3.63853,3.61718,3.77843,3.74493,3.6407,3.65496,
1D FFT Y-Direction,3.44072,3.34717,3.64807,3.63137,3.56053,3.55125,3.55187,3.57199,3.6321,3.56281,3.63384,3.61341,3.77165,3.73978,3.63659,3.65106,
Second Transpose (First Send),3.57102,3.46947,3.78435,3.74767,3.80484,3.70611,3.7355,3.74811,3.80805,3.735,3.80032,3.75441,3.9097,3.89467,3.76713,3.77941,
Second Transpose (Packing),3.58093,3.47325,3.78857,3.75111,3.81596,3.7142,3.74341,3.75347,3.81306,3.74289,3.80911,3.76241,3.91479,3.90241,3.77309,3.78418,
Second Transpose (Start Local Transpose),3.48544,3.38932,3.6903,3.67489,3.60426,3.5972,3.60081,3.62348,3.69795,3.60966,3.70107,3.65351,3.82466,3.78533,3.70076,3.70082,
Second Transpose (Start Receive),3.48899,3.39266,3.69432,3.67851,3.60823,3.60061,3.60474,3.62916,3.70256,3.61354,3.70492,3.65688,3.82851,3.7898,3.70404,3.70509,
Second Transpose (First Receive),5.94696,5.87161,5.98844,5.99548,6.10232,6.01984,5.90576,5.93678,5.03795,4.92595,5.3663,5.21593,5.21067,5.11509,5.10237,5.16737,
Second Transpose (Finished Receive),5.9472,5.87193,5.98873,5.9958,6.10275,6.02028,5.90627,5.93722,5.03848,4.92638,5.36675,5.21635,5.211,5.11536,5.10283,5.16787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
