,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),24.2184,24.2286,23.8231,23.8865,24.276,24.1033,24.3422,24.3462,24.2116,24.0094,24.2147,24.2147,24.1444,23.9816,24.0676,24.0346,
1D FFT Y-Direction,24.0091,24.0295,23.6236,23.6813,24.0725,23.9012,24.1317,24.1368,23.999,23.8094,24.0122,24.0106,23.9432,23.773,23.8615,23.8389,
Second Transpose (First Send),24.2205,24.2298,23.8245,23.888,24.2772,24.1049,24.3435,24.3476,24.2129,24.011,24.216,24.2161,24.1464,23.9833,24.0695,24.0363,
Second Transpose (Packing),24.2253,24.2321,23.8276,23.8904,24.2799,24.1071,24.3462,24.35,24.215,24.0141,24.219,24.2186,24.1498,23.9862,24.0724,24.0391,
Second Transpose (Start Local Transpose),24.2255,24.2327,23.8282,23.8909,24.2804,24.1073,24.3466,24.3505,24.2154,24.0144,24.2193,24.2189,24.1501,23.9865,24.0727,24.0394,
Second Transpose (Start Receive),24.2295,24.236,23.8317,23.8945,24.2841,24.1109,24.35,24.3542,24.219,24.0181,24.2254,24.225,24.1549,23.9901,24.0762,24.0432,
Second Transpose (First Receive),41.7653,41.1898,41.1207,41.2041,41.3016,41.1032,41.0235,41.1601,34.3802,34.5681,34.4565,34.4739,34.1241,33.6934,34.7577,33.7944,
Second Transpose (Finished Receive),41.7658,41.1903,41.1213,41.2046,41.302,41.1037,41.0239,41.1606,34.3806,34.5685,34.457,34.4743,34.1246,33.6939,34.7581,33.7949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.874,41.2933,41.2251,41.3077,41.4036,41.2065,41.1265,41.2625,34.486,34.6758,34.5593,34.578,34.2317,33.7944,34.8588,33.8956,
1D FFT X-Direction,41.8832,41.3012,41.2337,41.3166,41.4111,41.214,41.1337,41.2702,39.6851,39.4171,39.3711,39.3418,39.1436,38.8367,39.2545,39.2318,
Run complete,42.0929,41.4982,41.4334,41.5146,41.616,41.4132,41.3332,41.4771,39.8867,39.6133,39.5645,39.5342,39.3378,39.0317,39.4472,39.4321,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.01412,0.006713,0.007067,0.008094,0.005733,0.006607,0.00614,0.005313,0.005604,0.012089,0.012201,0.013779,0.014415,0.013099,0.013569,0.013102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201582,0.193803,0.19193,0.195789,0.200918,0.194714,0.194684,0.197115,0.190181,0.19733,0.195833,0.202474,0.196604,0.202797,0.200156,0.200007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201979,0.194046,0.192171,0.196076,0.201151,0.194978,0.195084,0.197359,0.190597,0.197604,0.196128,0.202811,0.196866,0.203088,0.200458,0.200264,
First Transpose (Finished All2All),23.6055,23.1935,23.8861,23.8245,23.9002,23.9023,23.9693,23.9686,24.2543,24.2538,24.1773,24.2028,24.1598,24.001,23.8424,24.0671,
First Transpose (Unpacking),23.8191,23.4005,24.0922,24.0317,24.1053,24.1041,24.1725,24.1718,24.4656,24.4562,24.3865,24.4045,24.3663,24.2055,24.0539,24.2696,
First Transpose (Send Complete),24.0404,23.6069,24.3033,24.2411,24.3089,24.3143,24.3757,24.3816,24.6847,24.6708,24.601,24.6139,24.5813,24.4147,24.2601,24.4793,
1D FFT Y-Direction,23.8271,23.4055,24.0984,24.038,24.1105,24.1092,24.1784,24.1778,24.4718,24.4642,24.3944,24.412,24.3749,24.2137,24.0618,24.2765,
Second Transpose (First Send),24.0419,23.6085,24.3048,24.2431,24.3099,24.316,24.3772,24.3832,24.6873,24.6744,24.6026,24.6152,24.5841,24.4164,24.2617,24.481,
Second Transpose (Packing),24.0452,23.6105,24.3072,24.2456,24.3116,24.3178,24.3796,24.3855,24.6895,24.677,24.6054,24.618,24.5879,24.4192,24.2644,24.4841,
Second Transpose (Start Local Transpose),24.0456,23.6109,24.3075,24.246,24.3119,24.318,24.3799,24.3858,24.6898,24.6773,24.6058,24.6184,24.5881,24.4195,24.2648,24.485,
Second Transpose (Start Receive),24.0495,23.6143,24.3109,24.25,24.3154,24.3216,24.3835,24.3893,24.6936,24.6813,24.6097,24.6222,24.5929,24.4235,24.2683,24.4887,
Second Transpose (First Receive),34.4802,34.6908,34.2227,33.9771,34.1893,34.6941,34.7597,33.6574,41.9166,41.6101,41.5356,41.5307,41.5996,41.2235,40.8452,41.031,
Second Transpose (Finished Receive),34.4806,34.6913,34.2232,33.9814,34.1897,34.6946,34.7602,33.6578,41.9171,41.6106,41.5361,41.5312,41.6003,41.224,40.8458,41.0316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5846,34.797,34.3265,34.0815,34.2909,34.8007,34.8633,33.763,42.0214,41.7123,41.6382,41.6324,41.7044,41.3254,40.9484,41.1339,
1D FFT X-Direction,39.9567,39.7901,39.4883,39.4719,39.5017,39.3256,39.1845,39.1603,42.0293,41.7198,41.6455,41.6403,41.7139,41.3329,40.9565,41.1419,
Run complete,40.1619,39.9853,39.6814,39.6642,39.6992,39.5213,39.3761,39.3568,42.2326,41.9201,41.8433,41.8441,41.9151,41.5373,41.1604,41.3356,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011641,0.006603,0.00581,0.005496,0.005376,0.006018,0.005768,0.004956,0.00512,0.005969,0.006175,0.005719,0.006999,0.005414,0.005461,0.006169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200329,0.192036,0.194015,0.195226,0.192025,0.191876,0.189982,0.190198,0.190656,0.190643,0.192859,0.19331,0.193649,0.194391,0.192805,0.192281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200605,0.192325,0.194269,0.195462,0.1923,0.192143,0.190469,0.190427,0.190923,0.190911,0.193105,0.193613,0.193917,0.194641,0.193067,0.192504,
First Transpose (Finished All2All),24.0428,23.3773,24.2023,24.1577,24.2629,24.2654,24.5939,24.5928,23.9422,23.6467,24.071,24.0691,23.8178,23.6581,23.9708,23.9803,
First Transpose (Unpacking),24.2551,23.5818,24.4083,24.3614,24.4695,24.4671,24.7967,24.7967,24.1509,23.8493,24.2752,24.2725,24.0218,23.8644,24.1743,24.1837,
First Transpose (Send Complete),24.4805,23.7899,24.6217,24.5696,24.6763,24.6771,25.0071,25.0028,24.3657,24.0607,24.48,24.4795,24.2296,24.0713,24.3814,24.3883,
1D FFT Y-Direction,24.2636,23.5878,24.4145,24.3673,24.4755,24.4725,24.8024,24.8025,24.1559,23.8588,24.2804,24.2777,24.0285,23.8697,24.1796,24.1896,
Second Transpose (First Send),24.4821,23.7911,24.623,24.5713,24.6796,24.6801,25.0097,25.0054,24.367,24.0619,24.4811,24.4805,24.2316,24.0728,24.3828,24.3905,
Second Transpose (Packing),24.4856,23.7933,24.6257,24.5734,24.6816,24.6823,25.0119,25.0074,24.369,24.0646,24.4829,24.4824,24.2337,24.0749,24.3844,24.3933,
Second Transpose (Start Local Transpose),24.486,23.794,24.6259,24.5737,24.682,24.6826,25.0123,25.0077,24.3693,24.0649,24.4832,24.4827,24.234,24.0752,24.3847,24.3936,
Second Transpose (Start Receive),24.49,23.7981,24.6297,24.5776,24.686,24.6869,25.0163,25.0119,24.3728,24.0683,24.4885,24.4861,24.2384,24.0789,24.3885,24.3977,
Second Transpose (First Receive),35.7793,33.1959,34.5321,35.038,35.0294,34.8086,43.2009,34.995,40.2999,39.4807,40.6246,40.4412,41.2081,41.2881,39.4621,41.2133,
Second Transpose (Finished Receive),35.7797,33.1963,34.5325,35.0384,35.03,34.8092,43.2012,34.9955,40.3003,39.4811,40.625,40.4416,41.2086,41.2885,39.4628,41.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8867,33.2999,34.6331,35.143,35.139,34.9124,43.3038,35.0994,40.4057,39.5832,40.726,40.5446,41.3127,41.391,39.5859,41.3157,
1D FFT X-Direction,38.7892,37.5685,38.7834,38.7643,39.1747,39.1454,43.3103,39.0475,40.4121,39.5901,40.7331,40.5509,41.322,41.3986,42.2512,41.3228,
Run complete,38.9917,37.7624,38.9762,38.9577,39.3668,39.3396,43.5177,39.2455,40.6207,39.7875,40.9299,40.7518,41.5243,41.5988,42.4456,41.5242,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011771,0.005543,0.006057,0.00544,0.006326,0.00594,0.005258,0.006217,0.005519,0.005558,0.005152,0.005199,0.007742,0.005495,0.014273,0.007035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20094,0.191235,0.192163,0.192771,0.194365,0.195576,0.189951,0.195055,0.191795,0.188006,0.191953,0.192552,0.194175,0.194129,0.202072,0.191952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201219,0.191563,0.192407,0.192978,0.194577,0.195856,0.190231,0.19538,0.192019,0.188236,0.192167,0.192819,0.194377,0.194368,0.202346,0.192195,
First Transpose (Finished All2All),23.726,23.4067,23.5709,23.6259,23.7291,23.727,23.5869,23.6554,26.4479,28.9899,28.2098,28.9839,26.3688,26.3977,25.5615,26.0809,
First Transpose (Unpacking),23.9376,23.6094,23.7732,23.8284,23.9337,23.9332,23.7896,23.8619,26.6586,29.2179,28.4404,29.2201,26.5773,26.6001,25.7704,26.2851,
First Transpose (Send Complete),24.1558,23.8234,23.9794,24.0391,24.1476,24.1395,23.9977,24.0687,26.8714,29.4478,28.6786,29.4582,26.7887,26.8093,25.9871,26.495,
1D FFT Y-Direction,23.9448,23.6151,23.7793,23.8344,23.9393,23.9389,23.7946,23.8691,26.6639,29.2489,28.4684,29.2537,26.585,26.6065,25.7833,26.292,
Second Transpose (First Send),24.1573,23.8248,23.9809,24.0404,24.1488,24.1407,23.9987,24.0709,26.8738,29.4595,28.6927,29.4735,26.7935,26.8123,25.9933,26.4982,
Second Transpose (Packing),24.1603,23.8265,23.9828,24.0422,24.1509,24.1427,24.001,24.0734,26.8755,29.4688,28.7017,29.4821,26.7955,26.815,25.9985,26.5007,
Second Transpose (Start Local Transpose),24.1608,23.8269,23.983,24.0426,24.1515,24.143,24.0015,24.0739,26.8762,29.47,28.7021,29.4827,26.7957,26.8153,25.9988,26.5015,
Second Transpose (Start Receive),24.1644,23.8304,23.9865,24.046,24.155,24.1465,24.0047,24.0775,26.8797,29.474,28.706,29.4868,26.801,26.8191,26.0025,26.5056,
Second Transpose (First Receive),44.5188,45.732,45.4029,45.7571,42.4519,47.5178,43.0517,43.6125,36.6501,38.3735,37.8368,38.4333,35.6525,41.4869,35.0608,35.5082,
Second Transpose (Finished Receive),44.5193,45.7324,45.4034,45.7574,42.4524,47.5182,43.0521,43.613,36.6505,38.374,37.8372,38.4336,35.6529,41.489,35.0611,35.5086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6262,45.8343,45.5056,45.8591,42.5561,47.6201,43.1548,43.7158,36.7576,38.4789,37.9371,38.5339,35.7544,41.6097,35.1612,35.6093,
1D FFT X-Direction,44.6342,45.8407,45.5127,45.8649,42.5638,47.6269,43.1619,43.7236,42.6026,43.7077,43.5775,43.9686,41.2347,45.2971,40.7085,41.3545,
Run complete,44.8457,46.0367,45.7112,46.0669,42.7672,47.8248,43.3633,43.9255,42.8034,43.8983,43.7716,44.1647,41.4281,45.4935,40.9023,41.5443,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011517,0.005162,0.004809,0.005055,0.005294,0.006196,0.005079,0.00641,0.005393,0.016296,0.015913,0.018248,0.007071,0.013508,0.005879,0.005422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201713,0.192014,0.18992,0.192595,0.19262,0.193067,0.190716,0.194369,0.192317,0.202471,0.203228,0.201478,0.19233,0.19873,0.193111,0.192276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202025,0.192546,0.190135,0.192876,0.192859,0.193317,0.191013,0.194609,0.192522,0.202728,0.203514,0.201754,0.192554,0.199032,0.193345,0.192482,
First Transpose (Finished All2All),24.0514,24.0543,23.5855,22.9316,23.9043,23.8171,24.0358,24.0423,26.8059,26.6077,27.3516,27.3032,26.9934,26.8077,25.3057,27.363,
First Transpose (Unpacking),24.2678,24.2574,23.7904,23.1363,24.1071,24.0197,24.2395,24.2432,27.0176,26.8102,27.5588,27.5105,27.1962,27.0168,25.5114,27.599,
First Transpose (Send Complete),24.4831,24.4591,23.9982,23.3428,24.3158,24.2278,24.4425,24.4502,27.2344,27.0211,27.7671,27.7137,27.4037,27.2301,25.7186,27.8307,
1D FFT Y-Direction,24.2751,24.2625,23.7959,23.1426,24.1121,24.0249,24.2445,24.2486,27.0236,26.8154,27.5648,27.5169,27.2035,27.0271,25.5169,27.6318,
Second Transpose (First Send),24.4846,24.4604,23.9995,23.3443,24.3175,24.2293,24.4437,24.4514,27.2369,27.0237,27.7702,27.7166,27.4074,27.2356,25.7215,27.8472,
Second Transpose (Packing),24.4878,24.4625,24.0018,23.3469,24.3195,24.2313,24.4458,24.4535,27.2394,27.0254,27.7719,27.7185,27.4103,27.2403,25.7236,27.8574,
Second Transpose (Start Local Transpose),24.488,24.4629,24.0021,23.3475,24.3198,24.2318,24.4465,24.4539,27.2397,27.0257,27.7723,27.7189,27.411,27.2406,25.7239,27.8579,
Second Transpose (Start Receive),24.4917,24.4662,24.0061,23.351,24.3233,24.2353,24.4499,24.4581,27.2437,27.0299,27.7767,27.7229,27.4165,27.2446,25.7281,27.8627,
Second Transpose (First Receive),44.6791,44.1933,44.7981,44.7011,44.3593,44.3291,41.6432,43.9411,36.4076,36.0929,36.7799,36.7127,36.4388,36.2621,34.2284,36.3472,
Second Transpose (Finished Receive),44.6795,44.1936,44.7985,44.7015,44.3598,44.3295,41.6436,43.9416,36.4079,36.0933,36.7802,36.7131,36.4392,36.2624,34.2288,36.3477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7846,44.2964,44.9014,44.8052,44.461,44.4314,41.7492,44.0449,36.5162,36.1946,36.8813,36.8146,36.5454,36.3628,34.3289,36.4536,
1D FFT X-Direction,44.7919,44.3033,44.9086,44.8116,44.4681,44.4384,41.756,44.0538,42.2388,41.9045,42.4763,42.4086,42.1323,42.0282,39.5355,42.0052,
Run complete,44.9999,44.5051,45.111,45.0115,44.6736,44.6389,41.9553,44.2536,42.4391,42.1005,42.6725,42.6019,42.3263,42.2229,39.7282,42.2021,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011112,0.00541,0.00561,0.005153,0.005562,0.004974,0.005534,0.005204,0.005716,0.006602,0.006326,0.005815,0.007174,0.006689,0.005292,0.015421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195975,0.19088,0.1934,0.192412,0.193567,0.191367,0.192265,0.190945,0.191479,0.192827,0.19493,0.189158,0.192782,0.194115,0.194073,0.200989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.196284,0.191106,0.193643,0.192629,0.193785,0.191597,0.192891,0.191195,0.192036,0.193059,0.195235,0.189366,0.192988,0.194374,0.194403,0.201228,
First Transpose (Finished All2All),23.4599,23.1534,23.6785,23.6477,23.73,23.7352,23.5401,23.617,23.7969,23.8015,23.7925,23.7828,23.7308,23.6458,23.2516,23.442,
First Transpose (Unpacking),23.6765,23.3604,23.8834,23.8513,23.9351,23.9412,23.7475,23.8206,24.0056,24.0073,23.9965,23.9842,23.9397,23.8487,23.4564,23.6451,
First Transpose (Send Complete),23.8978,23.5685,24.0932,24.0569,24.1479,24.1583,23.9513,24.0287,24.2195,24.2142,24.2032,24.188,24.1458,24.0635,23.6646,23.8579,
1D FFT Y-Direction,23.6843,23.3655,23.8892,23.8574,23.9404,23.9505,23.7529,23.8261,24.011,24.0125,24.0018,23.9897,23.946,23.855,23.463,23.6516,
Second Transpose (First Send),23.8993,23.57,24.0949,24.0585,24.1492,24.1606,23.9526,24.0302,24.2206,24.2168,24.2045,24.1892,24.1476,24.065,23.6667,23.8598,
Second Transpose (Packing),23.9023,23.5721,24.0974,24.0602,24.1516,24.1639,23.955,24.0324,24.2226,24.2183,24.2116,24.1941,24.1502,24.0729,23.6733,23.8663,
Second Transpose (Start Local Transpose),23.9026,23.5723,24.0977,24.0605,24.1522,24.1642,23.9553,24.0331,24.2229,24.2186,24.212,24.1944,24.1505,24.0732,23.6735,23.8666,
Second Transpose (Start Receive),23.9065,23.5761,24.1011,24.0638,24.1556,24.1677,23.9588,24.0366,24.2264,24.2223,24.2158,24.198,24.1551,24.0771,23.6771,23.8703,
Second Transpose (First Receive),41.8,41.7684,41.5702,41.6061,41.4775,41.4959,41.0254,41.1283,34.0082,33.7531,34.0364,33.8389,33.9239,33.8345,33.5336,33.7112,
Second Transpose (Finished Receive),41.8003,41.7688,41.5707,41.6065,41.4779,41.4963,41.0258,41.1288,34.0085,33.7536,34.0368,33.8393,33.9244,33.835,33.534,33.7117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.906,41.8721,41.6741,41.7076,41.5799,41.5988,41.1294,41.2301,34.1117,33.8561,34.1372,33.9409,34.0252,33.9384,33.6342,33.818,
1D FFT X-Direction,41.9142,41.8796,41.682,41.7144,41.587,41.6061,41.1368,41.2365,39.5443,39.4799,39.4191,39.3938,39.2262,39.2805,38.824,39.026,
Run complete,42.1223,42.0814,41.8805,41.9148,41.7896,41.8093,41.3381,41.4332,39.7441,39.6703,39.6126,39.5831,39.4177,39.4711,39.0198,39.2247,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011251,0.00528,0.006918,0.005371,0.005864,0.005932,0.00488,0.005831,0.005399,0.006474,0.006332,0.005447,0.007204,0.005875,0.00577,0.005944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199887,0.194276,0.192032,0.191817,0.191092,0.193458,0.190157,0.193348,0.190967,0.188703,0.196254,0.190388,0.192501,0.192945,0.192322,0.190693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200212,0.194545,0.192261,0.192045,0.191332,0.193761,0.190378,0.193543,0.191243,0.188929,0.196475,0.190627,0.192701,0.193163,0.192582,0.190947,
First Transpose (Finished All2All),23.4388,23.2518,23.1197,23.2231,23.459,23.462,23.3807,23.3916,23.369,23.228,23.6696,23.6728,23.5508,23.4021,23.6099,23.6413,
First Transpose (Unpacking),23.6525,23.457,23.3244,23.4286,23.6642,23.6655,23.5855,23.5955,23.5783,23.4307,23.8751,23.8814,23.7528,23.6057,23.8139,23.8429,
