,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),76.1077,73.5534,74.1424,73.9529,76.1091,73.5404,74.1205,73.9603,72.8203,71.5755,71.1202,72.0852,72.8232,71.5555,71.1025,72.0662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5113,74.9396,76.705,76.517,77.5216,74.9334,76.714,76.5544,74.636,73.6609,75.7334,75.6837,74.5364,73.444,74.8708,74.8232,
1D FFT X-Direction,77.7303,75.156,76.9166,76.7311,77.739,75.1565,76.9403,76.7698,74.855,73.875,75.9451,75.8919,74.7616,73.6638,75.0811,75.0382,
Run complete,77.7363,75.1607,76.9235,76.7367,77.744,75.1626,76.9468,76.7744,74.8587,73.8798,75.9493,75.8952,74.7664,73.6687,75.0851,75.0431,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.198577,0.18351,0.18937,0.185654,0.183189,0.18769,0.184416,0.184052,0.186818,0.194935,0.197943,0.194791,0.189295,0.1972,0.196903,0.193465,
First Transpose (First Send),2.75308,2.72856,2.65386,2.91825,2.74723,2.75165,2.64861,2.91981,2.64314,2.74665,2.66507,2.90654,2.75828,2.76739,2.6262,2.92836,
First Transpose (Packing),7.77761,7.90399,7.95321,7.94808,7.76638,7.9179,7.9525,7.95069,7.6541,7.79623,7.92935,7.92429,7.79228,7.94492,7.91378,7.90934,
First Transpose (Start Local Transpose),7.77815,7.90434,7.95363,7.94851,7.76727,7.91864,7.95298,7.95112,7.65496,7.79681,7.92988,7.92476,7.79289,7.94542,7.91428,7.90978,
First Transpose (Start Receive),7.78819,7.91158,7.96091,7.95607,7.77848,7.929,7.96063,7.9587,7.66634,7.80633,7.93961,7.93351,7.80456,7.95295,7.92318,7.91723,
First Transpose (First Receive),25.2841,25.2099,26.2659,25.0882,25.6281,26.2885,25.2896,25.2849,25.527,25.0481,26.3426,25.0552,25.582,25.1847,25.2027,25.6768,
First Transpose (Finished Receive),35.2038,26.4348,26.4437,26.2266,34.8555,26.5522,26.2278,26.4669,35.6087,26.2932,26.8875,26.7083,35.6467,25.747,25.6645,25.9069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9739,32.2192,33.3382,32.1641,36.6189,32.6641,33.4752,33.4712,37.4013,32.074,33.322,32.0234,37.4298,32.1947,32.9384,33.4181,
First Transpose (Send Complete),39.0009,34.219,35.2109,34.0559,38.6727,34.8543,35.4549,35.6329,39.4588,34.2132,35.4921,34.0963,39.4949,34.0883,35.1548,35.6291,
1D FFT Y-Direction,38.9989,34.2133,35.1681,34.05,38.6708,34.8003,35.4498,35.6275,39.4571,34.208,35.4336,34.0913,39.4924,34.0829,35.1487,35.5677,
Second Transpose (First Send),45.6416,40.2297,44.938,43.5537,47.2354,42.1036,47.1234,47.7025,45.2769,39.902,44.5776,43.0365,45.0199,39.5156,45.223,45.8138,
Second Transpose (Packing),45.6382,40.2266,44.9336,43.551,47.2322,42.0989,47.1192,47.698,45.2737,39.898,44.5732,43.0329,45.0143,39.513,45.2206,45.8107,
Second Transpose (Start Local Transpose),45.664,40.2484,44.9617,43.5715,47.2596,42.1242,47.1426,47.7268,45.2996,39.921,44.5969,43.0571,45.0394,39.5352,45.2409,45.8319,
Second Transpose (Start Receive),45.6726,40.2564,44.9718,43.5798,47.267,42.1366,47.1516,47.7396,45.3094,39.9309,44.6079,43.0686,45.0509,39.5439,45.2485,45.8409,
Second Transpose (First Receive),56.7559,50.4345,55.8951,56.1715,58.2259,53.9138,58.3796,58.5316,66.5034,58.6062,63.3562,58.0835,66.0822,57.5097,64.9313,64.5088,
Second Transpose (Finished Receive),74.4087,69.697,73.6463,74.2647,74.4163,69.7067,73.653,74.2451,71.4773,66.3289,70.1577,71.5299,71.364,66.3268,70.1958,71.4988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8101,71.0842,75.7787,76.391,75.8148,71.1006,75.8012,76.3912,72.8777,69.025,71.5492,72.9175,72.7873,69.0734,71.5805,72.8859,
1D FFT X-Direction,76.0398,71.305,75.9963,76.6018,76.038,71.3246,76.0144,76.6026,73.0982,69.2638,71.7701,73.1264,73.0128,69.2961,71.7987,73.0986,
Run complete,76.0462,71.3106,76.0015,76.6085,76.0423,71.3304,76.019,76.6088,73.1023,69.2697,71.7747,73.1305,73.0179,69.3026,71.8077,73.1034,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.196041,0.183122,0.184579,0.18563,0.183472,0.185391,0.183425,0.184177,0.183407,0.192461,0.192015,0.190819,0.18638,0.192534,0.190741,0.19073,
First Transpose (First Send),2.74968,2.73087,2.64882,2.91893,2.75127,2.7521,2.64825,2.91765,2.74577,2.75596,2.65777,2.92457,2.75535,2.76013,2.65963,2.93162,
First Transpose (Packing),7.76771,7.897,7.95216,7.94948,7.7799,7.92604,7.94911,7.94599,7.76514,7.91656,7.96043,7.95521,7.78937,7.93271,7.96404,7.9621,
First Transpose (Start Local Transpose),7.76838,7.89735,7.95261,7.94984,7.78084,7.92664,7.94951,7.9463,7.7659,7.9172,7.96085,7.95579,7.79005,7.93329,7.9645,7.96248,
First Transpose (Start Receive),7.77974,7.90472,7.96301,7.96135,7.79106,7.93702,7.95585,7.95281,7.77567,7.92659,7.96894,7.96439,7.80437,7.94149,7.97249,7.97059,
First Transpose (First Receive),25.5023,25.2377,25.5983,25.5472,25.5653,25.2994,26.2407,25.3351,25.6072,26.694,25.4044,25.543,25.2056,26.377,24.9624,25.1937,
First Transpose (Finished Receive),25.7818,25.8582,25.9985,25.9905,35.7606,26.1902,26.6231,26.5822,26.9803,26.9982,26.639,26.9897,26.711,26.7321,26.3176,26.7272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6754,33.2898,33.7368,33.6845,37.5211,32.3221,33.563,32.6544,33.1263,34.0848,33.5027,33.6405,32.6475,33.6692,32.9415,33.1703,
First Transpose (Send Complete),35.7294,35.3867,35.7999,35.6376,39.6131,34.4916,35.759,34.4505,35.1916,36.2532,35.5902,35.5044,34.6991,35.4431,35.0514,35.2959,
1D FFT Y-Direction,35.7276,35.3805,35.7878,35.6324,39.6118,34.4857,35.7,34.4456,35.1897,36.2459,35.5828,35.4977,34.6969,35.4369,35.0453,35.2829,
Second Transpose (First Send),45.8791,45.298,46.2608,45.9448,45.0775,40.1523,44.6746,43.361,44.5208,45.6185,45.9423,45.8145,44.3413,45.0038,45.0331,45.3313,
Second Transpose (Packing),45.8753,45.2949,46.2578,45.9426,45.0741,40.1475,44.6719,43.358,44.5167,45.6157,45.938,45.812,44.3359,45.0009,45.0304,45.3271,
Second Transpose (Start Local Transpose),45.8977,45.3157,46.2801,45.9632,45.0943,40.1745,44.6926,43.3789,44.5425,45.6372,45.9631,45.8364,44.3609,45.0216,45.0497,45.3525,
Second Transpose (Start Receive),45.9064,45.3245,46.2876,45.9696,45.101,40.1853,44.6997,43.3873,44.5522,45.6479,45.971,45.8439,44.3733,45.0283,45.0564,45.3617,
Second Transpose (First Receive),57.4132,57.855,57.5607,57.4261,56.2413,57.5871,56.5659,56.8677,67.3592,67.5536,68.4044,67.7129,66.9533,65.5587,66.0849,67.4023,
Second Transpose (Finished Receive),74.4004,73.235,73.7348,74.1705,74.4033,73.2448,73.7431,74.182,72.0649,72.9702,71.8407,72.7281,72.051,72.9771,71.8128,72.7305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9947,74.8181,76.0481,76.4812,76.0147,74.8469,76.0499,76.5006,75.5538,75.6596,75.939,75.4907,73.906,74.8081,73.7977,74.6315,
1D FFT X-Direction,76.2163,75.0383,76.2583,76.6924,76.2333,75.0736,76.259,76.7097,75.7737,75.8713,76.1516,75.7098,74.1313,75.018,74.0185,74.8423,
Run complete,76.2407,75.0438,76.4067,76.8214,76.3981,75.0799,76.4061,76.825,75.7848,75.8782,76.1573,75.7172,74.1373,75.0251,74.0242,74.8496,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.195783,0.187741,0.187051,0.185859,0.187632,0.189853,0.185763,0.189257,0.18314,0.181566,0.182256,0.183932,0.185042,0.182985,0.183407,0.182726,
First Transpose (First Send),2.75148,2.74245,2.65134,2.92126,2.75628,2.75997,2.64848,2.92414,2.7443,2.74581,2.64591,2.91426,2.74838,2.74652,2.64662,2.91829,
First Transpose (Packing),7.77126,7.90989,7.95351,7.9473,7.78704,7.93789,7.95274,7.95288,7.77427,7.9237,7.94843,7.94104,7.77785,7.92279,7.95051,7.94773,
First Transpose (Start Local Transpose),7.77181,7.91029,7.95389,7.94772,7.7877,7.93847,7.95312,7.95333,7.77507,7.92412,7.94874,7.94143,7.77837,7.92325,7.95085,7.94807,
First Transpose (Start Receive),7.78202,7.91773,7.96076,7.95513,7.79986,7.94931,7.96036,7.96051,7.78501,7.93201,7.95635,7.94805,7.79129,7.93037,7.95803,7.95482,
First Transpose (First Receive),25.033,25.2672,26.1721,24.7924,24.4334,26.1904,24.2326,26.0464,25.9777,26.2075,25.6918,25.6653,25.4775,25.8947,25.2454,25.8088,
First Transpose (Finished Receive),26.3906,26.7287,26.7354,26.4879,26.3618,27.1012,26.1674,27.0926,35.0993,26.4315,26.1579,26.342,26.0904,26.7179,26.4097,26.7247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3534,33.4703,33.0439,31.6622,31.8555,33.1938,31.5313,32.9027,36.8977,33.0101,33.8954,33.8673,33.6617,33.9405,32.9077,33.4789,
First Transpose (Send Complete),35.4219,35.5763,35.1957,33.4645,33.936,35.2469,33.7044,35.0493,38.9545,35.1054,35.9945,35.8875,35.7271,36.0465,35.1175,35.6124,
1D FFT Y-Direction,35.4204,35.5692,35.1894,33.459,33.9344,35.2397,33.6995,35.0431,38.9531,35.0524,35.9876,35.8805,35.7252,36.0395,35.1124,35.6057,
Second Transpose (First Send),45.7447,45.8299,43.6919,41.9599,43.0108,44.2449,42.5812,43.9884,46.1277,42.1114,47.1094,46.7743,46.2024,46.8125,44.8793,45.4955,
Second Transpose (Packing),45.7415,45.8273,43.6892,41.9567,43.0074,44.2409,42.5767,43.9602,46.1242,42.108,47.1025,46.7715,46.1975,46.8094,44.876,45.493,
Second Transpose (Start Local Transpose),45.7626,45.8492,43.7092,41.9805,43.03,44.2632,42.6001,44.054,46.1483,42.1305,47.1304,46.7965,46.2258,46.8389,44.8972,45.5138,
Second Transpose (Start Receive),45.7705,45.8582,43.7168,41.9908,43.0386,44.2724,42.6143,44.0964,46.1572,42.1403,47.1417,46.8077,46.2352,46.8487,44.906,45.5209,
Second Transpose (First Receive),69.4485,67.8335,65.6976,69.2128,69.1909,64.879,65.8828,70.5191,57.6248,55.7279,58.3339,57.9338,57.4358,57.4188,55.6062,56.6059,
Second Transpose (Finished Receive),72.057,71.6205,69.8876,74.167,72.0599,71.627,69.8663,74.1779,73.9551,72.8402,73.273,74.3672,73.9602,72.8201,73.2585,74.3772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1095,74.4565,73.0249,75.5419,74.7501,74.3687,71.9308,75.5564,75.5992,74.4665,74.9377,76.0195,75.587,74.4239,74.884,76.002,
1D FFT X-Direction,76.3241,74.6714,73.2471,75.7533,74.9751,74.5966,72.1524,75.7866,75.8169,74.6853,75.1585,76.2272,75.81,74.6521,75.0973,76.2147,
Run complete,76.3565,74.6767,73.2529,75.7579,74.9813,74.6018,72.1579,75.7916,75.8228,74.6897,75.1626,76.2321,75.817,74.6567,75.1019,76.2201,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.193655,0.183927,0.183738,0.183476,0.184021,0.184018,0.181538,0.191783,0.182614,0.182631,0.18274,0.182803,0.185322,0.183089,0.184704,0.183439,
First Transpose (First Send),2.74936,2.73757,2.64704,2.91677,2.74933,2.74924,2.62682,2.93345,2.75374,2.75632,2.64895,2.9143,2.76065,2.7569,2.65403,2.92474,
First Transpose (Packing),7.76826,7.90417,7.951,7.94768,7.77658,7.92109,7.90918,7.93165,7.80314,7.95031,7.94798,7.93953,7.79591,7.93669,7.95819,7.95337,
First Transpose (Start Local Transpose),7.76881,7.90456,7.95139,7.94805,7.77716,7.92165,7.90962,7.93205,7.80393,7.95068,7.94836,7.94007,7.79642,7.93718,7.95853,7.95369,
First Transpose (Start Receive),7.77874,7.91134,7.95784,7.95477,7.78858,7.93083,7.91777,7.94208,7.81394,7.95735,7.95542,7.94763,7.80964,7.9449,7.96502,7.96056,
First Transpose (First Receive),31.9256,25.5309,25.5231,26.0177,32.666,23.8428,23.9432,23.8585,32.2139,25.7623,25.494,25.4944,25.7917,25.5597,26.0601,25.6666,
First Transpose (Finished Receive),35.9593,26.3504,26.2384,26.6275,34.1425,29.1352,29.0534,29.0412,36.009,26.1941,26.0905,25.9186,26.2755,26.2311,26.3432,26.3334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7795,29.7205,33.24,33.7397,37.997,30.5453,32.0536,31.9658,39.3006,29.9509,33.7937,33.7918,33.999,33.6216,33.8802,33.4821,
First Transpose (Send Complete),40.8332,31.9263,35.4125,35.9645,39.939,32.6508,34.1431,33.9726,41.3458,32.215,36.0129,35.9528,36.0475,35.7784,36.0462,35.6575,
1D FFT Y-Direction,40.8315,31.8712,35.354,35.8969,39.9363,32.5968,34.0799,33.9164,41.3439,32.1589,35.9328,35.8955,36.0457,35.7678,36.0409,35.6516,
Second Transpose (First Send),46.06,37.735,45.1956,45.7482,45.1583,38.6762,44.318,44.1464,46.9432,37.9961,47.2843,47.0742,47.1431,46.3898,46.5675,46.1132,
Second Transpose (Packing),46.0567,37.7303,45.1913,45.7453,45.1499,38.6715,44.314,44.1421,46.9389,37.9901,47.2802,47.0715,47.1373,46.3877,46.5639,46.1104,
Second Transpose (Start Local Transpose),46.0828,37.7564,45.2136,45.7697,45.2052,38.6985,44.3348,44.1693,46.96,38.017,47.3051,47.0918,47.1686,46.4068,46.592,46.1317,
Second Transpose (Start Receive),46.0909,37.7669,45.2232,45.7815,45.2158,38.71,44.3422,44.1788,46.9678,38.0305,47.3178,47.1006,47.1791,46.4154,46.5995,46.1411,
Second Transpose (First Receive),68.0167,53.1179,66.4926,71.9012,70.1035,53.6546,69.3958,69.1017,57.8358,46.9022,55.3918,57.378,58.4986,57.5408,55.8877,57.4268,
Second Transpose (Finished Receive),76.1435,68.5938,77.6133,79.1276,76.1479,68.6034,77.6187,79.1365,75.0637,72.7325,73.4592,73.7054,75.0669,72.7377,73.4441,73.6827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5464,71.7651,78.9931,80.5208,77.5472,70.0182,79.0128,80.5123,76.4648,74.121,75.9694,76.2179,76.4716,74.1221,75.945,76.1846,
1D FFT X-Direction,77.772,72.0095,79.2045,80.7542,77.775,70.2409,79.2499,80.7264,76.6854,74.3411,76.1933,76.4299,76.6992,74.3387,76.1609,76.3967,
Run complete,77.7913,72.0194,79.2091,80.7639,77.7839,70.2474,79.258,80.7317,76.6914,74.3455,76.1973,76.435,76.7074,74.3435,76.1659,76.4027,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.193576,0.193793,0.183418,0.193665,0.18876,0.254852,0.190499,0.184342,0.183641,0.181449,0.183244,0.182387,0.185389,0.184445,0.183207,0.182662,
First Transpose (First Send),2.75382,2.75792,2.61778,2.93103,2.67098,2.8242,2.66064,2.90714,2.74656,2.74331,2.63806,2.91183,2.74609,2.7441,2.64569,2.91782,
First Transpose (Packing),7.76661,7.91634,7.90591,7.92301,7.66742,7.90041,7.94507,7.93018,7.78018,7.91639,7.94404,7.9328,7.76832,7.90883,7.94945,7.9478,
First Transpose (Start Local Transpose),7.76777,7.91671,7.90655,7.92336,7.66796,7.901,7.94542,7.93051,7.78067,7.91686,7.94438,7.9332,7.76895,7.9092,7.94981,7.94808,
First Transpose (Start Receive),7.77771,7.92782,7.91435,7.93751,7.68037,7.91879,7.9605,7.93752,7.79074,7.92546,7.95143,7.93992,7.78079,7.91661,7.95598,7.95485,
First Transpose (First Receive),25.8713,25.7833,25.7563,25.6853,25.7469,25.4604,26,25.9354,25.2835,26.1909,25.0367,25.5493,31.7345,25.408,25.4249,25.5066,
First Transpose (Finished Receive),34.5849,25.94,25.9429,25.8552,26.2997,25.9341,26.4599,26.449,26.4361,26.9881,26.7653,26.9782,35.8797,25.5884,25.8295,25.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.336,32.7925,33.8927,33.8241,33.9236,33.5249,34.1253,34.0599,32.9849,33.7584,32.7748,33.2881,39.0759,29.5947,33.6045,33.6911,
First Transpose (Send Complete),38.3855,34.5792,36.0324,35.8009,35.9788,35.7329,36.2933,36.2013,35.0345,35.7972,34.8323,35.3385,41.1191,31.7223,35.8676,35.879,
1D FFT Y-Direction,38.3839,34.5606,36.0244,35.794,35.9769,35.7264,36.2833,36.1905,35.0325,35.7904,34.8244,35.3317,41.1169,31.6661,35.7673,35.7692,
Second Transpose (First Send),45.4732,41.5709,46.4786,46.1453,46.4141,46.0437,47.0049,46.8753,44.689,45.3727,44.5957,45.0879,46.3711,37.4199,46.1348,46.1467,
Second Transpose (Packing),45.4685,41.5671,46.4495,46.1419,46.4115,46.0375,47.0008,46.8724,44.6862,45.3706,44.5908,45.0854,46.3669,37.4155,46.132,46.1428,
Second Transpose (Start Local Transpose),45.4937,41.6026,46.5428,46.1864,46.4412,46.0892,47.0483,46.8982,44.7071,45.3893,44.6155,45.1061,46.3889,37.4399,46.1527,46.1639,
Second Transpose (Start Receive),45.5031,41.6118,46.5872,46.195,46.449,46.1044,47.0586,46.9061,44.7161,45.3967,44.6281,45.1143,46.3998,37.4505,46.1619,46.1717,
Second Transpose (First Receive),60.984,51.4644,61.7956,60.6133,61.2822,57.8688,61.7277,61.7202,70.9998,61.1885,65.9173,70.4942,71.3834,59.6631,65.6594,69.8918,
Second Transpose (Finished Receive),77.8463,74.2996,77.5025,77.4096,77.8352,74.306,77.4789,77.4362,72.8034,70.8879,71.9484,72.6657,72.8043,70.8907,72.0019,72.6352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2582,75.6888,80.1736,80.0765,79.2331,75.6923,80.1829,80.1414,76.4449,73.5648,77.4122,77.4674,76.4577,73.2092,77.1197,76.7911,
1D FFT X-Direction,79.5051,75.9132,80.4016,80.2885,79.4582,75.9228,80.3979,80.3555,76.6668,73.7865,77.6263,77.6815,76.6824,73.4287,77.3317,77.0057,
Run complete,79.5117,75.9194,80.4123,80.2949,79.4635,75.9285,80.4052,80.3626,76.673,73.7919,77.628,77.6876,76.6894,73.4337,77.3332,77.0127,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.205535,0.184149,0.194441,0.185238,0.181727,0.186223,0.181887,0.183037,0.185143,0.183866,0.183502,0.181513,0.183123,0.185913,0.183634,0.182136,
First Transpose (First Send),2.76795,2.71093,2.66452,2.89841,2.74844,2.75527,2.64567,2.91681,2.74142,2.74153,2.64582,2.91054,2.74575,2.7472,2.64926,2.91436,
First Transpose (Packing),7.79159,7.89746,7.9375,7.9071,7.7863,7.94042,7.94836,7.94584,7.7656,7.91529,7.94134,7.93662,7.77378,7.92197,7.9477,7.94454,
First Transpose (Start Local Transpose),7.79226,7.89785,7.93795,7.90747,7.78684,7.94093,7.94872,7.94619,7.7662,7.9158,7.94171,7.93709,7.77438,7.92244,7.94805,7.94489,
First Transpose (Start Receive),7.80858,7.90543,7.94646,7.91442,7.79852,7.95103,7.95538,7.95332,7.77827,7.92458,7.94825,7.94487,7.78644,7.9295,7.95517,7.95142,
First Transpose (First Receive),25.3109,25.1317,26.6473,25.1516,25.235,26.1536,25.649,24.9643,32.192,25.8025,25.7955,25.783,24.9195,24.6972,25.018,26.5133,
First Transpose (Finished Receive),35.6416,26.5822,26.7766,26.7626,26.4382,26.648,26.6389,26.0964,36.1546,26.1884,26.1819,25.851,27.1259,26.4562,27.1431,27.1502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4206,32.1406,33.4089,31.909,32.9141,33.7046,33.1832,32.4929,39.3134,29.9937,34,33.9897,33.1394,32.7751,31.7788,33.2796,
First Transpose (Send Complete),39.3882,34.1599,35.6484,34.1238,34.9602,35.8368,35.1956,34.5621,41.3394,32.2011,36.0898,36.1662,35.1984,34.81,33.9829,35.4484,
1D FFT Y-Direction,39.3858,34.1543,35.6089,34.1186,34.9585,35.8296,35.1896,34.5513,41.3377,32.1449,36.0452,36.1,35.1961,34.803,33.9766,35.4367,
Second Transpose (First Send),44.9256,39.7266,44.4358,42.8767,44.57,45.5585,45.0035,44.2304,49.6822,37.8896,48.3915,48.6642,45.6254,44.9897,43.046,44.5131,
Second Transpose (Packing),44.9206,39.7221,44.4322,42.8739,44.5671,45.5538,45.0001,44.2264,49.6775,37.8857,48.3876,48.6616,45.6204,44.9866,43.042,44.5108,
Second Transpose (Start Local Transpose),44.9612,39.7535,44.4629,42.9061,44.596,45.5846,45.0289,44.2588,49.7024,37.91,48.4095,48.683,45.6495,45.008,43.0649,44.5311,
Second Transpose (Start Receive),44.9707,39.7616,44.4728,42.9158,44.6051,45.5966,45.0373,44.2705,49.7138,37.9227,48.4205,48.6923,45.6619,45.017,43.0747,44.5384,
Second Transpose (First Receive),70.2589,49.0454,62.7393,63.9293,69.559,52.4727,64.2354,63.6784,60.4003,44.2201,59.3063,59.4336,56.5009,57.2284,55.6274,55.3819,
Second Transpose (Finished Receive),75.6571,71.3996,74.266,73.7344,75.6533,71.3771,74.2714,73.744,76.7183,71.7776,73.8732,75.4648,76.7214,71.7845,73.8633,75.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0568,74.1509,76.4727,75.9383,77.0508,73.714,76.4797,75.952,78.1256,73.1638,75.2586,76.8448,78.1241,73.1691,75.2445,76.8569,
