,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.040438,0.027167,0.027277,0.030637,0.025656,0.026035,0.024404,0.054344,0.026397,0.03564,0.034065,0.037017,0.033825,0.0622,0.036753,0.036037,
First Transpose (Packing),0.117467,0.10124,0.102041,0.107192,0.097431,0.097585,0.097567,0.137087,0.098434,0.112374,0.109484,0.114908,0.108765,0.146911,0.114526,0.111272,
First Transpose (Start Local Transpose),0.117875,0.101728,0.102404,0.107478,0.097816,0.097844,0.097789,0.137488,0.098731,0.11278,0.109914,0.115337,0.109175,0.147371,0.114971,0.111672,
First Transpose (Start Receive),0.121898,0.105064,0.105456,0.111038,0.101072,0.101167,0.100868,0.141929,0.101979,0.116338,0.113112,0.119178,0.112558,0.151605,0.118533,0.115028,
First Transpose (First Receive),0.418322,0.358443,0.396179,0.395049,0.411537,0.385889,0.340547,0.359838,0.387583,0.384144,0.343358,0.393688,0.388153,0.438848,0.416372,0.450567,
First Transpose (Finished Receive),0.678798,0.606723,0.620538,0.62247,0.650829,0.647048,0.594104,0.640462,0.636269,0.608831,0.604849,0.619828,0.608278,0.66411,0.646071,0.632889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689818,0.61736,0.631541,0.633375,0.662036,0.65804,0.604996,0.651377,0.647285,0.620193,0.616882,0.631125,0.619104,0.675967,0.656984,0.643679,
First Transpose (Send Complete),0.73759,0.683323,0.673993,0.676327,0.704713,0.699456,0.644409,0.694455,0.692212,0.666047,0.661822,0.681956,0.663796,0.722918,0.702781,0.687629,
1D FFT Y-Direction,0.734172,0.656258,0.670468,0.67303,0.700542,0.696325,0.641667,0.691636,0.689037,0.662419,0.658228,0.678209,0.660559,0.719402,0.699316,0.68392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.737956,0.683641,0.674228,0.676595,0.704962,0.699787,0.644694,0.694839,0.692529,0.666462,0.662258,0.682332,0.664158,0.72326,0.703132,0.687965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73826,0.683863,0.674501,0.676814,0.705244,0.700029,0.644933,0.695098,0.69274,0.666792,0.662542,0.682659,0.664461,0.723607,0.70342,0.68822,
Second Transpose (Finished All2All),2.18117,1.95137,1.98439,2.00701,1.95108,2.06047,2.02268,2.03755,2.21384,1.94972,1.96662,1.99141,1.95608,2.04559,2.0302,2.05104,
Second Transpose (Unpacking),2.18152,1.95169,1.98476,2.00742,1.95141,2.06074,2.02297,2.03787,2.21407,1.95019,1.96692,1.9918,1.9563,2.04592,2.03061,2.05135,
1D FFT X-Direction,2.19905,1.96933,2.00418,2.02383,1.96794,2.07701,2.03918,2.05488,2.2295,1.96811,1.98368,2.00856,1.97296,2.06377,2.04764,2.0689,
Run complete,2.19936,1.96954,2.00442,2.02408,1.96821,2.07725,2.03945,2.05512,2.22974,1.96835,1.98395,2.00882,1.97325,2.06408,2.04793,2.0692,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.01928,0.01213,0.012084,0.012027,0.011937,0.012294,0.011066,0.012289,0.01196,0.012527,0.013128,0.012948,0.012061,0.013415,0.012705,0.012386,
First Transpose (First Send),0.035813,0.025142,0.024767,0.024906,0.025011,0.024652,0.023629,0.02499,0.024231,0.02584,0.025909,0.02645,0.025405,0.027462,0.025568,0.025083,
First Transpose (Packing),0.113147,0.095602,0.098131,0.098498,0.093987,0.0963,0.094892,0.099318,0.094319,0.097324,0.09763,0.100517,0.097795,0.105217,0.098124,0.097109,
First Transpose (Start Local Transpose),0.113551,0.095915,0.098479,0.09874,0.0943,0.096588,0.095119,0.099701,0.094574,0.097634,0.097894,0.100842,0.098114,0.105536,0.09835,0.097388,
First Transpose (Start Receive),0.117291,0.099175,0.101654,0.10248,0.097914,0.09958,0.098292,0.102894,0.097993,0.100835,0.100957,0.103943,0.101329,0.109397,0.101339,0.100432,
First Transpose (First Receive),0.371534,0.396644,0.40682,0.407995,0.426322,0.406666,0.453109,0.432515,0.487141,0.40698,0.400922,0.404652,0.414385,0.402225,0.450097,0.445919,
First Transpose (Finished Receive),0.658138,0.591553,0.6398,0.640271,0.639535,0.638962,0.651292,0.657667,0.658971,0.630354,0.638622,0.640146,0.617693,0.632175,0.687301,0.681548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66928,0.603014,0.650836,0.651428,0.65084,0.650016,0.662773,0.669246,0.670804,0.642247,0.649131,0.651549,0.628841,0.644177,0.698365,0.692293,
First Transpose (Send Complete),0.717231,0.644295,0.692081,0.692176,0.690322,0.688739,0.70414,0.708996,0.714266,0.68635,0.690103,0.697021,0.66898,0.687663,0.739592,0.733762,
1D FFT Y-Direction,0.713698,0.641134,0.688743,0.688946,0.686912,0.685498,0.700705,0.70592,0.711267,0.682937,0.68692,0.693604,0.665572,0.68403,0.736354,0.730552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7176,0.644594,0.692307,0.692432,0.690586,0.689078,0.704525,0.709291,0.714542,0.686601,0.69037,0.697287,0.669329,0.687989,0.739889,0.734026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.717847,0.644805,0.692515,0.692661,0.690796,0.689282,0.704727,0.709524,0.714757,0.686881,0.6906,0.697501,0.669587,0.688221,0.740101,0.734254,
Second Transpose (Finished All2All),2.22254,1.89804,1.98449,1.97586,1.97428,1.95331,2.0874,1.97565,2.28362,1.87831,1.96147,1.98258,1.95359,1.93839,2.04421,1.9837,
Second Transpose (Unpacking),2.22291,1.89828,1.98481,1.97614,1.97459,1.95359,2.08769,1.97595,2.28404,1.87868,1.96177,1.98283,1.9538,1.9387,2.04454,1.98397,
1D FFT X-Direction,2.24023,1.91344,1.99967,1.99234,1.9901,1.96986,2.10232,1.99095,2.30184,1.89596,1.97796,1.99885,1.97004,1.95503,2.06039,1.99889,
Run complete,2.24051,1.91364,1.99991,1.99257,1.99032,1.97005,2.10254,1.9912,2.30209,1.89623,1.97822,1.99906,1.97028,1.9553,2.06061,1.99907,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.022066,0.011935,0.012011,0.013093,0.012366,0.012538,0.011471,0.012645,0.012876,0.011898,0.012736,0.013704,0.011707,0.013998,0.012259,0.011894,
First Transpose (First Send),0.039786,0.024834,0.024328,0.025591,0.024973,0.024942,0.023912,0.025257,0.026384,0.024515,0.02564,0.027834,0.02471,0.028238,0.024751,0.025054,
First Transpose (Packing),0.122988,0.094911,0.095306,0.098587,0.095396,0.096671,0.094167,0.098659,0.09889,0.093767,0.09652,0.100221,0.09614,0.106179,0.094304,0.097303,
First Transpose (Start Local Transpose),0.123403,0.095171,0.095526,0.098873,0.095666,0.096955,0.094467,0.098986,0.099189,0.094143,0.096771,0.100545,0.096442,0.106515,0.094593,0.097557,
First Transpose (Start Receive),0.127958,0.098315,0.098529,0.101937,0.09881,0.100125,0.098183,0.102528,0.102774,0.097385,0.099958,0.103736,0.099451,0.110447,0.097645,0.101025,
First Transpose (First Receive),0.389073,0.332569,0.339647,0.343695,0.410572,0.388718,0.388582,0.369688,0.530203,0.385911,0.419445,0.440837,0.407333,0.40654,0.403708,0.404536,
First Transpose (Finished Receive),0.717382,0.551422,0.601262,0.609587,0.817295,0.658201,0.706131,0.624406,0.775376,0.577029,0.645114,0.646083,0.602805,0.63346,0.65823,0.656832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729452,0.566917,0.612912,0.621833,0.828375,0.669554,0.71703,0.635585,0.78701,0.587994,0.655926,0.65777,0.613967,0.646012,0.668829,0.667629,
First Transpose (Send Complete),0.776243,0.655176,0.832278,0.668363,0.872545,0.742638,0.810792,0.674518,0.835477,0.629741,0.738115,0.775496,0.65812,0.717915,0.708261,0.706875,
1D FFT Y-Direction,0.773673,0.603635,0.649066,0.665051,0.866756,0.705579,0.753513,0.672013,0.831924,0.62625,0.69297,0.697288,0.652182,0.684902,0.705339,0.704011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.776603,0.655411,0.832571,0.668643,0.872802,0.742914,0.81105,0.674773,0.835838,0.62993,0.738378,0.775784,0.658453,0.718151,0.708534,0.70717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.776879,0.655595,0.832785,0.668833,0.873008,0.743128,0.811248,0.674976,0.836108,0.63021,0.738579,0.775978,0.658657,0.718387,0.708724,0.707375,
Second Transpose (Finished All2All),2.20632,1.86509,2.06714,1.99506,2.17379,1.96436,2.04991,1.963,2.38572,1.89566,2.0717,2.01326,2.21136,1.98325,2.06292,1.9877,
Second Transpose (Unpacking),2.20664,1.86536,2.06744,1.99531,2.17407,1.96458,2.05018,1.96325,2.38607,1.89595,2.07197,2.01363,2.21163,1.98354,2.06315,1.98796,
1D FFT X-Direction,2.22298,1.88182,2.08246,2.01081,2.18934,1.98125,2.06508,1.97886,2.40444,1.91188,2.088,2.02963,2.22709,1.99946,2.07842,2.004,
Run complete,2.22326,1.88202,2.08266,2.01103,2.18955,1.98147,2.06531,1.97912,2.40472,1.9121,2.0882,2.02987,2.22733,1.99971,2.07864,2.00422,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.018778,0.011463,0.011645,0.012868,0.012084,0.012763,0.012165,0.011914,0.012719,0.011994,0.012265,0.014197,0.011466,0.01285,0.012069,0.011519,
First Transpose (First Send),0.03541,0.024557,0.0251,0.026158,0.024467,0.025869,0.025113,0.024887,0.025645,0.025383,0.025344,0.027237,0.023812,0.026654,0.024192,0.02385,
First Transpose (Packing),0.110439,0.094944,0.098326,0.099964,0.095571,0.100729,0.095453,0.099866,0.098096,0.094388,0.096425,0.102252,0.094164,0.104204,0.094718,0.094133,
First Transpose (Start Local Transpose),0.110811,0.095304,0.098621,0.100227,0.095858,0.101037,0.09573,0.10017,0.098453,0.094652,0.096724,0.102537,0.094437,0.104536,0.094934,0.094339,
First Transpose (Start Receive),0.115059,0.098628,0.10214,0.103309,0.099079,0.104391,0.0988,0.103825,0.102184,0.097691,0.099812,0.106043,0.097918,0.108149,0.097864,0.097277,
First Transpose (First Receive),0.432117,0.403062,0.400436,0.400527,0.41496,0.395958,0.398048,0.384796,0.402214,0.446396,0.355575,0.367917,0.367756,0.410909,0.434484,0.431708,
First Transpose (Finished Receive),0.705326,0.634003,0.629525,0.63601,0.613172,0.621455,0.604025,0.612056,0.684113,0.631793,0.570515,0.589271,0.583786,0.612446,0.676372,0.673713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721211,0.644999,0.640599,0.646792,0.624202,0.632232,0.615707,0.623193,0.695088,0.642959,0.581793,0.600562,0.595289,0.624243,0.68703,0.684977,
First Transpose (Send Complete),0.766207,0.684643,0.709597,0.686531,0.663173,0.670582,0.65421,0.661555,0.741389,0.684151,0.639851,0.643818,0.636087,0.669228,0.72628,0.724896,
1D FFT Y-Direction,0.762837,0.681267,0.675777,0.683382,0.659888,0.667167,0.650825,0.658334,0.737925,0.679541,0.618593,0.639973,0.632648,0.665737,0.723219,0.719075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.766535,0.684882,0.709816,0.686789,0.663428,0.670814,0.654473,0.661823,0.741721,0.684364,0.640117,0.644057,0.636355,0.66948,0.72656,0.725201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.766827,0.685083,0.710018,0.687037,0.663677,0.67103,0.654668,0.662068,0.741917,0.68458,0.640323,0.644319,0.636555,0.669704,0.726754,0.725408,
Second Transpose (Finished All2All),2.15185,1.96237,1.9584,1.94861,1.93279,1.9331,1.99859,1.98705,2.15588,1.94045,1.98794,1.95994,1.92027,1.91642,2.01537,2.00181,
Second Transpose (Unpacking),2.15217,1.96265,1.95867,1.9489,1.93305,1.9334,1.99883,1.98729,2.1562,1.9407,1.98824,1.96029,1.92051,1.91667,2.01573,2.00201,
1D FFT X-Direction,2.16953,1.97766,1.97372,1.96467,1.94838,1.94856,2.01399,2.00158,2.17223,1.9563,2.00357,1.97605,1.93529,1.93267,2.0307,2.01697,
Run complete,2.16979,1.97785,1.97392,1.96487,1.9486,1.94878,2.01419,2.00178,2.17246,1.95651,2.00379,1.97629,1.93547,1.93292,2.03091,2.01714,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.018635,0.016918,0.011448,0.011597,0.011533,0.012247,0.011687,0.012397,0.011929,0.011954,0.01176,0.012517,0.012176,0.012513,0.011526,0.011617,
First Transpose (First Send),0.035315,0.029016,0.023883,0.024161,0.024159,0.024249,0.023778,0.025028,0.024714,0.024999,0.024429,0.025407,0.024894,0.025892,0.024006,0.024188,
First Transpose (Packing),0.118027,0.103326,0.095138,0.10457,0.095324,0.096204,0.095511,0.101829,0.09997,0.09603,1.04775,0.101238,0.095016,0.105964,0.092068,0.096957,
First Transpose (Start Local Transpose),0.118407,0.103661,0.095451,0.104861,0.095638,0.096484,0.095715,0.102067,0.100259,0.096379,1.04888,0.101524,0.095322,0.106299,0.092278,0.097175,
First Transpose (Start Receive),0.123466,0.106821,0.098929,0.108273,0.098923,0.100036,0.098782,0.105081,0.103934,0.099429,1.05259,0.104933,0.098399,0.110394,0.095238,0.100151,
First Transpose (First Receive),0.429831,0.422114,0.420012,0.372185,0.407233,0.405399,0.378964,0.385296,0.357872,0.371925,1.31398,0.317571,0.366237,0.369353,0.412682,0.367483,
First Transpose (Finished Receive),0.690815,0.616437,0.593825,0.600167,0.637489,0.63363,0.601528,0.61019,1.28335,1.30329,1.50983,1.14996,1.17372,1.19723,1.22328,1.24766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701541,0.628671,0.604776,0.611168,0.648231,0.644283,0.612224,0.621137,1.29471,1.31433,1.52072,1.1623,1.18615,1.20913,1.23518,1.25853,
First Transpose (Send Complete),0.747035,0.668896,0.644816,0.651503,0.693015,0.683991,0.652661,0.660075,1.34473,1.35321,1.57631,1.4619,1.50947,1.49685,1.48482,1.47117,
1D FFT Y-Direction,0.743662,0.665874,0.641826,0.6479,0.684149,0.680435,0.649532,0.656757,1.3403,1.35141,1.57194,1.20166,1.22258,1.24786,1.27091,1.29355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.747376,0.669137,0.645026,0.651725,0.693282,0.684234,0.652904,0.660294,1.34496,1.35341,1.57669,1.46211,1.5097,1.49711,1.48504,1.47143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.747635,0.669349,0.64522,0.651961,0.693515,0.684436,0.653137,0.660503,1.34514,1.3536,1.5769,1.4623,1.5099,1.49729,1.48523,1.47163,
Second Transpose (Finished All2All),2.77704,2.56062,2.91609,2.7237,2.80061,2.79965,2.74655,2.71923,2.80935,2.56759,2.87967,2.70213,2.81188,2.81083,2.75823,2.75138,
Second Transpose (Unpacking),2.77745,2.56085,2.91639,2.724,2.80091,2.79986,2.74681,2.71949,2.80964,2.56784,2.87998,2.70245,2.81213,2.81111,2.75846,2.75158,
1D FFT X-Direction,2.79514,2.57702,2.93089,2.74011,2.8156,2.81483,2.7624,2.735,2.82606,2.58386,2.89658,2.71762,2.82665,2.82685,2.7737,2.76629,
Run complete,2.79543,2.57725,2.93109,2.74035,2.81585,2.81507,2.76263,2.73522,2.8263,2.58407,2.89681,2.71783,2.82683,2.82704,2.77387,2.76653,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.018797,0.011688,0.012294,0.011979,0.012323,0.011779,0.011421,0.012126,0.012391,0.012329,0.013784,0.012795,0.011619,0.012879,0.011828,0.011367,
First Transpose (First Send),0.035065,0.024749,0.024646,0.024916,0.024614,0.024347,0.023748,0.024689,0.025768,0.024951,0.026282,0.025738,0.024406,0.02605,0.023485,0.023376,
First Transpose (Packing),0.111965,0.095759,0.095904,0.09895,0.095046,0.09682,0.095326,0.098573,0.094912,0.095848,0.096035,0.100951,0.094858,0.102908,0.092517,0.094461,
First Transpose (Start Local Transpose),0.112338,0.096042,0.096155,0.099192,0.095291,0.097077,0.095543,0.09883,0.095161,0.096146,0.096273,0.101221,0.095107,0.103222,0.092725,0.094696,
First Transpose (Start Receive),0.11573,0.099135,0.099187,0.102162,0.098392,0.100206,0.098627,0.101935,0.098357,0.099611,0.099304,0.104393,0.098142,0.107033,0.096033,0.097929,
First Transpose (First Receive),0.433304,0.409863,0.387095,0.41534,0.466449,0.44443,0.437064,0.439029,0.426614,0.442648,0.411079,0.409926,0.397356,0.383061,0.440264,0.420993,
