,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),145.209,145.869,145.863,145.991,146.005,146.004,145.798,145.964,145.319,145.914,146.022,145.468,145.851,145.931,145.952,145.966,
First Transpose (First Receive),602.083,602.451,601.644,611.543,590.93,594.907,596.117,590.912,597.249,592.252,595.9,592.311,601.359,602.06,599.109,599.61,
First Transpose (Finished Receive),621.654,621.79,621.524,621.8,615.377,618.474,618.569,611.376,611.097,605.987,609.017,601.901,612.123,612.121,611.183,611.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.551,755.706,744.389,754.255,739.295,743.334,743.345,738.146,746.835,740.542,745.195,741.582,753.039,753.746,751.064,751.57,
First Transpose (Send Complete),795.285,799.287,787.82,797.472,782.843,786.962,787.066,781.86,785.403,783.79,788.888,785.134,796.61,797.428,794.619,795.281,
1D FFT Y-Direction,795.282,799.274,787.804,797.459,782.831,786.953,787.057,781.85,785.4,783.782,788.878,785.123,796.6,797.418,794.61,795.272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.307,799.31,787.842,797.496,782.864,786.988,787.086,781.881,785.425,783.81,788.912,785.154,796.631,797.452,794.636,795.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),959.747,958.872,941.448,951.11,942.007,946.165,945.21,939.949,948.271,941.827,948.455,944.678,959.094,959.915,957.249,957.918,
Second Transpose (Finished All2All),1413.15,1412.46,1385.84,1398.81,1410.49,1407.03,1410.65,1411.66,1413.16,1412.48,1385.85,1398.79,1410.53,1407.01,1410.69,1411.67,
Second Transpose (Unpacking),1587.26,1585.84,1547.04,1559.91,1581.07,1577.56,1584.12,1584.9,1587.37,1585.99,1547.39,1560.28,1581.09,1577.41,1585.23,1585.74,
1D FFT X-Direction,1590.39,1588.79,1550,1562.87,1584.02,1580.61,1587.11,1587.86,1590.43,1588.91,1550.37,1563.2,1584,1580.47,1588.2,1588.66,
Run complete,1590.39,1588.79,1550,1562.87,1584.02,1580.61,1587.11,1587.86,1590.43,1588.91,1550.37,1563.2,1584,1580.47,1588.2,1588.66,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73292,2.72596,2.72227,2.73098,2.73029,2.74172,2.73629,2.73329,2.71475,2.7186,2.73864,2.71917,2.72185,2.74157,2.72892,2.71889,
First Transpose (First Send),23.1523,23.1428,23.148,23.1562,23.1561,23.1684,22.7138,23.8799,23.1359,23.1447,23.1554,23.135,23.1361,23.1568,22.703,23.8718,
First Transpose (Packing),145.209,145.819,145.95,145.956,145.998,145.997,146.019,146.006,145.238,145.846,145.958,145.955,145.877,145.908,145.982,145.981,
First Transpose (Start Local Transpose),145.21,145.819,145.95,145.957,145.998,145.998,146.019,146.007,145.239,145.846,145.958,145.956,145.878,145.909,145.983,145.982,
First Transpose (Start Receive),145.221,145.827,145.959,145.965,146.012,146.013,146.034,146.016,145.253,145.856,145.967,145.965,145.89,145.922,145.992,145.991,
First Transpose (First Receive),606.883,603.078,600.889,613.143,589.789,588.393,596.082,588.393,601.162,591.585,596.414,591.607,600.65,602.964,599.565,600.971,
First Transpose (Finished Receive),797.658,623.461,622.69,623.716,615.995,614.701,619.893,612.995,612.205,605.897,609.208,602.841,612.211,612.444,611.467,612.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.834,746.42,741.315,753.539,740.77,739.356,740.861,733.154,746.266,735.313,744.474,739.617,750.747,753.052,750.654,752.058,
First Transpose (Send Complete),849.555,790.026,785.185,797.662,784.266,783.107,784.426,776.785,784.82,779.049,788.077,783.395,794.046,796.836,794.451,795.869,
1D FFT Y-Direction,849.55,790.012,785.177,797.442,784.252,783.097,784.417,776.775,784.817,779.023,788.052,783.368,794.026,796.815,794.436,795.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),849.584,790.048,785.206,797.688,784.29,783.128,784.451,776.808,784.844,779.069,788.102,783.421,794.067,796.861,794.472,795.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),956.775,897.06,935.989,948.492,946.437,945.275,940.11,932.43,943.511,933.125,946.708,942.026,954.547,957.344,956.333,957.754,
Second Transpose (Finished All2All),1475.5,1304.32,1455.32,1464.63,1471.75,1475.02,1474.63,1475.24,1475.5,1304.29,1455.3,1464.6,1471.71,1475.01,1474.61,1475.22,
Second Transpose (Unpacking),1562.9,1465.36,1620.21,1629.43,1642.61,1645.79,1648.09,1648.68,1562.9,1465.35,1620.52,1629.78,1642.62,1645.77,1648.2,1648.79,
1D FFT X-Direction,1565.98,1468.4,1623.24,1632.47,1645.55,1648.74,1651.03,1651.73,1565.97,1468.31,1623.48,1632.8,1645.63,1648.73,1651.15,1651.7,
Run complete,1565.98,1468.4,1623.24,1632.47,1645.55,1648.75,1651.03,1651.73,1565.97,1468.31,1623.48,1632.8,1645.63,1648.73,1651.15,1651.7,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.74762,2.73344,2.73218,2.732,2.72197,2.7253,2.72243,2.73576,2.71661,2.73579,2.72381,2.72166,2.71672,2.7274,2.73062,2.71231,
First Transpose (First Send),23.1523,23.135,23.1545,23.155,23.1484,23.1486,22.6684,23.8926,23.1213,23.1515,23.1541,23.1514,23.132,23.1423,22.6957,23.854,
First Transpose (Packing),145.29,145.91,146.051,146.03,145.994,145.988,145.877,145.899,145.233,145.85,146.015,146.015,145.912,145.925,145.987,145.975,
First Transpose (Start Local Transpose),145.291,145.911,146.052,146.031,145.995,145.988,145.877,145.899,145.234,145.851,146.016,146.015,145.912,145.925,145.987,145.975,
First Transpose (Start Receive),145.306,145.92,146.06,146.039,146.002,145.996,145.889,145.912,145.251,145.871,146.026,146.025,145.923,145.94,145.995,145.985,
First Transpose (First Receive),605.85,607.239,604.565,616.058,592.14,591.652,599.343,591.603,606.615,598.477,599.393,598.509,600.541,602.103,598.957,599.735,
First Transpose (Finished Receive),624.455,624.62,624.081,624.619,617.459,617.43,621.51,615.885,796.95,606.027,607.012,601.945,607.828,608.066,606.689,607.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.189,760.343,746.009,757.497,743.999,743.486,744.083,736.345,820.492,719.645,751.337,750.408,751.337,752.912,750.623,751.419,
First Transpose (Send Complete),799.098,804.17,789.608,801.145,787.662,787.187,787.614,780.072,859.21,762.973,794.911,794.233,794.957,796.967,794.493,795.166,
1D FFT Y-Direction,799.095,804.156,789.601,801.136,787.651,787.178,787.607,780.062,859.206,762.918,794.899,794.082,794.948,796.595,794.484,795.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.118,804.192,789.628,801.166,787.685,787.208,787.636,780.091,859.231,762.995,794.936,794.257,794.976,796.999,794.511,795.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),963.459,963.658,941.396,952.984,950.557,950.081,943.405,935.83,942.165,851.055,957.527,956.849,956.221,958.243,957.091,957.769,
Second Transpose (Finished All2All),1420.4,1418.52,1406.54,1408.2,1409.62,1415.7,1409.37,1415.58,1420.17,1418.61,1406.56,1408.21,1409.64,1415.71,1409.39,1415.59,
Second Transpose (Unpacking),1593.3,1590.69,1579.2,1580.73,1584.46,1587.66,1577.21,1583.38,1593.49,1591.23,1579.54,1581.14,1584.63,1587.75,1577.32,1583.52,
1D FFT X-Direction,1596.35,1593.65,1582.16,1583.67,1587.42,1590.61,1580.28,1586.33,1596.56,1594.16,1582.53,1584.06,1587.55,1590.7,1580.27,1586.53,
Run complete,1596.35,1593.65,1582.16,1583.67,1587.42,1590.61,1580.28,1586.33,1596.56,1594.16,1582.53,1584.06,1587.55,1590.7,1580.27,1586.53,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.74277,2.72732,2.72112,2.72153,2.72595,2.72322,2.73235,2.72414,2.72106,2.71164,2.8186,2.71583,2.71394,2.72516,2.72125,2.72131,
First Transpose (First Send),23.153,23.1358,23.1653,23.1672,23.1638,23.1613,22.7187,23.8914,23.1582,23.1528,23.2257,23.0544,23.1474,23.1594,22.6974,23.885,
First Transpose (Packing),145.18,145.759,145.981,145.991,146.054,146.069,146.041,146.043,145.251,145.87,145.898,145.795,145.926,145.941,145.965,145.975,
First Transpose (Start Local Transpose),145.18,145.76,145.982,145.992,146.055,146.069,146.042,146.044,145.252,145.871,145.899,145.796,145.926,145.942,145.965,145.975,
First Transpose (Start Receive),145.191,145.767,145.99,145.999,146.064,146.077,146.06,146.061,145.264,145.88,145.908,145.806,145.94,145.955,145.973,145.983,
First Transpose (First Receive),603.899,604.173,602.151,613.648,589.92,591.623,599.817,589.907,603.801,595.666,601.071,595.591,600.616,602.82,598.737,600.8,
First Transpose (Finished Receive),622.704,622.762,622.254,622.766,614.644,616.147,620.948,613.613,797.018,603.848,607.494,602.657,607.445,608.075,605.798,607.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.367,757.422,743.356,754.799,740.578,742.286,742.404,732.5,826.032,716.831,748.55,743.059,750.839,753.005,749.171,751.241,
First Transpose (Send Complete),797.154,800.919,787.11,798.502,784.188,786.097,786.104,775.883,864.653,760.421,791.989,786.577,794.487,797.016,792.892,794.746,
1D FFT Y-Direction,797.152,800.908,787.101,798.491,784.178,786.088,786.095,775.873,864.649,760.413,791.977,786.539,794.412,796.68,792.869,794.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.176,800.942,787.131,798.523,784.212,786.12,786.124,775.904,864.677,760.439,792.014,786.6,794.534,797.048,792.911,794.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),961.614,960.504,939.009,950.403,945.586,947.508,939.167,928.947,947.734,848.657,950.047,944.626,955.355,957.871,954.402,956.259,
Second Transpose (Finished All2All),1452.01,1450.12,1383.25,1393.31,1421.66,1446.25,1438.98,1444.2,1452.25,1450.21,1383.26,1393.31,1421.99,1446.26,1438.99,1444.2,
Second Transpose (Unpacking),1624.91,1622.29,1573.62,1578.9,1570.99,1595.53,1607.83,1613,1625.09,1622.35,1574.18,1579.52,1571.73,1595.87,1607.93,1613.13,
1D FFT X-Direction,1628.01,1625.26,1576.58,1581.85,1573.93,1598.48,1610.78,1615.95,1628.13,1625.29,1577.14,1582.44,1574.68,1598.82,1610.89,1616.06,
Run complete,1628.01,1625.26,1576.58,1581.85,1573.93,1598.48,1610.78,1615.95,1628.13,1625.29,1577.14,1582.44,1574.68,1598.82,1610.89,1616.06,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73998,2.72302,2.72436,2.7212,2.72811,2.72376,2.72571,2.72599,2.71123,2.71207,2.72413,2.71413,2.72293,2.72249,2.72158,2.7128,
First Transpose (First Send),23.1451,23.1283,23.1486,23.1489,23.1576,23.1561,22.6917,23.8851,23.1387,23.1444,23.1442,23.1379,23.1433,23.1408,22.6878,23.8612,
First Transpose (Packing),145.095,145.83,145.985,145.992,145.962,145.952,145.973,145.982,145.265,145.88,145.993,146.001,145.934,145.933,145.948,145.947,
First Transpose (Start Local Transpose),145.096,145.832,145.986,145.992,145.963,145.953,145.974,145.982,145.266,145.881,145.993,146.002,145.934,145.934,145.949,145.947,
First Transpose (Start Receive),145.11,145.855,145.996,146.003,145.972,145.965,145.981,145.991,145.282,145.892,146.003,146.012,145.945,145.945,145.957,145.955,
First Transpose (First Receive),602.836,604.563,601.982,616.743,590.107,589.621,597.08,589.75,716.358,595.91,601.682,595.856,601.048,602.301,599.029,601.121,
First Transpose (Finished Receive),626.366,626.635,626.139,626.638,619.099,618.436,623.483,616.59,797.441,602.156,606.622,602.615,606.746,607.199,604.65,606.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.801,757.323,739.971,754.681,741.963,741.45,742.2,734.868,857.084,672.705,749.071,743.242,752.174,753.432,749.416,751.516,
First Transpose (Send Complete),795.557,800.956,783.568,798.376,785.733,785.115,785.446,778.499,895.91,716.363,793.024,787.038,796.027,797.442,793.339,795.341,
1D FFT Y-Direction,795.554,800.944,783.559,798.359,785.723,785.106,785.436,778.49,895.89,716.158,792.792,786.817,795.809,797.112,793.087,795.072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.578,800.98,783.586,798.397,785.756,785.137,785.466,778.52,895.963,716.388,793.052,787.064,796.049,797.471,793.361,795.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),959.479,960.029,932.07,946.857,948.441,947.796,941.809,934.862,978.842,802.855,950.321,944.331,957.903,959.325,954.622,956.628,
Second Transpose (Finished All2All),1470.8,1462.79,1363.93,1399.45,1460.59,1459.75,1442.38,1448.17,1470.79,1462.96,1363.94,1399.46,1460.6,1459.79,1442.39,1448.2,
Second Transpose (Unpacking),1637.52,1628.74,1555.41,1574.38,1633.79,1632.87,1610.64,1616.39,1637.8,1629.28,1556.27,1575.32,1633.84,1632.89,1610.73,1616.53,
1D FFT X-Direction,1640.69,1631.71,1558.38,1577.32,1636.85,1635.82,1613.62,1619.35,1640.92,1632.23,1559.22,1578.25,1636.78,1635.85,1613.68,1619.46,
Run complete,1640.69,1631.71,1558.38,1577.32,1636.85,1635.82,1613.62,1619.35,1640.92,1632.23,1559.22,1578.25,1636.78,1635.85,1613.68,1619.46,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.74843,2.73329,2.73122,2.7256,2.73998,2.72349,2.72369,2.72635,2.72696,2.71284,2.72635,2.71491,2.71116,2.72917,2.72484,2.71565,
First Transpose (First Send),23.1671,23.1183,23.1538,23.1417,23.1571,23.1229,22.6844,23.8862,23.132,23.1154,23.1455,23.1371,23.1316,23.1526,22.6914,23.8703,
First Transpose (Packing),145.193,145.758,145.921,145.896,145.9,145.853,145.925,146.016,145.266,145.876,146.028,146.019,145.937,145.956,146.001,145.997,
First Transpose (Start Local Transpose),145.194,145.759,145.922,145.897,145.901,145.854,145.926,146.018,145.267,145.877,146.029,146.02,145.938,145.957,146.001,145.998,
First Transpose (Start Receive),145.22,145.768,145.939,145.906,145.917,145.865,145.934,146.072,145.293,145.89,146.039,146.03,145.947,145.967,146.011,146.008,
First Transpose (First Receive),603.578,606.189,602,618.505,588.358,590.102,599.507,588.253,604.739,595.989,603.825,596.013,600.729,602.911,599.919,600.702,
First Transpose (Finished Receive),627.447,627.793,627.048,627.799,618.255,620.797,625.619,619.546,792.591,604.768,609.689,603.677,608.326,609.673,607.437,608.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.735,758.103,738.273,754.749,739.001,740.746,740.796,729.562,810.777,728.261,748.905,741.073,750.949,753.142,751.601,752.394,
First Transpose (Send Complete),795.508,801.658,782.013,798.441,782.645,784.436,784.509,773.537,849.478,772.029,792.607,784.555,794.649,796.876,795.419,795.99,
1D FFT Y-Direction,795.505,801.649,782.005,798.43,782.633,784.426,784.499,773.524,849.475,772.019,792.465,784.528,794.64,796.864,795.405,795.979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.532,801.681,782.035,798.463,782.668,784.457,784.531,773.563,849.501,772.048,792.632,784.579,794.667,796.898,795.44,796.014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),958.649,959.983,928.876,945.316,944.199,945.99,936.852,925.883,940.898,866.108,947.893,939.82,955.731,957.963,958.149,958.722,
Second Transpose (Finished All2All),1412.97,1412.04,1381.16,1368.82,1405.12,1410.71,1410.56,1399.98,1412.97,1412.06,1381.17,1368.85,1405.13,1410.84,1410.66,1399.96,
Second Transpose (Unpacking),1586.82,1585.16,1542.91,1530.48,1573.62,1579.16,1578.88,1573.08,1586.94,1585.32,1543.33,1531.01,1573.55,1579.18,1579.73,1574.01,
1D FFT X-Direction,1589.9,1588.14,1545.87,1533.44,1576.57,1582.11,1581.84,1576.13,1590.05,1588.34,1546.3,1533.97,1576.49,1582.16,1582.77,1576.97,
Run complete,1589.9,1588.14,1545.87,1533.44,1576.57,1582.11,1581.84,1576.13,1590.05,1588.35,1546.3,1533.97,1576.49,1582.17,1582.77,1576.97,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73154,2.72306,2.72353,2.7227,2.7228,2.7299,2.72193,2.74209,2.71293,2.71881,2.72684,2.71998,2.71093,2.74566,2.72671,2.72357,
First Transpose (First Send),23.1536,23.1455,23.1615,23.162,23.1666,23.1701,22.67,23.905,23.1411,23.147,23.1537,23.1582,23.0954,23.1711,22.6808,23.8908,
First Transpose (Packing),145.254,145.872,146.01,146.018,146.045,146.047,145.851,145.9,145.229,145.833,145.935,145.954,145.803,145.89,145.896,145.911,
First Transpose (Start Local Transpose),145.256,145.873,146.011,146.019,146.045,146.048,145.852,145.9,145.23,145.833,145.936,145.954,145.804,145.891,145.896,145.912,
First Transpose (Start Receive),145.268,145.882,146.02,146.027,146.057,146.059,145.871,145.915,145.243,145.842,145.945,145.969,145.817,145.913,145.904,145.929,
First Transpose (First Receive),604.3,604.167,603.283,616.275,588.199,591.122,596.65,588.173,604.483,595.518,605.024,595.411,599.805,602.307,598.742,599.665,
First Transpose (Finished Receive),799.92,624.585,624.328,624.589,616.211,618,621.055,616.15,792.181,604.863,609.959,605.001,608.74,609.908,607.725,608.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.145,747.505,743.018,755.979,737.696,740.632,740.657,732.182,805.347,738.885,748.335,738.654,749.713,752.197,750.26,751.195,
First Transpose (Send Complete),851.954,791.174,786.755,799.932,781.174,783.95,784.404,776.012,844.242,782.527,792.18,782.99,793.291,795.579,793.733,794.771,
1D FFT Y-Direction,851.952,791.166,786.747,799.893,781.164,783.94,784.395,776.001,844.239,782.515,791.955,782.982,793.284,795.566,793.725,794.759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),851.976,791.195,786.774,799.954,781.198,783.972,784.427,776.035,844.266,782.547,792.218,783.012,793.31,795.604,793.754,794.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),958.063,897.128,936.949,950.142,941.74,944.519,939.352,930.952,949.295,887.465,946.308,937.105,954.312,956.611,955.985,957.025,
Second Transpose (Finished All2All),1455.72,1123.18,1446.98,1453.69,1451.47,1454.22,1454.12,1454.58,1455.73,1123.2,1446.99,1453.74,1451.48,1454.27,1454.16,1454.59,
Second Transpose (Unpacking),1543.12,1284.2,1614.51,1621.11,1622.83,1625.53,1627.73,1628.16,1543.13,1284.23,1614.82,1621.52,1622.92,1625.54,1627.91,1628.33,
1D FFT X-Direction,1546.26,1287.16,1617.45,1624.05,1625.8,1628.52,1630.69,1631.11,1546.18,1287.16,1617.79,1624.45,1625.88,1628.48,1630.87,1631.26,
Run complete,1546.26,1287.16,1617.45,1624.05,1625.8,1628.52,1630.7,1631.11,1546.18,1287.16,1617.79,1624.45,1625.88,1628.48,1630.87,1631.26,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
