,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),199.664,198.932,202.745,198.997,200.448,199.692,203.981,200.318,202.971,202.447,202.309,204.551,200.655,201.852,199.906,203.703,
First Transpose (Finished Receive),203.637,204.973,204.977,204.897,204.744,204.443,204.78,204.774,289.9,204.942,204.511,204.978,204.281,204.937,203.662,204.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.153,263.897,264.438,260.672,265.909,264.632,265.637,261.957,302.941,257.502,265.596,267.82,266.205,266.853,261.48,265.278,
First Transpose (Send Complete),284.592,285.957,286.39,282.679,285.394,286.745,287.543,283.815,322.31,279.403,287.84,289.897,285.396,288.757,283.25,287.232,
1D FFT Y-Direction,284.588,285.948,286.381,282.672,285.392,286.735,287.532,283.808,322.308,279.394,287.83,289.682,285.394,288.749,283.243,287.224,
Second Transpose (First Send),304.386,305.906,306.8,299.402,305.197,306.682,307.945,300.514,332.697,289.633,306.206,310.312,303.098,308.689,299.7,307.628,
Second Transpose (Packing),346.295,345.841,343.936,340.221,353.759,352.389,345.067,341.337,355.438,312.233,347.016,349.092,368.308,372.832,340.527,344.503,
Second Transpose (Start Local Transpose),346.296,345.841,343.937,340.222,353.76,352.389,345.067,341.338,355.438,312.234,347.017,349.093,368.309,372.832,340.527,344.503,
Second Transpose (Start Receive),346.305,345.85,343.946,340.232,353.769,352.399,345.077,341.347,355.449,312.243,347.028,349.105,368.319,372.847,340.537,344.511,
Second Transpose (First Receive),455.552,456.478,448.589,438.427,455.549,456.459,448.566,438.41,465.873,340.406,441.216,442.704,465.862,469.461,441.188,442.688,
Second Transpose (Finished Receive),589.441,586.426,580.778,556.422,592.849,592.006,588.154,590.112,555.143,480.111,553.197,553.397,557.866,558.414,551.477,552.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.455,626.195,601.701,577.882,635.577,634.596,616.936,611.874,576.88,498.594,596.552,596.717,611.661,611.79,576.482,585.964,
1D FFT X-Direction,631.072,627.671,603.166,579.346,637.199,636.065,618.401,613.351,578.507,500.086,598.073,598.169,613.291,613.255,577.994,587.431,
Run complete,631.073,627.672,603.167,579.348,637.2,636.066,618.402,613.352,592.853,592.001,598.172,598.179,613.299,613.265,584.316,587.44,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37868,1.36615,1.36785,1.36747,1.37362,1.36646,1.36784,1.36657,1.36329,1.36125,1.38841,1.361,1.36751,1.36711,1.37539,1.36289,
First Transpose (First Send),21.7899,21.7777,21.3335,22.5269,21.7957,21.7917,21.3364,22.5213,21.788,21.79,21.3695,22.4724,21.7931,21.7899,21.3475,22.5089,
First Transpose (Packing),62.0638,62.7942,62.9234,62.9194,62.1867,62.7924,62.9265,62.9239,62.1796,62.7923,62.9035,62.8448,62.1821,62.7904,62.9114,62.881,
First Transpose (Start Local Transpose),62.0643,62.796,62.9238,62.9198,62.1876,62.7931,62.927,62.9243,62.1802,62.7927,62.904,62.8452,62.1826,62.7909,62.9121,62.8816,
First Transpose (Start Receive),62.0766,62.8165,62.9303,62.9268,62.2023,62.8026,62.935,62.9332,62.1893,62.8002,62.9204,62.8517,62.1936,62.7989,62.9264,62.8882,
First Transpose (First Receive),197.992,199.477,207.711,197.2,201.245,200.524,207.98,201.703,203.601,202.878,202.878,205.255,198.58,204.403,197.674,204.503,
First Transpose (Finished Receive),208.559,209.321,209.326,208.353,208.788,208.41,209.034,209.028,290.485,205.624,205.202,205.745,205.225,208.26,204.918,208.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),263.237,264.221,262.606,252.03,266.76,265.509,267.052,260.708,303.554,257.929,266.034,268.393,259.547,264.815,256.157,263.05,
First Transpose (Send Complete),282.604,286.063,284.469,273.932,286.122,287.542,289.019,282.766,322.832,279.711,287.936,290.489,278.955,286.716,278.038,284.976,
1D FFT Y-Direction,282.601,286.046,284.459,273.925,286.12,287.529,289.008,282.759,322.829,279.702,287.925,290.276,278.953,286.704,278.031,284.961,
Second Transpose (First Send),300.2,306.022,304.883,284.17,305.849,307.484,309.433,296.954,333.212,289.944,305.824,310.907,292.096,306.663,291.53,305.372,
Second Transpose (Packing),342.549,344.312,339.817,324.792,347.833,347.431,344.037,337.747,353.998,312.563,374.85,382,334.454,340.691,332.334,339.3,
Second Transpose (Start Local Transpose),342.55,344.312,339.819,324.793,347.833,347.431,344.039,337.748,353.998,312.563,374.851,382.001,334.454,340.692,332.337,339.301,
Second Transpose (Start Receive),342.558,344.32,339.832,324.803,347.841,347.441,344.052,337.757,354.008,312.573,374.869,382.025,334.462,340.703,332.346,339.313,
Second Transpose (First Receive),448.236,450.105,443.744,438.184,448.24,450.093,443.726,438.167,448.364,374.041,473.233,476.445,448.37,432.654,473.22,476.43,
Second Transpose (Finished Receive),607.386,606.314,600.524,606.661,609.374,607.688,610.487,610.972,553.274,513.643,556.513,557.798,549.156,549.414,546.892,546.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.921,648.665,631.462,628.435,651.297,649.916,639.236,632.731,574.938,524.5,615.648,616.323,576.118,583.612,568.674,578.875,
1D FFT X-Direction,651.551,650.143,632.941,629.9,652.924,651.406,640.718,634.202,576.554,525.964,617.119,617.778,577.725,585.092,570.153,580.359,
Run complete,651.552,650.145,632.943,629.901,652.925,651.407,640.719,634.204,609.369,607.63,617.31,617.898,608.815,607.699,606.638,591.044,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.38041,1.37852,1.3755,1.3675,1.36662,1.36576,1.376,1.36769,1.36839,1.36853,1.37093,1.3656,1.36136,1.38023,1.36745,1.37565,
First Transpose (First Send),21.8069,21.8028,21.3419,22.5123,21.8012,21.7989,21.3414,22.5062,21.8142,21.8161,21.3559,22.531,21.773,21.8012,21.3363,22.5557,
First Transpose (Packing),62.1953,62.8052,62.9081,62.8893,62.1932,62.7999,62.903,62.8898,62.2042,62.8173,62.921,62.9117,62.1237,62.7532,62.9131,62.9259,
First Transpose (Start Local Transpose),62.1961,62.8058,62.9085,62.8897,62.1938,62.8004,62.9034,62.8902,62.2052,62.818,62.9214,62.9124,62.1242,62.7536,62.9135,62.9263,
First Transpose (Start Receive),62.2082,62.815,62.9158,62.8972,62.2034,62.8088,62.9118,62.8971,62.2195,62.828,62.9292,62.9208,62.1341,62.7619,62.9205,62.9342,
First Transpose (First Receive),199.571,200.37,203.185,198.854,257.916,203.119,203.694,203.117,203.673,203.313,202.861,204.335,201.663,202.431,200.867,203.787,
First Transpose (Finished Receive),203.89,204.421,204.425,203.604,290.626,203.663,204.559,204.316,290.4,205.621,204.291,205.627,204.565,204.958,203.765,204.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.484,265.783,264.262,259.91,312.568,235.86,268.456,267.862,303.512,258.357,266.921,268.383,267.629,267.843,263.302,266.231,
First Transpose (Send Complete),284.831,287.761,286.33,281.817,331.915,257.912,290.62,289.949,322.808,280.31,288.966,290.399,287.003,289.673,285.015,288.153,
1D FFT Y-Direction,284.828,287.748,286.316,281.803,331.913,257.767,290.379,289.774,322.805,280.298,288.957,290.246,287.001,289.663,285.007,288.142,
Second Transpose (First Send),302.982,307.709,306.769,297.73,342.304,270.094,311.03,309.708,333.189,290.56,311.998,317.028,305.411,309.612,302.308,308.557,
Second Transpose (Packing),345.365,346.52,355.41,350.021,363.081,290.859,351.205,350.52,355.115,313.205,386.151,390.181,347.802,348.689,343.135,346.273,
Second Transpose (Start Local Transpose),345.366,346.52,355.41,350.021,363.082,290.859,351.206,350.521,355.115,313.206,386.151,390.182,347.803,348.689,343.136,346.273,
Second Transpose (Start Receive),345.374,346.528,355.419,350.03,363.092,290.875,351.22,350.531,355.127,313.216,386.167,390.198,347.811,348.696,343.145,346.282,
Second Transpose (First Receive),467.343,446.423,459.972,450.162,467.346,409.49,459.955,450.143,453.07,347.966,482.308,481.097,453.095,408.347,482.294,481.066,
Second Transpose (Finished Receive),611.912,612.174,614.373,613.599,614.928,530.13,615.319,615.394,543.987,497.81,549.736,550.845,542.838,539.397,543.495,540.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.032,655.288,657.277,656.976,636.776,540.984,656.81,656.559,565.817,508.667,610.91,611.796,572.012,561.149,570.323,575.135,
1D FFT X-Direction,656.653,656.77,658.742,658.433,638.405,542.468,658.373,658.025,567.451,510.143,612.403,613.269,573.66,562.613,571.796,576.598,
Run complete,656.655,656.772,658.745,658.434,638.407,542.47,658.374,658.026,614.819,612.173,615.314,615.394,614.839,612.006,613.922,613.508,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37491,1.37441,1.37507,1.36876,1.3797,1.36998,1.37588,1.36786,1.36207,1.37099,1.36838,1.36294,1.37045,1.37188,1.36699,1.36299,
First Transpose (First Send),21.8123,21.811,21.3415,22.5223,21.793,21.778,21.343,22.5189,21.7741,21.7838,21.3331,22.5051,21.7961,21.7937,21.3304,22.5168,
First Transpose (Packing),62.2095,62.8191,62.9132,62.9051,62.1759,62.7637,62.9192,62.9135,62.1601,62.775,62.9034,62.8966,62.2024,62.804,62.9137,62.907,
First Transpose (Start Local Transpose),62.2102,62.8196,62.9136,62.9055,62.1766,62.7644,62.9197,62.9139,62.1606,62.7755,62.9039,62.8971,62.2029,62.8045,62.9141,62.9074,
First Transpose (Start Receive),62.2221,62.828,62.9204,62.9129,62.1967,62.7734,62.9287,62.9227,62.1734,62.7843,62.9118,62.908,62.2204,62.8123,62.9212,62.9147,
First Transpose (First Receive),199.271,199.891,203.041,198.551,201.349,200.581,202.919,200.895,203.064,202.284,203.011,204.571,200.154,201.422,199.351,202.818,
First Transpose (Finished Receive),203.901,205.169,205.172,204.369,288.444,202.888,204.409,204.338,290.501,204.648,205.101,205.12,203.683,204.887,203.72,204.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.374,265.487,263.926,259.423,301.525,255.626,266.21,264.171,303.609,257.331,266.975,268.524,265.658,266.374,261.254,264.732,
First Transpose (Send Complete),284.794,287.465,285.954,281.411,320.722,277.227,288.45,286.21,322.768,279.183,288.964,290.497,284.715,288.413,283.106,286.672,
1D FFT Y-Direction,284.791,287.454,285.945,281.403,320.72,277.215,288.235,286.198,322.766,279.174,288.954,290.48,284.713,288.404,283.098,286.663,
Second Transpose (First Send),303.212,307.413,306.364,297.292,331.111,287.454,308.863,304.395,333.159,289.411,307.873,310.909,302.073,308.339,299.968,307.073,
Second Transpose (Packing),345.596,346.494,342.678,338.128,351.899,310.079,376.591,370.271,353.944,312.069,348.697,350.228,344.463,346.408,354.136,357.799,
Second Transpose (Start Local Transpose),345.597,346.495,342.678,338.129,351.899,310.08,376.592,370.271,353.944,312.07,348.698,350.228,344.464,346.408,354.142,357.799,
Second Transpose (Start Receive),345.605,346.503,342.686,338.138,351.908,310.088,376.606,370.282,353.953,312.08,348.709,350.24,344.474,346.416,354.195,357.808,
Second Transpose (First Receive),450.514,447.552,479.253,470.346,450.503,362.395,479.241,470.333,456.882,391.905,457.242,458.588,456.865,448.844,457.228,458.571,
Second Transpose (Finished Receive),546.016,545.969,542.647,535.569,548.647,504.683,552.784,551.592,614.77,524.67,614.267,614.248,613.501,612.578,614.5,614.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.473,589.079,578.96,571.962,570.22,515.541,613.628,612.435,636.597,535.523,656.749,657.251,656.014,655.668,657.96,658.102,
1D FFT X-Direction,591.157,590.549,580.428,573.485,571.86,517.017,615.094,613.908,638.197,536.995,658.211,658.796,657.612,657.206,659.459,659.568,
Run complete,614.937,612.61,614.517,614.725,614.774,612.347,615.107,614.709,638.198,545.977,658.212,658.797,657.613,657.217,659.46,659.569,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.39255,1.36915,1.37001,1.47339,1.36843,1.36934,1.3679,1.36667,1.36253,1.3614,1.36879,1.36813,1.36056,1.37875,1.37868,1.36286,
First Transpose (First Send),21.8139,21.7517,21.218,22.6321,21.7968,21.7971,21.3348,22.52,21.7868,21.7887,21.3215,22.524,21.7548,21.8038,21.3463,22.4979,
First Transpose (Packing),62.1995,62.7649,62.7862,62.9022,62.1904,62.8013,62.9195,62.9148,62.1802,62.7914,62.9118,62.9047,62.0972,62.7521,62.903,62.8709,
First Transpose (Start Local Transpose),62.2002,62.7655,62.7866,62.9027,62.191,62.8018,62.9199,62.9153,62.1808,62.7918,62.9122,62.9051,62.0979,62.7525,62.9034,62.8714,
First Transpose (Start Receive),62.2199,62.7726,62.7935,62.9153,62.2029,62.8097,62.9273,62.9226,62.1915,62.8005,62.9206,62.9124,62.1091,62.7683,62.9141,62.8792,
First Transpose (First Receive),201.723,201.144,204.169,201.004,201.864,201.44,204.934,201.062,203.983,202.413,202.391,205.223,200.453,202.475,199.655,203.43,
First Transpose (Finished Receive),205.11,205.602,205.643,205.597,288.669,205.746,205.777,204.894,289.861,205.188,205.787,206.404,204.419,205.316,203.389,205.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.357,266.243,266.411,263.22,301.707,256.484,266.389,262.508,302.912,257.46,265.078,267.897,265.216,266.675,261.243,265.021,
First Transpose (Send Complete),286.479,288.253,288.258,285.04,321.154,278.445,288.667,284.432,322.148,279.393,286.947,289.851,284.585,288.637,283.29,286.52,
1D FFT Y-Direction,286.476,288.243,288.244,285.032,321.152,278.438,288.457,284.424,322.145,279.385,286.935,289.64,284.583,288.624,283.28,286.51,
Second Transpose (First Send),305.845,308.201,308.667,302.263,331.54,288.673,309.081,300.624,337.827,289.623,304.466,310.268,301.559,308.571,300.487,306.91,
Second Transpose (Packing),375.7,375.516,346.305,343.103,352.329,311.255,345.692,341.442,367.847,312.22,345.286,348.199,343.914,346.286,341.318,344.539,
Second Transpose (Start Local Transpose),375.701,375.517,346.306,343.105,352.33,311.255,345.693,341.443,367.848,312.221,345.287,348.2,343.915,346.288,341.319,344.54,
