,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),14.9916,10.6065,10.6631,10.6329,13.0743,10.5861,10.6882,10.6202,11.4029,14.6598,15.6159,15.5677,11.3055,15.598,16.5563,14.7214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9959,10.6138,10.6739,10.6407,13.0781,10.5905,10.695,10.6268,11.4068,14.6633,15.6199,15.5713,11.31,15.6023,16.56,14.7257,
1D FFT X-Direction,15.0303,10.6456,10.7062,10.6657,13.0853,10.6131,10.7167,10.6483,11.4229,14.672,15.6286,15.5798,11.3215,15.6112,16.5688,14.7379,
Run complete,15.0408,10.6567,10.7166,10.6769,13.0958,10.6235,10.7277,10.6591,11.4335,14.6822,15.6403,15.5902,11.332,15.6218,16.5796,14.7485,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.013454,0.00457,0.005835,0.004582,0.006391,0.005161,0.004474,0.005189,0.006411,0.010699,0.010342,0.01141,0.006,0.010879,0.010487,0.013465,
First Transpose (First Send),0.025594,0.01623,0.01687,0.015694,0.017675,0.016422,0.015565,0.016657,0.018095,0.022111,0.021712,0.022829,0.017296,0.022126,0.021783,0.024969,
First Transpose (Packing),0.033922,0.022451,0.022882,0.02168,0.02398,0.022725,0.02126,0.022617,0.025024,0.029645,0.029328,0.031544,0.024654,0.028959,0.030535,0.032734,
First Transpose (Start Local Transpose),0.034198,0.022675,0.023112,0.021934,0.024174,0.022975,0.02146,0.022812,0.025239,0.029909,0.029572,0.031807,0.024905,0.02921,0.030792,0.033,
First Transpose (Start Receive),0.041959,0.027902,0.028826,0.026942,0.029763,0.028913,0.026892,0.028193,0.031435,0.036922,0.037611,0.03922,0.031059,0.036692,0.037857,0.042204,
First Transpose (First Receive),0.067747,0.054097,0.050822,0.046828,0.056097,0.056402,0.049824,0.051997,0.058103,0.063571,0.065398,0.067764,0.057368,0.064719,0.066271,0.074426,
First Transpose (Finished Receive),0.098808,0.164221,0.166262,0.162944,0.086567,0.086006,0.075993,0.077355,0.089647,0.085124,0.090045,0.089255,0.083211,0.094068,0.091339,0.091754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110517,0.174774,0.177647,0.173963,0.097697,0.097247,0.086556,0.087464,0.100437,0.096058,0.10054,0.100197,0.094454,0.104752,0.102011,0.104154,
First Transpose (Send Complete),0.127763,0.225169,0.208565,0.190005,0.113098,0.114207,0.102255,0.103455,0.115914,0.114725,0.117071,0.117242,0.110262,0.122855,0.118995,0.12387,
1D FFT Y-Direction,0.116684,0.213847,0.196988,0.179404,0.10232,0.103287,0.090979,0.092869,0.104922,0.103849,0.106001,0.106488,0.099551,0.111922,0.108262,0.113266,
Second Transpose (First Send),0.129922,0.227347,0.210239,0.191822,0.114202,0.115177,0.103306,0.104472,0.117014,0.116024,0.118423,0.118572,0.111474,0.124262,0.120336,0.125424,
Second Transpose (Packing),0.128141,0.225374,0.2088,0.190225,0.113278,0.114414,0.102563,0.10375,0.116185,0.115133,0.117496,0.117595,0.11053,0.123223,0.119468,0.124293,
Second Transpose (Start Local Transpose),0.137489,0.234044,0.216181,0.197665,0.1196,0.119108,0.10771,0.109321,0.122708,0.121292,0.123451,0.124179,0.116721,0.129114,0.125587,0.131633,
Second Transpose (Start Receive),0.141601,0.238202,0.220489,0.202319,0.123091,0.122664,0.11099,0.112938,0.126434,0.125033,0.127284,0.128254,0.120176,0.13324,0.129167,0.136729,
Second Transpose (First Receive),11.3615,10.702,12.3788,10.7709,15.3095,14.2124,11.6985,14.4456,12.3964,11.5771,10.6467,13.2628,11.4808,13.2767,10.7985,14.2129,
Second Transpose (Finished Receive),11.362,10.7023,12.3793,10.7713,15.3099,14.2128,11.699,14.446,12.3969,11.5775,10.6472,13.2632,11.4813,13.2772,10.7991,14.2135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3668,10.7057,12.3832,10.7777,15.3141,14.2165,11.7025,14.4499,12.4013,11.581,10.6509,13.2668,11.4857,13.2814,10.803,14.2179,
1D FFT X-Direction,15.2116,14.2218,12.3937,14.4588,15.3241,14.2247,11.7113,14.4601,12.4142,11.5888,10.6656,13.2754,11.4972,13.2908,10.8149,14.2298,
Run complete,15.222,14.232,12.404,14.469,15.3347,14.2351,11.7221,14.4707,12.4251,11.5996,10.6764,13.2867,11.5079,13.3012,10.8257,14.2402,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.011991,0.008702,0.007848,0.006123,0.00421,0.007564,0.007906,0.004361,0.005273,0.004662,0.004422,0.004719,0.005366,0.004861,0.005245,0.007602,
First Transpose (First Send),0.024017,0.020348,0.019225,0.018242,0.015589,0.019097,0.018992,0.015121,0.016495,0.015843,0.015701,0.015758,0.01678,0.015756,0.016142,0.018992,
First Transpose (Packing),0.032212,0.027246,0.027142,0.025955,0.022871,0.025546,0.024835,0.021954,0.022974,0.021805,0.021728,0.021674,0.023365,0.021627,0.022669,0.025803,
First Transpose (Start Local Transpose),0.032483,0.027502,0.027364,0.026227,0.023045,0.025799,0.025086,0.022234,0.023204,0.022036,0.02197,0.021896,0.023596,0.021885,0.022895,0.026072,
First Transpose (Start Receive),0.041103,0.034005,0.034383,0.033342,0.029124,0.032045,0.031198,0.028216,0.02961,0.027132,0.027329,0.027218,0.029463,0.027473,0.028074,0.032338,
First Transpose (First Receive),0.069402,0.06315,0.061021,0.059741,0.054129,0.058724,0.057581,0.052993,0.0669,0.0502,0.050449,0.052349,0.057539,0.054958,0.052508,0.061303,
First Transpose (Finished Receive),0.09309,0.095649,0.090967,0.08557,0.08472,0.084216,0.08194,0.074404,0.090327,0.080696,0.076926,0.078599,0.092445,0.084317,0.077809,0.079933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104388,0.106138,0.101608,0.095869,0.095863,0.095537,0.092841,0.086042,0.101187,0.090778,0.087359,0.089353,0.103964,0.095144,0.088497,0.090907,
First Transpose (Send Complete),0.12284,0.123497,0.11769,0.111278,0.111142,0.111786,0.109905,0.102725,0.118119,0.107285,0.102072,0.10582,0.119109,0.109894,0.104065,0.109091,
1D FFT Y-Direction,0.111881,0.112625,0.106293,0.100288,0.099891,0.100663,0.098547,0.091588,0.107009,0.096308,0.09128,0.094946,0.108132,0.09906,0.093092,0.098855,
Second Transpose (First Send),0.124264,0.124805,0.1189,0.113017,0.112405,0.112898,0.111032,0.103826,0.119399,0.108264,0.103111,0.106868,0.120138,0.111302,0.105195,0.110467,
Second Transpose (Packing),0.123298,0.123913,0.118066,0.11176,0.111439,0.11209,0.110166,0.102972,0.118372,0.107488,0.10235,0.106045,0.119343,0.110171,0.10435,0.109458,
Second Transpose (Start Local Transpose),0.130656,0.130454,0.124251,0.119448,0.117151,0.118088,0.11621,0.109284,0.124769,0.112952,0.107953,0.112269,0.124718,0.115815,0.11001,0.115918,
Second Transpose (Start Receive),0.135287,0.135335,0.128975,0.124396,0.121838,0.122199,0.120186,0.113234,0.129012,0.116509,0.111852,0.116308,0.12849,0.122152,0.113722,0.121128,
Second Transpose (First Receive),11.4138,10.6558,13.8663,10.6316,11.3849,10.6685,13.9084,10.7837,13.9864,12.2476,10.4063,11.6237,14.866,14.0342,10.5926,11.6346,
Second Transpose (Finished Receive),11.4143,10.6562,13.8667,10.6321,11.3853,10.669,13.9088,10.7841,13.9868,12.2482,10.4068,11.6242,14.8664,14.0345,10.593,11.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4183,10.6598,13.8703,10.6354,11.3887,10.6725,13.9123,10.7871,13.9904,12.2523,10.41,11.6282,14.87,14.0379,10.5964,11.6393,
1D FFT X-Direction,11.4407,10.6843,13.8783,10.7905,11.4224,10.6867,13.9209,10.7967,13.9982,12.2607,10.5993,11.6393,14.8772,14.0459,10.6129,11.6505,
Run complete,11.4511,10.6946,13.889,10.8012,11.4329,10.697,13.9313,10.8072,14.0091,12.2714,10.6097,11.6499,14.8878,14.0567,10.6237,11.6605,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010815,0.004562,0.004101,0.004313,0.004435,0.004965,0.00481,0.004214,0.005346,0.005331,0.004021,0.004625,0.005199,0.004574,0.004693,0.00641,
First Transpose (First Send),0.022315,0.015827,0.015713,0.015637,0.015384,0.015653,0.015618,0.015362,0.016582,0.016632,0.0149,0.015804,0.016186,0.015533,0.015853,0.017977,
First Transpose (Packing),0.029154,0.021595,0.021825,0.021562,0.0219,0.02111,0.021092,0.020678,0.022717,0.022396,0.019948,0.022446,0.022133,0.021284,0.021931,0.024185,
First Transpose (Start Local Transpose),0.029388,0.021817,0.022024,0.021809,0.022116,0.021359,0.021305,0.020886,0.022918,0.022628,0.020178,0.0227,0.022295,0.021536,0.02212,0.024406,
First Transpose (Start Receive),0.03687,0.026577,0.027609,0.02704,0.027296,0.027003,0.026267,0.026293,0.02861,0.027987,0.024826,0.028262,0.027672,0.026291,0.026888,0.030619,
First Transpose (First Receive),0.064935,0.051816,0.051831,0.051143,0.050782,0.05353,0.049268,0.04973,0.055544,0.052823,0.049731,0.053643,0.055078,0.052251,0.050096,0.057975,
First Transpose (Finished Receive),0.096337,0.082139,0.081736,0.076912,0.081872,0.087964,0.073866,0.075511,0.085071,0.082576,0.074867,0.078401,0.088972,0.080329,0.07529,0.076552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107587,0.092092,0.091946,0.086902,0.09242,0.098529,0.084508,0.085557,0.095798,0.093668,0.08502,0.088795,0.099602,0.09051,0.085225,0.087315,
First Transpose (Send Complete),0.12388,0.115236,0.1071,0.10389,0.107097,0.113319,0.103524,0.100582,0.111026,0.109737,0.099494,0.105055,0.114703,0.105343,0.100853,0.106049,
1D FFT Y-Direction,0.112995,0.104165,0.096376,0.092989,0.096369,0.102564,0.092587,0.08969,0.100016,0.09884,0.088849,0.094294,0.103786,0.094414,0.08994,0.095343,
Second Transpose (First Send),0.125163,0.116355,0.108127,0.105046,0.108161,0.114304,0.104408,0.101582,0.111989,0.110884,0.100404,0.106141,0.116016,0.106312,0.101994,0.107352,
Second Transpose (Packing),0.124295,0.115494,0.107302,0.104149,0.107308,0.11354,0.103746,0.100788,0.111251,0.110052,0.099727,0.105283,0.114897,0.105564,0.101142,0.1064,
Second Transpose (Start Local Transpose),0.130909,0.121408,0.113147,0.110077,0.113085,0.118305,0.109195,0.106205,0.117466,0.115461,0.105442,0.111598,0.120341,0.110921,0.106815,0.112985,
Second Transpose (Start Receive),0.134727,0.125761,0.117992,0.115361,0.117181,0.121802,0.112732,0.109839,0.121064,0.118833,0.108855,0.115755,0.123584,0.114701,0.110131,0.117679,
Second Transpose (First Receive),15.0323,12.2013,11.3428,10.5365,14.104,13.0332,11.326,10.7375,11.3836,10.4576,10.4605,12.9694,16.0427,10.5094,10.7035,13.0685,
Second Transpose (Finished Receive),15.0329,12.2018,11.3432,10.537,14.1044,13.0337,11.3264,10.7379,11.3839,10.458,10.4611,12.9698,16.0431,10.5098,10.7041,13.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0371,12.2053,11.3476,10.5405,14.1075,13.0368,11.3297,10.7409,11.3877,10.4612,10.4649,12.9729,16.0637,10.5133,10.7078,13.0731,
1D FFT X-Direction,15.0473,12.2124,11.3568,10.7463,14.1151,13.044,11.3364,10.7536,16.0452,10.515,10.4783,12.9802,16.1136,10.5225,10.7178,13.0844,
Run complete,15.0582,12.2235,11.3675,10.757,14.1257,13.0548,11.3472,10.7636,16.0556,10.5259,10.4887,12.9907,16.1225,10.5327,10.7285,13.0955,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.011212,0.004112,0.00441,0.004877,0.004416,0.004915,0.004137,0.00411,0.00484,0.005024,0.00449,0.004132,0.01456,0.004578,0.004835,0.006426,
First Transpose (First Send),0.023155,0.015426,0.015471,0.016072,0.015381,0.016302,0.01479,0.015355,0.015581,0.015942,0.015587,0.015446,0.029068,0.015561,0.016079,0.01767,
First Transpose (Packing),0.030353,0.021288,0.022152,0.022866,0.021155,0.021533,0.021181,0.021375,0.022628,0.022083,0.021591,0.021575,0.044905,0.020623,0.022769,0.024125,
First Transpose (Start Local Transpose),0.030573,0.021503,0.022381,0.023091,0.02136,0.021784,0.021377,0.02158,0.0228,0.022293,0.021813,0.021797,0.045127,0.020836,0.02298,0.024375,
First Transpose (Start Receive),0.037728,0.026425,0.027892,0.028038,0.026452,0.026882,0.02618,0.026503,0.028327,0.027022,0.026848,0.026953,0.057992,0.025386,0.027696,0.031097,
First Transpose (First Receive),0.063782,0.049764,0.051733,0.051526,0.053393,0.052934,0.049949,0.049398,0.05241,0.053414,0.04913,0.049933,0.104892,0.04851,0.051865,0.058716,
First Transpose (Finished Receive),0.095003,0.08002,0.074382,0.077237,0.083933,0.087238,0.075069,0.074105,0.08252,0.087107,0.073953,0.074799,0.138337,0.078365,0.07307,0.077008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105735,0.090138,0.08458,0.087808,0.094266,0.097984,0.085898,0.084951,0.093517,0.097614,0.084269,0.084924,0.151526,0.088024,0.082918,0.088355,
First Transpose (Send Complete),0.121683,0.116143,0.10119,0.102853,0.110033,0.112704,0.101759,0.100989,0.108625,0.112719,0.101547,0.099999,0.172542,0.119243,0.139671,0.149696,
1D FFT Y-Direction,0.110883,0.105534,0.090094,0.092077,0.098738,0.101956,0.090915,0.090237,0.097692,0.101938,0.090737,0.089236,0.161447,0.10793,0.128759,0.139233,
Second Transpose (First Send),0.122881,0.117177,0.102463,0.103888,0.111,0.113662,0.102694,0.101943,0.109869,0.113763,0.10252,0.100982,0.18018,0.120149,0.142197,0.152833,
Second Transpose (Packing),0.122037,0.11631,0.101488,0.103081,0.110243,0.112867,0.101963,0.101174,0.10885,0.112953,0.101815,0.100209,0.172837,0.119476,0.140005,0.150086,
Second Transpose (Start Local Transpose),0.128986,0.122329,0.107739,0.108877,0.115367,0.117903,0.107223,0.107055,0.114977,0.118194,0.107106,0.105979,0.190115,0.12512,0.148532,0.159532,
Second Transpose (Start Receive),0.132504,0.126502,0.112114,0.113121,0.118731,0.121255,0.110674,0.110987,0.118548,0.121423,0.110726,0.10946,0.193724,0.128454,0.152013,0.164344,
Second Transpose (First Receive),11.4697,10.9066,11.566,11.5191,11.4022,10.7846,10.7808,11.5092,11.353,11.766,14.7928,14.0368,14.1168,12.4852,11.5417,10.6559,
Second Transpose (Finished Receive),11.4703,10.9072,11.5665,11.5196,11.4026,10.785,10.7813,11.5096,11.3535,11.7665,14.7936,14.0371,14.1172,12.4857,11.542,10.6566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4748,10.9118,11.5704,11.5242,11.4068,10.7893,10.7856,11.5134,11.3581,11.7704,14.7973,14.0411,14.1217,12.4901,11.5462,10.6612,
1D FFT X-Direction,11.4955,10.925,11.5819,11.5344,11.4788,10.9122,10.8014,11.5223,11.3695,11.7798,14.8057,14.0504,14.1347,12.4989,14.8004,14.0462,
Run complete,11.5064,10.9355,11.5924,11.545,11.4894,10.9225,10.8117,11.5328,11.38,11.7903,14.8162,14.0609,14.1455,12.5095,14.8113,14.0562,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.011119,0.006178,0.004189,0.005264,0.005528,0.004744,0.00388,0.004616,0.004925,0.004654,0.004682,0.004553,0.004936,0.005088,0.004595,0.007599,
First Transpose (First Send),0.022574,0.018248,0.0154,0.017271,0.016838,0.015881,0.014871,0.015762,0.016623,0.016195,0.015549,0.016244,0.01597,0.016367,0.016418,0.019314,
First Transpose (Packing),0.029243,0.024955,0.02248,0.023424,0.023461,0.022189,0.020566,0.021249,0.023452,0.021676,0.021433,0.022766,0.022394,0.02249,0.022842,0.025476,
First Transpose (Start Local Transpose),0.029484,0.025203,0.022686,0.023688,0.02368,0.022452,0.020785,0.021503,0.023653,0.021906,0.021615,0.022998,0.022609,0.022714,0.022996,0.025715,
First Transpose (Start Receive),0.037529,0.031868,0.028417,0.030212,0.029189,0.027988,0.026596,0.027448,0.029881,0.027913,0.02677,0.029002,0.029452,0.028497,0.029217,0.032477,
First Transpose (First Receive),0.064173,0.058215,0.052666,0.055943,0.05836,0.055615,0.050749,0.050985,0.055916,0.055272,0.04998,0.052706,0.062803,0.054282,0.055471,0.061157,
First Transpose (Finished Receive),0.093747,0.08843,0.08273,0.081674,0.088462,0.085717,0.0777,0.077599,0.086478,0.085036,0.074475,0.078388,0.089184,0.085049,0.08069,0.084814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104152,0.098547,0.093019,0.092145,0.098865,0.096495,0.087916,0.088382,0.097877,0.095855,0.08497,0.088811,0.100415,0.095763,0.093047,0.096654,
First Transpose (Send Complete),0.121053,0.115339,0.108116,0.107734,0.113651,0.113366,0.102846,0.106917,0.113449,0.112689,0.09977,0.104686,0.116026,0.112282,0.109508,0.115532,
1D FFT Y-Direction,0.11018,0.104254,0.097414,0.096721,0.103043,0.102107,0.091831,0.094885,0.102323,0.101871,0.088784,0.094065,0.1049,0.101117,0.098063,0.104812,
Second Transpose (First Send),0.122358,0.11678,0.109174,0.108871,0.114799,0.114548,0.104136,0.108103,0.114539,0.113682,0.100788,0.105827,0.117361,0.113271,0.110558,0.117163,
Second Transpose (Packing),0.121459,0.115633,0.1083,0.108053,0.113943,0.113641,0.103095,0.107224,0.113723,0.112942,0.100102,0.105027,0.116266,0.112586,0.109769,0.11592,
Second Transpose (Start Local Transpose),0.128197,0.121956,0.113937,0.114209,0.119608,0.119075,0.108381,0.112519,0.119374,0.118752,0.10645,0.11084,0.126574,0.117844,0.115196,0.122253,
Second Transpose (Start Receive),0.132363,0.125963,0.118124,0.118477,0.123079,0.122808,0.11169,0.116122,0.123002,0.122279,0.110187,0.114409,0.129986,0.121516,0.118495,0.127084,
Second Transpose (First Receive),12.2615,13.1886,14.9538,13.8589,11.3885,11.44,13.2183,10.6902,11.3695,10.5562,14.0985,10.4485,11.3232,10.5619,10.7446,11.5379,
Second Transpose (Finished Receive),12.2619,13.189,14.9543,13.8592,11.3891,11.4404,13.2187,10.6907,11.3701,10.5566,14.0991,10.449,11.3236,10.5623,10.7451,11.5383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
