,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1529.25,1379.08,1509.08,1403.7,1393.16,1402.43,1374.14,1390.45,1622.96,1389.36,1381.85,1467.53,1364.93,1492,1454.77,1438.97,
Second Transpose (Packing),1529.3,1379.12,1509.12,1403.74,1393.2,1402.44,1374.16,1390.48,1622.97,1389.37,1381.87,1467.55,1364.96,1492.04,1454.8,1439,
Second Transpose (Start Local Transpose),1529.3,1379.12,1509.12,1403.74,1393.2,1402.44,1374.16,1390.48,1622.97,1389.37,1381.87,1467.55,1364.96,1492.04,1454.8,1439,
Second Transpose (Start Receive),1529.32,1379.14,1509.14,1403.75,1393.22,1402.46,1374.18,1390.5,1622.98,1389.39,1381.88,1467.56,1364.97,1492.06,1454.81,1439.01,
Second Transpose (First Receive),2393.01,2189.17,2386.35,2379.4,2226.64,2384.47,2373.68,2361.95,2173.65,1997.41,2145.66,2125.97,2016.86,2138.62,2116.62,2099.65,
Second Transpose (Finished Receive),2393.01,2189.17,2386.35,2379.4,2226.64,2384.47,2373.68,2361.95,2173.65,1997.41,2145.67,2125.97,2016.86,2138.62,2116.62,2099.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2480.4,2278.45,2553.53,2546.47,2313.33,2471.19,2535.91,2524.14,2336.37,2157.41,2300.3,2280.57,2103.56,2225.29,2273.68,2256.72,
1D FFT X-Direction,2486.58,2288.51,2562.44,2555.3,2322.93,2480.34,2544.41,2532.83,2342.47,2167.19,2309.15,2290.2,2112.99,2235.58,2282.71,2265.72,
Run complete,2486.59,2288.51,2562.44,2555.3,2322.93,2480.34,2544.41,2532.83,2393.02,2189.19,2386.35,2379.4,2226.65,2384.47,2373.69,2361.95,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44413,5.44004,5.43936,5.44394,5.44221,5.44778,5.43905,5.44124,5.41415,5.41948,5.43464,5.41525,5.43358,5.45006,5.53392,5.41484,
First Transpose (First Send),46.5545,46.6005,46.5846,46.6312,46.5635,46.6132,45.7038,48.2682,46.5787,46.5594,46.5539,46.5875,46.6054,46.5579,45.7153,48.0018,
First Transpose (Packing),360.13,361.321,329.886,329.822,308.366,308.392,297.122,296.996,327.533,328.688,307.676,307.696,330.993,330.997,307.941,307.871,
First Transpose (Start Local Transpose),5.62872,5.59955,5.59748,5.59443,5.60288,5.67898,5.57942,5.62059,5.58361,5.58235,5.58463,5.58061,5.58495,5.60025,5.69346,5.58508,
First Transpose (Start Receive),5.63745,5.60907,5.60758,5.60362,5.61274,5.6969,5.59033,5.62745,5.59131,5.59024,5.59261,5.58844,5.59317,5.60835,5.69994,5.59489,
First Transpose (First Receive),722.458,626.624,648.843,795.255,721.62,526.865,532.541,599.489,748.479,648.135,654.979,772.709,729.44,567.338,603.107,684.385,
First Transpose (Finished Receive),1119.33,1317.72,1115.22,1116.52,1104.35,1101.75,1089.13,1090.42,1316.27,1131.01,1132.34,1302.98,1120.41,1120.4,1128.24,1122.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.78,1341.93,1232.79,1229.76,1180.08,1182.95,1160.43,1149.47,1364.34,1217.69,1208.86,1327.8,1226.19,1228.39,1215.04,1212.62,
First Transpose (Send Complete),1279.61,1427.11,1317.72,1314.02,1264.7,1267.51,1245.13,1234.2,1439.91,1302.59,1293.63,1412.58,1311.56,1316.26,1299.82,1302.97,
1D FFT Y-Direction,1279.6,1427.1,1317.38,1314.02,1264.69,1267.51,1245.12,1234.19,1439.91,1302.59,1293.62,1412.58,1310.54,1312.97,1299.82,1297.45,
Second Transpose (First Send),1366.39,1508.77,1477.33,1473.62,1425.22,1428.01,1397.49,1386.53,1522.82,1393.23,1379.56,1494.24,1476.41,1488.24,1459.94,1463.11,
Second Transpose (Packing),1366.41,1508.79,1477.35,1473.64,1425.25,1428.05,1397.54,1386.55,1522.83,1393.27,1379.63,1494.26,1476.43,1488.26,1459.97,1463.13,
Second Transpose (Start Local Transpose),1366.41,1508.79,1477.35,1473.64,1425.26,1428.05,1397.54,1386.55,1522.83,1393.27,1379.63,1494.26,1476.44,1488.26,1459.97,1463.13,
Second Transpose (Start Receive),1366.42,1508.8,1477.36,1473.65,1425.27,1428.06,1397.56,1386.56,1522.84,1393.29,1379.68,1494.27,1476.45,1488.27,1459.98,1463.14,
Second Transpose (First Receive),2221.33,2212.96,2174.17,2197.95,2153.28,2187.67,2118.9,2130.54,2197.08,2186.13,2145.88,2173.89,2144.83,2166.88,2128.94,2126.51,
Second Transpose (Finished Receive),2221.33,2212.96,2174.17,2197.95,2153.28,2187.67,2118.9,2130.54,2197.09,2186.13,2145.88,2173.89,2144.83,2166.88,2128.94,2126.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2387.7,2378.63,2324.45,2348.15,2323.51,2343.49,2281.26,2292.85,2360.91,2349.25,2292.08,2320.09,2332.84,2344.56,2300.66,2298.22,
1D FFT X-Direction,2393.86,2387.38,2333.4,2357.83,2333.52,2353.33,2290.8,2301.54,2367.1,2358.27,2300.96,2328.85,2341.83,2353.62,2309.66,2307.24,
Run complete,2393.86,2387.38,2333.4,2357.83,2333.52,2353.33,2290.8,2301.54,2367.28,2358.28,2300.97,2328.87,2341.84,2353.63,2309.66,2307.25,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.43894,5.43806,5.43474,5.43982,5.43512,5.43401,5.44979,5.44205,5.41532,5.42073,5.44289,5.42256,5.41322,5.43643,5.42986,5.41427,
First Transpose (First Send),46.5624,46.5745,46.5915,46.6075,46.5543,46.5652,45.7227,48.2237,46.5762,46.5723,46.5695,46.6158,46.5742,46.6106,45.6314,48.1229,
First Transpose (Packing),346.626,347.808,319.965,320.005,317.538,317.632,300.873,300.809,327.299,328.444,307.619,307.587,329.588,329.639,306.677,306.653,
First Transpose (Start Local Transpose),5.57956,5.60101,5.59388,5.59115,5.59935,5.60493,5.59772,5.60412,5.5631,5.57087,5.60854,5.60509,5.56027,5.59894,5.57434,5.57292,
First Transpose (Start Receive),5.58856,5.60935,5.6016,5.5986,5.60857,5.61368,5.60713,5.6105,5.57029,5.57688,5.61899,5.6174,5.5683,5.60691,5.58116,5.58138,
First Transpose (First Receive),695.319,578.767,621.079,784.654,727.56,509.267,562.486,645.314,739.571,628.799,653.633,771.231,706.105,591.317,626.792,681.579,
First Transpose (Finished Receive),1318.68,1320.99,1111.71,1114.96,1104.28,1085.99,1105.01,1091.24,1321.77,1326.24,1319.79,1135.39,1118.68,1119.32,1110.31,1132.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.88,1362.85,1233.56,1211.52,1172.05,1184.07,1148.57,1158.86,1361.89,1365.97,1344.45,1234.79,1236.3,1241.47,1214.31,1204.29,
First Transpose (Send Complete),1436.84,1447.38,1320.98,1296.24,1256.8,1268.88,1233.09,1243.56,1437.7,1450.55,1429.18,1319.79,1321.77,1326.23,1299.27,1288.83,
1D FFT Y-Direction,1436.84,1447.38,1318.19,1296.24,1256.79,1268.87,1233.09,1243.56,1437.7,1450.55,1429.18,1319.63,1321.01,1326.09,1299.26,1288.82,
Second Transpose (First Send),1595.37,1601.29,1480.68,1434.78,1408.01,1420.09,1385.94,1396.41,1593.81,1602.16,1627.61,1405.57,1480.63,1485.09,1452.12,1441.68,
Second Transpose (Packing),1595.39,1601.31,1480.7,1434.79,1408.03,1420.11,1385.97,1396.42,1593.85,1602.18,1627.63,1405.6,1480.64,1485.1,1452.16,1441.72,
Second Transpose (Start Local Transpose),1595.39,1601.31,1480.7,1434.79,1408.03,1420.11,1385.97,1396.42,1593.85,1602.18,1627.63,1405.6,1480.64,1485.1,1452.16,1441.72,
Second Transpose (Start Receive),1595.4,1601.32,1480.72,1434.8,1408.04,1420.12,1385.99,1396.43,1593.86,1602.19,1627.64,1405.61,1480.66,1485.11,1452.17,1441.73,
Second Transpose (First Receive),2409.5,2408.28,2411.19,2259.86,2383.58,2384.99,2345.23,2308.14,2197.42,2197.96,2211.01,2059.36,2134.14,2137.34,2103.72,2085.83,
Second Transpose (Finished Receive),2409.51,2408.28,2411.19,2259.86,2383.58,2384.99,2345.23,2308.14,2197.42,2197.96,2211.01,2059.36,2134.14,2137.34,2103.72,2085.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2583.07,2581.11,2497.9,2349.13,2556.27,2557.62,2481.93,2444.83,2372.32,2372.15,2376.85,2224.17,2305.08,2308.18,2259.83,2241.92,
1D FFT X-Direction,2589.25,2590.19,2507.72,2358.78,2566.49,2566.63,2491.15,2453.84,2378.44,2381.5,2386.33,2234.39,2314.27,2317.15,2269.31,2250.89,
Run complete,2589.25,2590.19,2507.72,2358.78,2566.49,2566.63,2491.15,2453.84,2409.51,2408.28,2411.19,2259.86,2383.58,2385,2345.22,2308.13,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44868,5.43051,5.4319,5.43405,5.43683,5.43588,5.43603,5.44255,5.41917,5.41566,5.43368,5.44013,5.41339,5.87622,5.4386,5.42189,
First Transpose (First Send),46.6208,46.6504,46.6209,46.734,46.608,46.5296,45.7152,48.2599,46.589,46.6464,46.6226,46.6471,46.1243,47.0479,45.6604,48.0893,
First Transpose (Packing),350.608,351.797,323.191,323.05,311.965,312.071,298.676,298.71,332.222,333.329,310.789,310.837,327.122,327.549,305.976,305.931,
First Transpose (Start Local Transpose),5.59192,5.60233,5.58677,5.58702,5.59102,5.58689,5.58774,5.60075,5.57322,5.58212,5.59465,5.6189,5.57825,6.05745,5.59386,5.59515,
First Transpose (Start Receive),5.5998,5.6106,5.59519,5.59695,5.59983,5.59631,5.59758,5.61663,5.58981,5.60314,5.60341,5.62971,5.58749,6.07444,5.60087,5.60508,
First Transpose (First Receive),735.195,715.437,660.738,762.548,693.989,551.107,539.048,575.344,793.086,657.628,598.13,754.667,759.441,570.211,586.27,678.17,
First Transpose (Finished Receive),1331.77,1332.99,1111.53,1116.21,1108.63,1101.94,1091.85,1087.61,1318.44,1131.02,1134.02,1307.96,1122.72,1116.89,1125.93,1123.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1375.05,1375.94,1244.76,1246.07,1164.47,1162.53,1159.41,1166.04,1348.24,1206.4,1206.45,1332.74,1209.96,1230.07,1223.26,1216.64,
First Transpose (Send Complete),1450.84,1460.68,1332.98,1330.86,1248.93,1247.37,1244.22,1250.66,1424.04,1291.27,1291.16,1417.54,1295.41,1318.43,1308.07,1307.96,
1D FFT Y-Direction,1450.84,1460.68,1329.39,1330.85,1248.92,1247.37,1244.21,1250.65,1424.04,1291.26,1291.16,1417.54,1295.21,1315.01,1308.06,1301.32,
Second Transpose (First Send),1610.09,1615.29,1537.69,1532.09,1410.66,1409.14,1401.07,1407.51,1506.93,1381.95,1377.01,1529.61,1435.7,1458.73,1471.28,1471.17,
Second Transpose (Packing),1610.13,1615.33,1537.73,1532.13,1410.67,1409.22,1401.09,1407.53,1506.95,1381.96,1377.03,1529.62,1435.75,1458.75,1471.29,1471.19,
Second Transpose (Start Local Transpose),1610.13,1615.33,1537.73,1532.14,1410.67,1409.22,1401.1,1407.53,1506.95,1381.96,1377.03,1529.62,1435.75,1458.75,1471.29,1471.19,
Second Transpose (Start Receive),1610.15,1615.35,1537.75,1532.15,1410.69,1409.27,1401.11,1407.54,1506.96,1381.97,1377.04,1529.63,1435.76,1458.76,1471.3,1471.2,
Second Transpose (First Receive),2227.05,2226.9,2163.8,2153.96,2044.71,2107.64,2123.65,2124.34,2288.6,2288.78,2213.53,2194.62,2051.08,2135.17,2151.59,2150.87,
Second Transpose (Finished Receive),2227.05,2226.9,2163.8,2153.96,2044.71,2107.64,2123.66,2124.34,2288.6,2288.78,2213.53,2194.62,2051.08,2135.17,2151.59,2150.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2401.69,2400.82,2368.75,2363.32,2155.35,2218.27,2297.07,2297.72,2463.5,2463,2379.93,2368.01,2140.39,2224.46,2325.03,2324.3,
1D FFT X-Direction,2407.82,2410.17,2377.48,2373.12,2164.53,2227.24,2307.12,2306.99,2469.67,2472.76,2389.21,2376.84,2150.18,2234.04,2335.47,2332.98,
Run complete,2407.84,2410.18,2377.49,2373.13,2164.54,2227.25,2307.12,2307.02,2469.67,2472.76,2389.22,2376.84,2150.18,2234.05,2335.47,2332.98,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.45118,5.44116,5.43916,5.44355,5.43344,5.44996,5.43609,5.43437,5.40798,5.42478,5.43509,5.41262,5.42618,5.43514,5.44377,5.41455,
First Transpose (First Send),46.5875,46.5719,46.5913,46.573,46.5557,46.695,45.7494,48.2215,46.5058,46.5935,46.5818,46.5263,46.6493,46.5274,45.6363,48.2106,
First Transpose (Packing),351.277,352.399,323.317,323.317,314.054,314.155,299.419,299.426,335.291,336.49,312.462,312.364,324.142,324.06,304.475,304.451,
First Transpose (Start Local Transpose),5.59138,5.60453,5.58406,5.59254,5.59111,5.60825,5.591,5.59325,5.58564,5.63426,5.57344,5.56695,5.58486,5.60531,5.59573,5.61347,
First Transpose (Start Receive),5.59992,5.61263,5.59536,5.60038,5.60141,5.62259,5.60046,5.60174,5.59624,5.64718,5.58068,5.57619,5.59146,5.61455,5.60328,5.62226,
First Transpose (First Receive),679.864,585.252,641.653,793.857,723.999,519.763,597.754,652.792,706.289,636.281,670.081,784.113,734.518,587.029,604.685,659.824,
First Transpose (Finished Receive),1313.93,1116.22,1296.42,1114.5,1100.4,1101.61,1092.35,1084.47,1127.2,1128.45,1140.58,1353.35,1122.45,1115.67,1124.39,1137.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1340.21,1227.38,1320.93,1210.31,1176.41,1192.11,1163.2,1148.59,1273.38,1244.48,1203.83,1378.33,1220.28,1212.25,1209.61,1203.89,
First Transpose (Send Complete),1416.16,1313.93,1405.61,1296.41,1261.24,1276.98,1247.74,1233.49,1353.36,1329.2,1288.41,1463.12,1306.41,1297.24,1294.17,1288.69,
1D FFT Y-Direction,1416.15,1312.19,1405.61,1295.22,1261.23,1276.98,1247.73,1233.48,1349.25,1329.2,1288.41,1463.11,1304.97,1297.24,1294.17,1288.68,
Second Transpose (First Send),1499.07,1400.05,1487.28,1382.06,1408.81,1424.55,1396.8,1382.55,1493.75,1465.77,1378.38,1544.79,1460.56,1451.36,1456.66,1446.49,
Second Transpose (Packing),1499.09,1400.07,1487.3,1382.07,1408.85,1424.56,1396.84,1382.57,1493.77,1465.79,1378.42,1544.83,1460.57,1451.38,1456.68,1446.51,
Second Transpose (Start Local Transpose),1499.09,1400.07,1487.3,1382.07,1408.85,1424.56,1396.84,1382.57,1493.77,1465.79,1378.42,1544.83,1460.57,1451.38,1456.68,1446.51,
Second Transpose (Start Receive),1499.1,1400.08,1487.31,1382.08,1408.86,1424.57,1396.86,1382.58,1493.79,1465.8,1378.44,1544.84,1460.59,1451.39,1456.69,1446.52,
Second Transpose (First Receive),2207.49,2158.02,2191.12,2232,2147.93,2096.37,2135.78,2069.81,2256.82,2202.8,2241.33,2276.57,2187.24,2119.89,2168.64,2088.01,
Second Transpose (Finished Receive),2207.5,2158.02,2191.12,2232,2147.93,2096.37,2135.78,2069.81,2256.82,2202.8,2241.33,2276.57,2187.24,2119.89,2168.65,2088.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2332.42,2282.27,2324.17,2364.96,2270.02,2218.45,2314.44,2278.77,2377.18,2322.43,2380.22,2415.43,2293.4,2225.98,2315.83,2271.71,
1D FFT X-Direction,2338.65,2291.01,2333.71,2373.96,2278.93,2227.32,2323.97,2287.53,2383.28,2331.98,2390.29,2424.47,2303.26,2236.32,2324.73,2281.47,
