,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.7501,55.0563,58.3415,58.4062,56.675,57.2966,57.794,57.715,60.2011,49.9365,58.8767,58.9484,58,57.8921,57.5951,57.8583,
Second Transpose (Finished All2All),84.9923,66.7254,83.9891,84.0788,83.3468,83.1335,83.0591,83.1153,84.9764,66.7018,83.9757,84.0717,83.3284,83.1165,83.0414,83.0974,
Second Transpose (Unpacking),90.6074,72.1777,95.1574,95.2048,94.0269,93.8116,93.931,93.9838,90.5926,72.1487,95.0868,95.1383,94.0026,93.7795,93.9082,93.963,
1D FFT X-Direction,90.8365,72.4036,95.3703,95.4161,94.2363,94.0314,94.1425,94.1974,90.8285,72.3691,95.2992,95.35,94.2114,93.9972,94.1208,94.1782,
Run complete,90.8371,72.404,95.3705,95.4164,94.2366,94.0318,94.1429,94.1976,90.8289,72.3695,95.2995,95.3502,94.2117,93.9974,94.121,94.1784,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.198569,0.186381,0.183592,0.18802,0.182188,0.187818,0.184418,0.186675,0.18367,0.197545,0.197274,0.196424,0.195046,0.194456,0.194278,0.191862,
First Transpose (First Send),1.47403,1.45973,1.47341,1.47644,1.47035,1.47531,1.38143,1.63493,1.46566,1.48468,1.49333,1.49202,1.49223,1.48997,1.39804,1.64168,
First Transpose (Packing),9.07297,9.20644,9.2935,9.29047,9.28637,9.28436,9.28181,9.28214,9.14594,9.28729,9.31479,9.31235,9.30171,9.29519,9.30006,9.29779,
First Transpose (Start Local Transpose),9.07422,9.2071,9.29406,9.29095,9.28677,9.28477,9.28244,9.28284,9.14697,9.28797,9.31527,9.31295,9.3022,9.29579,9.30057,9.29828,
First Transpose (Start Receive),9.09014,9.21514,9.30244,9.29922,9.29462,9.2925,9.29315,9.29319,9.16175,9.29874,9.3234,9.32106,9.31001,9.30451,9.30844,9.30581,
First Transpose (First Receive),44.8085,38.0538,37.5831,37.5944,37.0608,37.074,37.2733,37.3562,38.1881,37.5862,38.9689,37.9836,36.8103,36.849,36.8846,36.8883,
First Transpose (Finished Receive),48.6539,38.4624,38.411,38.4014,37.8994,37.9593,38.1492,38.2537,49.2566,39.4962,39.6571,39.6444,38.8938,38.8938,39.1113,39.0595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4645,43.3134,47.1531,47.1624,46.6306,46.6366,46.9203,47.0095,50.2749,46.8884,47.7871,46.8026,46.3415,46.3768,46.4359,46.44,
First Transpose (Send Complete),55.174,44.815,48.6389,48.6068,48.0978,48.107,48.4072,48.6579,52.0464,48.3352,49.2612,48.2047,47.7458,47.8132,47.8604,47.8557,
1D FFT Y-Direction,55.1717,44.7666,48.5943,48.5824,48.0356,48.0318,48.3496,48.5935,52.0445,48.3301,49.2293,48.1995,47.7406,47.8084,47.8519,47.8471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.1879,44.8291,48.6526,48.6203,48.1099,48.1194,48.4244,48.6767,52.0613,48.3492,49.2775,48.2182,47.7586,47.8265,47.8727,47.869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.6738,50.4718,58.8628,58.8308,58.3159,58.325,58.3999,58.6515,59.0781,54.918,58.4293,57.3719,57.8962,57.9639,58.0801,58.0769,
Second Transpose (Finished All2All),86.7053,69.5924,85.6385,85.5252,84.0257,84.1676,84.1637,84.6672,86.7106,69.6038,85.6363,85.5254,84.048,84.1763,84.1729,84.6674,
Second Transpose (Unpacking),92.3159,75.0449,96.4443,96.3283,94.8079,94.9397,95.5544,95.8234,92.3213,75.0535,96.4671,96.35,94.8344,94.962,95.6389,95.904,
1D FFT X-Direction,92.5425,75.2706,96.6531,96.5416,95.0274,95.1494,95.7622,96.0367,92.5527,75.2778,96.681,96.5623,95.0498,95.1779,95.8468,96.1151,
Run complete,92.5428,75.271,96.6533,96.5419,95.0277,95.1497,95.7625,96.037,92.5531,75.2783,96.6814,96.5626,95.0501,95.1781,95.8471,96.1155,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.19671,0.183703,0.182456,0.183937,0.183142,0.186766,0.184261,0.188766,0.183697,0.191091,0.193633,0.19264,0.191028,0.192916,0.189819,0.189869,
First Transpose (First Send),1.47219,1.4557,1.47523,1.47551,1.47501,1.47787,1.37719,1.63342,1.47079,1.48156,1.48666,1.48742,1.48836,1.48892,1.39695,1.6393,
First Transpose (Packing),9.06212,9.19343,9.29418,9.28987,9.30235,9.30211,9.30226,9.30007,9.13159,9.26653,9.27879,9.28405,9.31158,9.30989,9.31132,9.30885,
First Transpose (Start Local Transpose),9.06327,9.19402,9.29461,9.29055,9.30314,9.30288,9.30299,9.30085,9.13222,9.26724,9.27934,9.28456,9.31201,9.31065,9.31178,9.30952,
First Transpose (Start Receive),9.07637,9.20194,9.30257,9.29872,9.31737,9.31726,9.31733,9.31525,9.14318,9.27568,9.28736,9.29234,9.32224,9.32276,9.32277,9.32063,
First Transpose (First Receive),38.1748,39.3644,37.1152,36.9346,36.9604,37.1395,37.0959,36.9227,38.9143,37.4658,38.0159,37.7952,36.9923,36.8857,36.8938,37.2649,
First Transpose (Finished Receive),49.2624,39.9912,39.9622,39.6364,39.2385,39.9307,39.8574,39.7217,48.8872,38.9208,39.104,39.0649,38.5141,38.4125,37.8504,38.7496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2798,47.7775,46.5334,46.3533,46.3658,46.5448,46.6766,46.5098,52.3974,44.114,47.4106,47.1832,46.4653,46.3578,46.1312,46.5116,
First Transpose (Send Complete),51.9749,49.2688,47.9588,47.8016,47.7967,47.9885,48.1249,47.9467,54.1342,45.6006,48.8897,48.606,47.9013,47.8282,47.5922,47.9425,
1D FFT Y-Direction,51.9731,49.2163,47.9552,47.7974,47.7913,47.9833,48.1195,47.9406,54.1326,45.5958,48.8323,48.5992,47.868,47.7815,47.5503,47.9292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.987,49.2822,47.9709,47.8139,47.8087,48.0018,48.1387,47.9617,54.1468,45.6123,48.9038,48.6217,47.9155,47.8418,47.6046,47.9565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.998,56.7152,58.0362,57.8844,57.8252,58.0175,58.1756,58.0304,59.6185,51.3127,58.8329,58.5493,58.0485,57.9746,57.4595,57.81,
Second Transpose (Finished All2All),90.7642,78.3321,90.468,90.3878,89.9091,89.5487,90.0023,90.0401,90.7709,78.3412,90.4936,90.4016,89.8866,89.5605,89.9856,90.05,
Second Transpose (Unpacking),96.3849,88.3996,101.302,101.214,100.452,100.093,100.845,100.903,96.3833,88.4166,101.35,101.259,100.466,100.137,100.826,100.889,
1D FFT X-Direction,96.6185,88.6197,101.515,101.424,100.665,100.308,101.057,101.137,96.6138,88.6358,101.564,101.47,100.676,100.354,101.036,101.1,
Run complete,96.6189,88.6201,101.515,101.425,100.665,100.309,101.057,101.137,96.6142,88.6362,101.564,101.471,100.676,100.354,101.036,101.1,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.195329,0.18298,0.182376,0.181227,0.181699,0.182528,0.182794,0.19805,0.183629,0.184938,0.185985,0.183404,0.182779,0.183886,0.18267,0.184346,
First Transpose (First Send),1.4688,1.45605,1.47788,1.47638,1.47658,1.47578,1.35769,1.64835,1.47614,1.47828,1.47887,1.47754,1.47648,1.47562,1.37773,1.62947,
First Transpose (Packing),9.08375,9.22418,9.29921,9.29516,9.29139,9.28732,9.15957,9.21059,9.16953,9.30085,9.31845,9.31522,9.28834,9.28525,9.28817,9.28111,
First Transpose (Start Local Transpose),9.08482,9.225,9.29975,9.29565,9.29173,9.28778,9.16033,9.21125,9.17042,9.30135,9.31891,9.31573,9.28869,9.28578,9.28854,9.28158,
First Transpose (Start Receive),9.09974,9.23396,9.30781,9.30302,9.29836,9.29561,9.17248,9.23027,9.18659,9.31119,9.32663,9.32355,9.29584,9.29495,9.29535,9.28893,
First Transpose (First Receive),38.1929,38.4005,36.8016,37.1077,36.3756,37.8167,37.3016,36.3844,38.2238,37.7199,38.1996,37.9624,36.7495,37.036,36.6588,37.1223,
First Transpose (Finished Receive),49.1358,39.4005,38.7996,39.0065,38.3557,39.3692,39.1358,38.6324,49.008,39.1089,39.2624,39.2561,38.4048,38.644,38.0877,38.7481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1473,47.6603,46.2978,46.6003,44.8263,46.2665,46.1369,45.2703,50.0199,47.1047,47.5823,47.3403,46.0752,46.3622,45.9445,46.4051,
First Transpose (Send Complete),51.8554,49.144,47.697,48.0375,46.2738,47.7053,47.5569,46.6881,51.7819,48.5734,49.0121,48.7682,47.4381,47.7753,47.3821,47.8286,
1D FFT Y-Direction,51.8535,49.0883,47.6926,48.0325,46.2698,47.7004,47.5516,46.6817,51.7803,48.5645,48.9825,48.763,47.4336,47.7708,47.3777,47.8239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.8688,49.1586,47.7089,48.0499,46.2857,47.7198,47.5709,46.7038,51.7957,48.5854,49.028,48.784,47.4517,47.7884,47.3943,47.8417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.8648,56.5684,57.5772,57.9178,55.063,56.4958,56.9289,56.0497,59.3007,55.5752,58.9925,58.7509,57.3204,57.6572,57.147,57.5945,
Second Transpose (Finished All2All),88.1697,82.0024,87.3828,87.3262,84.5818,84.8525,83.7092,84.8138,88.1801,82.0159,87.3839,87.3267,84.5923,84.8973,83.7194,84.8219,
Second Transpose (Unpacking),93.7926,87.4515,98.2362,98.1743,96.2307,96.3705,93.5007,94.6023,93.7912,87.4637,98.2659,98.2053,96.4213,96.5814,93.5198,94.6162,
1D FFT X-Direction,94.0203,87.6912,98.447,98.387,96.4421,96.5817,93.7241,94.8199,94.0234,87.6788,98.4793,98.4188,96.6313,96.8029,93.7341,94.8258,
Run complete,94.0206,87.6917,98.4472,98.3872,96.4423,96.5819,93.7245,94.8201,94.0239,87.6792,98.4796,98.419,96.6316,96.8031,93.7343,94.8261,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.193534,0.184749,0.182015,0.181959,0.182276,0.185032,0.181716,0.184827,0.182311,0.183744,0.181619,0.183753,0.18133,0.185582,0.184567,0.182261,
First Transpose (First Send),1.47481,1.464,1.47948,1.47858,1.48394,1.48468,1.38171,1.63141,1.47369,1.47529,1.47925,1.48117,1.47218,1.47643,1.39169,1.62836,
First Transpose (Packing),9.07596,9.20756,9.29486,9.29445,9.31668,9.31626,9.3148,9.31432,9.14564,9.28238,9.30022,9.30046,9.26762,9.19064,9.2937,9.29237,
First Transpose (Start Local Transpose),9.07686,9.20818,9.29534,9.29488,9.31723,9.31704,9.31542,9.31489,9.14666,9.28284,9.30062,9.30095,9.26907,9.1914,9.29403,9.29277,
First Transpose (Start Receive),9.08858,9.2153,9.30265,9.30223,9.33018,9.32984,9.32824,9.32819,9.15668,9.29076,9.30804,9.30843,9.28195,9.20365,9.30072,9.30041,
First Transpose (First Receive),37.679,38.2094,37.087,37.4373,39.6299,37.0421,37.2795,37.0402,37.1466,38.82,38.1998,38.4443,36.1818,35.4779,35.4491,36.9115,
First Transpose (Finished Receive),40.2903,40.342,39.8233,40.1032,40.3417,39.3953,39.9394,39.7357,40.1593,40.5876,40.4391,40.5853,39.5399,39.1237,38.58,40.0537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6945,47.8946,46.4287,46.7828,47.2274,44.457,46.642,46.4034,46.2098,47.5221,47.5598,47.8287,45.1407,44.7844,43.8968,45.3681,
First Transpose (Send Complete),49.4028,49.2994,47.8885,48.1927,48.6514,45.8731,48.0868,47.8173,47.943,49.0024,49.1339,49.2749,46.5416,46.2149,45.3101,46.7704,
1D FFT Y-Direction,49.401,49.2942,47.8853,48.1874,48.646,45.8687,48.0817,47.8108,47.9407,48.9963,49.1288,49.2679,46.5359,46.209,45.3056,46.7648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.4163,49.3126,47.8995,48.2058,48.6749,45.8859,48.1006,47.8336,47.9555,49.0191,49.1469,49.2897,46.5562,46.2292,45.3218,46.7845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.8582,58.6653,57.8014,58.1081,56.3068,53.726,58.0413,57.7745,58.4913,58.4674,59.2128,59.3553,56.4368,56.1089,54.0819,55.5367,
Second Transpose (Finished All2All),86.6234,85.6194,85.8466,86.1213,83.331,80.9626,84.963,84.7627,86.5213,85.6143,85.8419,86.1174,83.3143,80.9453,84.9573,84.7497,
Second Transpose (Unpacking),96.6915,95.5216,96.85,96.9916,91.8549,89.4898,95.6669,95.4684,96.7132,95.6349,96.5417,96.8035,91.8398,89.4742,95.656,95.4461,
1D FFT X-Direction,96.9276,95.7438,97.0612,97.2041,92.0698,89.708,95.8785,95.6873,96.9464,95.9484,96.7602,97.016,92.0531,89.6948,95.8639,95.6551,
Run complete,96.9279,95.7441,97.0614,97.2044,92.07,89.7083,95.8789,95.6876,96.9468,95.9487,96.7605,97.0163,92.0533,89.695,95.8641,95.6554,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.19451,0.183674,0.183431,0.184318,0.194057,0.183848,0.182351,0.185282,0.184914,0.187443,0.18613,0.182519,0.183661,0.184164,0.182453,0.182016,
First Transpose (First Send),1.47429,1.46412,1.47799,1.47689,1.47357,1.45456,1.38007,1.63359,1.47744,1.4808,1.48241,1.4791,1.47133,1.4701,1.3833,1.62953,
First Transpose (Packing),9.10801,9.24959,9.29904,9.2978,9.21884,9.19123,9.28659,9.28671,9.16716,9.30338,9.32411,9.31919,9.26884,9.27147,9.28774,9.28449,
First Transpose (Start Local Transpose),9.10909,9.25023,9.29967,9.29847,9.21935,9.19177,9.28698,9.28731,9.16796,9.30403,9.32451,9.3197,9.26919,9.27215,9.28817,9.28487,
First Transpose (Start Receive),9.12227,9.25914,9.30704,9.30656,9.23235,9.20239,9.29537,9.29761,9.182,9.31463,9.33261,9.3277,9.27651,9.28064,9.29474,9.29188,
First Transpose (First Receive),37.9489,38.6304,37.6041,37.5015,37.0122,37.1068,37.2146,37.261,44.6848,37.9477,38.1987,38.1905,37.1939,37.0823,36.9896,37.0268,
First Transpose (Finished Receive),48.9384,39.2831,39.2318,39.1734,38.5072,38.8335,39.0064,38.9749,49.2338,38.7799,38.9417,38.9373,38.3515,38.2766,38.1213,38.2228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.955,47.4752,47.1003,46.9991,46.4971,46.5905,46.7197,46.776,53.355,43.2034,47.7741,47.7673,46.7357,46.6224,46.5202,46.5562,
First Transpose (Send Complete),51.6731,48.9438,48.5289,48.4153,47.8956,48.0304,48.1495,48.1824,55.0942,44.6847,49.2385,49.2,48.1624,48.0954,48.0203,48.0306,
1D FFT Y-Direction,51.6714,48.8941,48.5244,48.4109,47.891,48.0261,48.1449,48.1768,55.0925,44.6549,49.194,49.1676,48.1214,48.0518,47.9414,47.9559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.6873,48.962,48.5421,48.4278,47.908,48.0447,48.163,48.1982,55.1071,44.6984,49.2519,49.2148,48.1769,48.1075,48.0326,48.0432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.6857,56.3634,58.6421,58.5278,57.9868,58.1248,58.3342,58.368,60.5657,50.3059,59.4257,59.3893,58.3094,58.2415,58.227,58.2375,
Second Transpose (Finished All2All),86.0695,73.8263,85.3056,85.3216,84.5407,84.0098,84.5404,84.5718,86.0643,73.8054,85.292,85.3079,84.5227,83.9911,84.5231,84.5548,
Second Transpose (Unpacking),91.6799,79.2776,96.4502,96.4507,94.9024,94.3741,95.4078,95.4395,91.6754,79.2524,96.4347,96.4361,94.8962,94.3617,95.4078,95.4357,
1D FFT X-Direction,91.9092,79.5024,96.6649,96.664,95.1192,94.5921,95.617,95.6527,91.9066,79.4692,96.6482,96.6498,95.1073,94.5751,95.6178,95.6443,
Run complete,91.9095,79.5028,96.6651,96.6643,95.1194,94.5924,95.6173,95.653,91.907,79.4695,96.6485,96.6501,95.1076,94.5753,95.618,95.6446,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.195343,0.185157,0.183938,0.183581,0.182176,0.182126,0.183067,0.185733,0.184541,0.184509,0.182544,0.181078,0.182381,0.182684,0.182804,0.182974,
First Transpose (First Send),1.4734,1.46049,1.47765,1.47689,1.46771,1.46922,1.3724,1.63505,1.47456,1.47514,1.47307,1.47029,1.46712,1.46746,1.37856,1.62959,
First Transpose (Packing),9.10768,9.24462,9.30246,9.30141,9.26165,9.26307,9.25862,9.25682,9.16296,9.29627,9.31941,9.31331,9.25702,9.25779,9.28077,9.27826,
First Transpose (Start Local Transpose),9.10883,9.24509,9.30289,9.30174,9.26201,9.26343,9.2593,9.25738,9.16386,9.29684,9.31979,9.31392,9.25745,9.25869,9.28111,9.2786,
First Transpose (Start Receive),9.1246,9.25369,9.30993,9.30921,9.26853,9.2709,9.27056,9.26699,9.18002,9.30674,9.32779,9.32309,9.26526,9.26906,9.28931,9.28848,
First Transpose (First Receive),37.9377,38.2473,37.4984,36.9176,36.7784,36.7117,37.0659,37.0383,38.2802,37.9002,38.0016,38.2049,36.7252,36.7233,36.6543,37.5987,
First Transpose (Finished Receive),48.8651,39.1788,39.1739,38.8872,38.0464,38.6487,38.8606,38.9479,49.1327,39.0265,39.1262,39.149,38.14,38.3038,38.0685,38.8549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8771,47.4146,46.6133,46.0404,46.4225,46.3412,46.6042,46.5821,50.1449,45.9271,47.4568,47.6636,46.2745,46.2723,45.442,46.3834,
First Transpose (Send Complete),51.6105,48.872,48.0563,47.4652,47.8374,47.8025,48.0245,48.011,51.8931,47.3965,48.8653,49.1304,47.7076,47.7186,46.9189,47.8095,
1D FFT Y-Direction,51.6082,48.8382,48.0513,47.4609,47.8314,47.7985,48.0208,48.0055,51.8909,47.3927,48.8599,49.078,47.7019,47.7061,46.9058,47.8045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.6246,48.8858,48.0692,47.4767,47.8503,47.8141,48.0375,48.027,51.9073,47.4088,48.8788,49.1441,47.7208,47.7311,46.9298,47.8227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.6292,56.2805,57.6935,57.1021,58.0239,57.9887,58.2555,58.2446,58.3465,53.6857,58.8338,59.0989,57.937,57.9478,56.249,57.1414,
Second Transpose (Finished All2All),87.4156,78.0569,86.8938,87.0657,84.8656,84.9171,85.0999,85.2761,87.4151,78.0626,86.8938,87.0601,84.8711,84.9263,85.1088,85.289,
Second Transpose (Unpacking),93.0459,83.5064,97.642,97.8188,95.7311,95.7791,96.5103,96.6016,93.0291,83.5128,97.659,97.8198,95.748,95.7898,96.6117,96.7062,
1D FFT X-Direction,93.2797,83.7299,97.8523,98.0275,95.9544,95.9934,96.7211,96.8148,93.2615,83.7322,97.8733,98.0311,95.9628,96.0043,96.8223,96.9163,
Run complete,93.28,83.7303,97.8525,98.0278,95.9547,95.9937,96.7214,96.8151,93.2619,83.7324,97.8736,98.0314,95.9631,96.0046,96.8226,96.9166,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.193816,0.183879,0.180919,0.182829,0.183836,0.183746,0.183626,0.186611,0.183036,0.183478,0.183783,0.182028,0.183875,0.184144,0.184331,0.183202,
First Transpose (First Send),1.47136,1.45946,1.4743,1.47391,1.47712,1.47737,1.37883,1.63156,1.47738,1.47686,1.47765,1.47627,1.47703,1.47723,1.38291,1.62691,
First Transpose (Packing),9.0777,9.20984,9.28907,9.28551,9.30536,9.30563,9.30547,9.30261,9.147,9.27998,9.30193,9.29989,9.29574,9.29381,9.29659,9.29342,
First Transpose (Start Local Transpose),9.0785,9.21021,9.28936,9.28596,9.30612,9.30638,9.30624,9.30329,9.14746,9.28032,9.30227,9.30036,9.29623,9.29453,9.29698,9.29381,
First Transpose (Start Receive),9.09026,9.21667,9.29571,9.29226,9.32013,9.32026,9.32006,9.31737,9.15773,9.28826,9.30958,9.30833,9.30612,9.30597,9.30584,9.30276,
First Transpose (First Receive),38.5836,38.0759,37.3462,37.4153,36.629,36.6877,37.0989,37.245,38.8202,37.8998,37.9847,38.185,37.1511,36.9208,36.953,37.6486,
First Transpose (Finished Receive),47.6057,38.7688,38.6938,38.6633,37.9613,38.1168,38.5226,38.6319,49.0555,38.7952,38.9049,38.9505,38.3479,38.0985,38.1099,38.6829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
