,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.392623,0.388846,0.335162,0.348681,0.389106,0.339252,0.320059,0.34536,0.339691,0.366367,0.344499,0.342398,0.335181,0.366747,0.360443,0.356931,
1D FFT Y-Direction,0.391682,0.388107,0.332703,0.346229,0.388366,0.337362,0.319379,0.344611,0.339077,0.365535,0.340962,0.341567,0.332494,0.365827,0.359607,0.352811,
Second Transpose (First Send),0.39402,0.390009,0.336413,0.350006,0.390491,0.340303,0.321076,0.346779,0.340714,0.36758,0.345702,0.343654,0.336115,0.368081,0.361641,0.360084,
Second Transpose (Packing),0.393039,0.38932,0.335583,0.349092,0.38949,0.339642,0.320382,0.345712,0.339986,0.366793,0.3449,0.342741,0.335551,0.367088,0.360809,0.35735,
Second Transpose (Start Local Transpose),0.399545,0.394757,0.340351,0.354222,0.395987,0.343594,0.32514,0.35062,0.344735,0.372649,0.35196,0.348011,0.339741,0.372522,0.366376,0.365517,
Second Transpose (Start Receive),0.403365,0.398356,0.344223,0.35803,0.400029,0.347589,0.328654,0.355105,0.348424,0.376231,0.355859,0.351611,0.343308,0.376325,0.370095,0.370495,
Second Transpose (First Receive),2.13084,2.06515,2.11691,2.03042,2.08545,2.08085,2.11573,2.02459,2.11489,2.11161,2.08264,1.98034,1.92723,2.08598,2.13593,1.99968,
Second Transpose (Finished Receive),2.13113,2.0655,2.11712,2.03064,2.08584,2.08123,2.11602,2.02491,2.11522,2.11189,2.083,1.98073,1.92764,2.08632,2.13636,1.99998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13465,2.06845,2.11998,2.03335,2.08914,2.08548,2.11866,2.02982,2.1182,2.11565,2.08689,1.98375,1.93052,2.09064,2.14019,2.0038,
1D FFT X-Direction,2.16338,2.10388,2.14108,2.05576,2.14161,2.10922,2.13959,2.0562,2.13996,2.13975,2.16022,2.02252,1.95456,2.13253,2.16645,2.03122,
Run complete,2.16372,2.10416,2.14132,2.05597,2.14187,2.10947,2.1398,2.05651,2.14016,2.14001,2.16054,2.02279,1.95477,2.13279,2.16671,2.03155,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029721,0.024425,0.022276,0.022012,0.023239,0.023325,0.022369,0.025453,0.022365,0.024358,0.023017,0.023738,0.021815,0.024125,0.023842,0.02476,
First Transpose (First Send),0.048899,0.040774,0.037367,0.037421,0.038949,0.039513,0.037161,0.042922,0.03793,0.040151,0.03904,0.039205,0.036366,0.040572,0.040046,0.041622,
First Transpose (Packing),0.084921,0.074038,0.069358,0.069711,0.071231,0.07269,0.069824,0.079992,0.070373,0.07296,0.071247,0.071629,0.067929,0.074232,0.074296,0.076405,
First Transpose (Start Local Transpose),0.085293,0.074351,0.069653,0.06991,0.071525,0.072969,0.07003,0.080333,0.070637,0.07327,0.071543,0.071948,0.068177,0.074529,0.074621,0.076721,
First Transpose (Start Receive),0.089308,0.077693,0.072965,0.073022,0.074854,0.076907,0.073024,0.084645,0.074092,0.076739,0.074884,0.07517,0.071434,0.078241,0.078027,0.080637,
First Transpose (First Receive),0.130602,0.138874,0.109241,0.111119,0.111727,0.135485,0.111589,0.123499,0.112957,0.136546,0.112013,0.114054,0.107693,0.136294,0.116766,0.118388,
First Transpose (Finished Receive),0.235042,0.217352,0.201245,0.192365,0.222505,0.215076,0.195817,0.211117,0.21659,0.21683,0.201141,0.1937,0.21037,0.215942,0.196104,0.211092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248877,0.231702,0.214699,0.205663,0.23626,0.228586,0.213104,0.226066,0.230611,0.23072,0.214852,0.207215,0.224638,0.229738,0.210438,0.225742,
First Transpose (Send Complete),0.369737,0.343032,0.319422,0.314076,0.345402,0.339269,0.312026,0.354428,0.336112,0.342541,0.329434,0.314269,0.331146,0.341383,0.330067,0.335656,
1D FFT Y-Direction,0.368931,0.340714,0.31723,0.313439,0.34468,0.337026,0.310011,0.353677,0.335609,0.339885,0.326278,0.312235,0.328793,0.340639,0.327213,0.334964,
Second Transpose (First Send),0.371098,0.34412,0.320403,0.315206,0.346458,0.340324,0.31306,0.355892,0.337235,0.343716,0.330425,0.315406,0.332056,0.342599,0.332234,0.336941,
Second Transpose (Packing),0.370118,0.343398,0.319706,0.314347,0.34569,0.339572,0.31232,0.354908,0.336447,0.342889,0.329757,0.314585,0.331429,0.341732,0.330473,0.336013,
Second Transpose (Start Local Transpose),0.376331,0.348102,0.323907,0.31832,0.350724,0.343613,0.316664,0.359701,0.341241,0.348179,0.335027,0.318689,0.335345,0.34627,0.336225,0.340517,
Second Transpose (Start Receive),0.380371,0.352181,0.328066,0.322427,0.354283,0.347665,0.32071,0.364938,0.344632,0.352333,0.339358,0.322649,0.339243,0.350421,0.340351,0.345589,
Second Transpose (First Receive),2.09344,2.00541,1.95589,2.07373,2.12938,1.94659,1.92446,2.06971,2.01823,1.99725,1.96864,2.09466,1.99629,2.01105,1.9529,2.07748,
Second Transpose (Finished Receive),2.09375,2.00569,1.95612,2.07393,2.12972,1.94684,1.92466,2.06998,2.01854,1.99758,1.96884,2.09497,1.99658,2.01132,1.9532,2.07783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09721,2.00868,1.95929,2.07668,2.13361,1.95017,1.92741,2.07317,2.02142,2.00043,1.97183,2.09865,1.99948,2.01397,1.9561,2.08174,
1D FFT X-Direction,2.14862,2.03274,1.98191,2.09743,2.15948,2.02344,1.97472,2.0949,2.04648,2.02123,1.99422,2.12342,2.02206,2.03444,1.98828,2.11521,
Run complete,2.14895,2.03298,1.98218,2.09767,2.15974,2.0237,1.97495,2.09522,2.0467,2.02144,1.99448,2.1237,2.02228,2.03466,1.98852,2.11555,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.031086,0.023112,0.0224,0.023566,0.022765,0.023452,0.023293,0.023788,0.022433,0.023558,0.024425,0.022914,0.022324,0.023029,0.022737,0.025555,
First Transpose (First Send),0.050374,0.03831,0.037622,0.038491,0.039356,0.038817,0.038217,0.039976,0.037821,0.038587,0.039762,0.038392,0.038078,0.038374,0.037317,0.042961,
First Transpose (Packing),0.085155,0.070744,0.069811,0.070886,0.072363,0.07094,0.071086,0.074492,0.070894,0.070813,0.072005,0.071776,0.071306,0.070466,0.069773,0.079395,
First Transpose (Start Local Transpose),0.085505,0.071013,0.070078,0.071121,0.072669,0.071202,0.0713,0.07482,0.071146,0.071092,0.072245,0.072061,0.071516,0.070721,0.070057,0.079786,
First Transpose (Start Receive),0.089094,0.074402,0.07311,0.074158,0.076472,0.074328,0.074347,0.078659,0.074916,0.074344,0.075791,0.075513,0.075458,0.074155,0.073247,0.083879,
First Transpose (First Receive),0.129567,0.134614,0.111203,0.110038,0.115975,0.133404,0.109878,0.118351,0.114073,0.133703,0.113443,0.11208,0.114105,0.134632,0.108821,0.125084,
First Transpose (Finished Receive),0.231668,0.213772,0.194056,0.198963,0.226814,0.211712,0.202091,0.203543,0.2161,0.215709,0.191852,0.204243,0.22266,0.21449,0.197658,0.200084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245285,0.226749,0.207561,0.212498,0.240437,0.22513,0.215035,0.217688,0.229815,0.229379,0.205258,0.21727,0.236082,0.227442,0.211544,0.214043,
First Transpose (Send Complete),0.355219,0.330067,0.309183,0.313152,0.354095,0.330419,0.312233,0.332064,0.333145,0.331972,0.307086,0.324596,0.339952,0.329882,0.316174,0.325564,
1D FFT Y-Direction,0.354383,0.328145,0.307069,0.312626,0.353393,0.328403,0.309438,0.331367,0.332601,0.330024,0.305089,0.323964,0.339288,0.327955,0.313482,0.324884,
Second Transpose (First Send),0.356532,0.331041,0.310158,0.3141,0.355354,0.331388,0.313193,0.333272,0.334456,0.333091,0.308116,0.32565,0.340902,0.330937,0.317917,0.32676,
Second Transpose (Packing),0.355589,0.330367,0.309511,0.313437,0.35448,0.330727,0.312519,0.332382,0.333438,0.332309,0.307377,0.324913,0.340295,0.3302,0.316504,0.325903,
Second Transpose (Start Local Transpose),0.36126,0.334442,0.313476,0.317331,0.359685,0.334559,0.316222,0.336714,0.338469,0.336595,0.311647,0.329153,0.344229,0.334069,0.321796,0.330358,
Second Transpose (Start Receive),0.365002,0.338708,0.317109,0.32072,0.363184,0.338334,0.319763,0.341227,0.341803,0.340207,0.315244,0.33258,0.3477,0.338117,0.325382,0.334729,
Second Transpose (First Receive),2.15131,1.91097,1.92855,1.89709,2.15457,1.93763,1.96717,1.99121,2.13665,1.95937,1.92377,1.99772,2.08659,1.93108,1.96419,1.99658,
Second Transpose (Finished Receive),2.15166,1.91124,1.92876,1.89727,2.15487,1.93788,1.96739,1.99151,2.13693,1.95959,1.92401,1.99796,2.08701,1.93128,1.96443,1.99685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15478,1.91401,1.93163,1.90002,2.1583,1.94056,1.97008,1.99437,2.14069,1.96216,1.92672,2.00069,2.09095,1.93391,1.96724,1.99998,
1D FFT X-Direction,2.17799,1.93687,1.98967,2.01379,2.1797,1.96159,1.99153,2.01776,2.16814,1.98433,1.98622,2.0228,2.15616,1.97787,1.98941,2.02214,
Run complete,2.17824,1.93712,1.98991,2.01399,2.17994,1.96187,1.99174,2.01809,2.16834,1.98457,1.98648,2.02303,2.15637,1.97809,1.98966,2.02245,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.030058,0.023666,0.023905,0.022956,0.023417,0.02323,0.022589,0.024067,0.023574,0.023712,0.022745,0.022967,0.022744,0.022587,0.02242,0.024211,
First Transpose (First Send),0.049947,0.039374,0.039344,0.038128,0.038671,0.038279,0.037333,0.040999,0.041152,0.038532,0.037811,0.038085,0.039123,0.037127,0.037145,0.040468,
First Transpose (Packing),0.085429,0.072225,0.072315,0.070425,0.071345,0.069864,0.070921,0.076352,0.074878,0.070586,0.071079,0.069657,0.072122,0.069521,0.069714,0.075049,
First Transpose (Start Local Transpose),0.085768,0.072477,0.072584,0.070678,0.071623,0.070165,0.071168,0.0767,0.075122,0.070838,0.07132,0.069897,0.072376,0.069805,0.069969,0.07538,
First Transpose (Start Receive),0.089285,0.075915,0.075778,0.073894,0.075154,0.073174,0.074334,0.081058,0.078759,0.074026,0.074193,0.073138,0.076078,0.073078,0.073306,0.079309,
First Transpose (First Receive),0.130055,0.136534,0.113,0.111961,0.114382,0.132348,0.112661,0.118556,0.117601,0.134192,0.109364,0.111417,0.115598,0.13256,0.111216,0.128129,
First Transpose (Finished Receive),0.232246,0.217073,0.197348,0.191559,0.215393,0.212195,0.194851,0.211637,0.226973,0.21567,0.198056,0.190512,0.2192,0.211931,0.191338,0.210821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245596,0.230343,0.210475,0.204555,0.228977,0.225381,0.208382,0.225579,0.240397,0.229,0.211332,0.204154,0.23254,0.225299,0.204761,0.224763,
First Transpose (Send Complete),0.3594,0.334221,0.310926,0.302419,0.338848,0.32883,0.305757,0.336185,0.349505,0.331251,0.312008,0.306673,0.337301,0.32596,0.302564,0.330823,
1D FFT Y-Direction,0.358619,0.331906,0.308055,0.301861,0.336752,0.326863,0.303595,0.335475,0.348964,0.329008,0.309524,0.304104,0.336711,0.32412,0.30069,0.33018,
Second Transpose (First Send),0.360572,0.335296,0.311897,0.303415,0.339918,0.329891,0.306696,0.337493,0.350715,0.332261,0.312954,0.307623,0.338312,0.326896,0.303497,0.3319,
Second Transpose (Packing),0.359809,0.334643,0.311198,0.302679,0.339168,0.329161,0.306019,0.336553,0.349885,0.331564,0.312286,0.306997,0.337641,0.326224,0.302807,0.331135,
Second Transpose (Start Local Transpose),0.365615,0.342816,0.316038,0.306579,0.343703,0.332867,0.310189,0.340883,0.354766,0.33568,0.316915,0.311658,0.341958,0.330484,0.306951,0.335228,
Second Transpose (Start Receive),0.369344,0.34681,0.319751,0.310022,0.347606,0.336355,0.313687,0.345043,0.358129,0.339122,0.321021,0.315167,0.345311,0.334028,0.310307,0.339509,
Second Transpose (First Receive),2.14556,2.07267,2.00748,2.02512,2.1086,2.02471,1.99991,2.00721,2.0757,1.99309,2.01414,2.0259,2.0455,2.04864,1.9859,1.99675,
Second Transpose (Finished Receive),2.14582,2.0729,2.00779,2.02534,2.10892,2.02505,2.00012,2.00745,2.07602,1.99334,2.01441,2.02622,2.04585,2.04897,1.98614,1.99704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1494,2.07579,2.01107,2.02827,2.11255,2.02813,2.00281,2.01074,2.0788,1.9962,2.01736,2.02935,2.04918,2.05169,1.9893,2.00012,
1D FFT X-Direction,2.185,2.09955,2.03328,2.05066,2.17012,2.09328,2.02694,2.04403,2.10312,2.01968,2.0398,2.05189,2.1002,2.07227,2.03444,2.04515,
Run complete,2.18529,2.0998,2.03355,2.05089,2.17036,2.09356,2.02717,2.0443,2.10332,2.01991,2.04007,2.05211,2.10039,2.0725,2.03468,2.04544,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029976,0.023999,0.022504,0.022044,0.022048,0.024372,0.022852,0.024254,0.021896,0.023034,0.022662,0.022059,0.02216,0.022652,0.022895,0.023108,
First Transpose (First Send),0.048966,0.039672,0.038035,0.037375,0.037447,0.039841,0.038021,0.041331,0.037674,0.038582,0.038014,0.037068,0.037379,0.037924,0.037592,0.03948,
First Transpose (Packing),0.083683,0.074292,0.070594,0.069898,0.0705,0.072382,0.070951,0.076137,0.069964,0.071365,0.070724,0.071296,0.069098,0.072066,0.070385,0.074226,
First Transpose (Start Local Transpose),0.08405,0.074568,0.07086,0.070119,0.070776,0.072652,0.071194,0.076493,0.070231,0.071627,0.071007,0.071575,0.069331,0.072324,0.070686,0.074517,
First Transpose (Start Receive),0.087498,0.078378,0.074743,0.073795,0.074426,0.076012,0.074631,0.081185,0.073707,0.075182,0.074031,0.075088,0.0734,0.076074,0.074428,0.078595,
First Transpose (First Receive),0.128382,0.139879,0.113738,0.109746,0.113909,0.134636,0.110879,0.12083,0.113224,0.134326,0.113142,0.111424,0.11189,0.135757,0.111428,0.117858,
First Transpose (Finished Receive),0.23031,0.221071,0.196897,0.19994,0.223703,0.214547,0.204176,0.206222,0.215391,0.215621,0.192518,0.201082,0.215246,0.214971,0.201345,0.203013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243873,0.236341,0.210135,0.213071,0.237562,0.228189,0.217817,0.220335,0.229395,0.229063,0.206452,0.21433,0.228715,0.229058,0.215081,0.217645,
First Transpose (Send Complete),0.352907,0.343409,0.31429,0.314574,0.34498,0.331363,0.322283,0.329634,0.335352,0.331108,0.310316,0.31713,0.333671,0.33174,0.318767,0.324962,
1D FFT Y-Direction,0.352162,0.339921,0.312375,0.314073,0.344446,0.329469,0.319467,0.329013,0.334769,0.329371,0.308226,0.316553,0.333125,0.329949,0.315937,0.324355,
Second Transpose (First Send),0.354028,0.344343,0.315276,0.315505,0.345898,0.33231,0.324131,0.330882,0.336424,0.332052,0.311312,0.318189,0.334545,0.332784,0.320806,0.326102,
Second Transpose (Packing),0.353272,0.343713,0.314532,0.314842,0.345243,0.33167,0.322551,0.329944,0.335627,0.331403,0.310649,0.317453,0.333947,0.332009,0.319032,0.325334,
Second Transpose (Start Local Transpose),0.358769,0.349553,0.318809,0.318982,0.349436,0.335361,0.327301,0.334197,0.34061,0.335616,0.314704,0.321472,0.337966,0.335851,0.323926,0.329722,
Second Transpose (Start Receive),0.362954,0.353566,0.322846,0.322883,0.352756,0.338719,0.331504,0.339125,0.349521,0.339723,0.318721,0.325259,0.341702,0.340017,0.327492,0.334056,
Second Transpose (First Receive),2.07784,1.97792,1.95799,1.96994,2.0597,1.99238,1.93965,1.99921,2.07104,2.00801,1.97482,2.01035,2.06116,1.99556,2.00597,2.0417,
Second Transpose (Finished Receive),2.07816,1.97826,1.95828,1.97016,2.06,1.99271,1.9402,1.99956,2.07122,2.00827,1.97503,2.01057,2.06158,1.99584,2.00623,2.04199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
