,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.728182,0.711408,0.709465,0.735597,0.712075,0.705268,0.718984,0.72127,0.791186,0.77501,0.757895,0.768146,0.775922,0.789394,0.796906,0.832953,
First Transpose (Finished Receive),0.728633,0.711751,0.710005,0.735954,0.712546,0.705511,0.719301,0.721588,0.791457,0.775413,0.758317,0.768533,0.776271,0.789933,0.79744,0.833311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897799,0.869309,0.867123,0.89358,0.889962,0.883096,0.899378,0.901858,0.973288,0.946141,0.938297,0.947115,0.946128,0.961555,0.940834,0.978305,
First Transpose (Send Complete),0.956446,0.916602,0.912845,0.937079,0.935894,0.927728,0.946468,0.948003,1.02562,0.999547,0.99476,1.00106,0.995406,1.01636,0.989741,1.0295,
1D FFT Y-Direction,0.952732,0.913289,0.909421,0.933815,0.932303,0.924335,0.942978,0.944515,1.02246,0.994416,0.987602,0.997932,0.992994,1.01297,0.987074,1.02601,
Second Transpose (First Send),1.02318,0.968343,0.979879,1.00396,1.01964,1.01153,1.03581,1.03771,1.1096,1.06874,1.09057,1.09308,1.0667,1.08805,1.1283,1.1768,
Second Transpose (Packing),1.02986,0.973279,0.984782,1.0086,1.02465,1.01627,1.0413,1.04272,1.11534,1.07377,1.09617,1.09962,1.07211,1.09482,1.13392,1.18308,
Second Transpose (Start Local Transpose),1.03014,0.973513,0.985126,1.00881,1.02489,1.01654,1.04157,1.04322,1.11564,1.07451,1.09651,1.09999,1.07256,1.09517,1.1342,1.18338,
Second Transpose (Start Receive),1.03531,0.977614,0.9891,1.01319,1.02907,1.02074,1.04594,1.04762,1.11978,1.07948,1.10115,1.10445,1.0771,1.10077,1.1387,1.18824,
Second Transpose (First Receive),1.65749,1.64021,1.65812,1.63337,1.61666,1.64746,1.65345,1.65565,1.39114,1.13984,1.14877,1.36447,1.29631,1.36175,1.38256,1.39037,
Second Transpose (Finished Receive),1.65774,1.6404,1.65833,1.63357,1.61686,1.64768,1.65361,1.65588,1.3913,1.14008,1.14901,1.36468,1.29653,1.36199,1.38278,1.39061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73321,1.70993,1.73043,1.70514,1.68251,1.71292,1.74706,1.74854,1.45004,1.19384,1.20243,1.41828,1.35069,1.41579,1.50934,1.51828,
1D FFT X-Direction,1.74807,1.72436,1.74342,1.71966,1.69763,1.72821,1.76196,1.76313,1.46556,1.20959,1.21664,1.43357,1.36494,1.43115,1.52999,1.53767,
Run complete,1.74874,1.72489,1.74392,1.72014,1.69806,1.72868,1.76242,1.76358,1.66665,1.63862,1.65479,1.63286,1.61554,1.64618,1.65142,1.65094,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.020226,0.011833,0.011471,0.011822,0.013159,0.013309,0.012709,0.013036,0.012986,0.018369,0.016863,0.016933,0.018468,0.017888,0.016472,0.018687,
First Transpose (First Send),0.180262,0.168344,0.182304,0.182592,0.185314,0.185641,0.182865,0.183873,0.178265,0.185845,0.190792,0.191062,0.194835,0.194349,0.187219,0.190021,
First Transpose (Packing),0.179049,0.16739,0.181095,0.18166,0.184487,0.184702,0.181796,0.182751,0.177422,0.184598,0.189433,0.189755,0.193636,0.192826,0.186104,0.188753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.241293,0.226993,0.240173,0.237992,0.232531,0.234163,0.231183,0.22883,0.243735,0.240432,0.254199,0.25519,0.250484,0.251509,0.242781,0.25125,
First Transpose (First Receive),0.810871,0.76201,0.757181,0.763653,0.71544,0.738188,0.73247,0.710891,0.824976,0.768169,0.819465,0.816325,0.766461,0.820191,0.807105,0.844485,
First Transpose (Finished Receive),0.811264,0.762356,0.757442,0.763909,0.715853,0.738409,0.732776,0.711203,0.825242,0.768564,0.819959,0.816746,0.766907,0.820733,0.807634,0.844792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953441,0.890102,0.934023,0.940552,0.87814,0.900169,0.898926,0.877415,0.966182,0.90019,1.00391,1.00112,0.919398,0.964161,0.953041,0.991036,
First Transpose (Send Complete),1.01418,0.938506,0.981516,0.987753,0.928377,0.948277,0.94926,0.927863,1.01732,0.957536,1.05943,1.05958,0.973626,1.02942,1.00575,1.05121,
1D FFT Y-Direction,1.01028,0.935463,0.97813,0.984756,0.925117,0.945288,0.945873,0.924589,1.01415,0.950875,1.05546,1.05254,0.970176,1.01896,1.00274,1.04317,
Second Transpose (First Send),1.22522,0.991675,1.06658,1.07175,1.00051,1.0201,1.02179,1.00098,1.1043,1.01096,1.15045,1.15037,1.02703,1.08754,1.05803,1.1074,
Second Transpose (Packing),1.23209,0.996438,1.0716,1.07624,1.00526,1.02426,1.02692,1.00654,1.10899,1.0169,1.15665,1.15686,1.03271,1.09777,1.06347,1.11232,
Second Transpose (Start Local Transpose),1.23239,0.996643,1.07189,1.07647,1.00556,1.02453,1.02717,1.00682,1.10931,1.01723,1.15699,1.15715,1.03307,1.09805,1.06375,1.11267,
Second Transpose (Start Receive),1.23752,1.00026,1.07586,1.08081,1.00969,1.02837,1.03115,1.01125,1.11353,1.02219,1.16177,1.16192,1.0377,1.10461,1.07076,1.11755,
Second Transpose (First Receive),1.38827,1.11547,1.37239,1.35085,1.16246,1.28053,1.23879,1.30374,1.62386,1.46618,1.6185,1.61083,1.59127,1.58592,1.58188,1.59099,
Second Transpose (Finished Receive),1.38851,1.11569,1.37258,1.35102,1.16269,1.28076,1.23901,1.30396,1.62406,1.46638,1.6187,1.61103,1.59147,1.58611,1.58212,1.59119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49141,1.23234,1.4482,1.42669,1.21681,1.33395,1.29226,1.35788,1.68251,1.52531,1.7093,1.70234,1.68407,1.68006,1.67143,1.67801,
1D FFT X-Direction,1.50701,1.24705,1.46234,1.44184,1.23098,1.3486,1.30648,1.37244,1.69695,1.54075,1.72373,1.7171,1.69835,1.69508,1.68648,1.69257,
Run complete,1.62273,1.47037,1.62308,1.61518,1.59558,1.59054,1.58623,1.59549,1.69744,1.54138,1.72429,1.71765,1.69892,1.69578,1.68697,1.69318,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.018326,0.012775,0.011393,0.012431,0.011904,0.01282,0.013042,0.012286,0.013018,0.012732,0.01276,0.011507,0.011856,0.012835,0.011998,0.01253,
First Transpose (First Send),0.183652,0.175855,0.180356,0.181828,0.183185,0.183452,0.18436,0.183797,0.185033,0.185007,0.184553,0.182743,0.182098,0.182964,0.18072,0.180984,
First Transpose (Packing),0.182484,0.175025,0.179514,0.180918,0.182477,0.182622,0.183339,0.183033,0.184179,0.184113,0.183474,0.181965,0.181238,0.181878,0.179885,0.180212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.24377,0.227878,0.230803,0.231006,0.236552,0.236638,0.235826,0.237895,0.239493,0.232542,0.238037,0.236971,0.236754,0.239998,0.236665,0.240127,
First Transpose (First Receive),0.747518,0.689702,0.686296,0.693402,0.710819,0.742879,0.729736,0.733837,0.715663,0.681,0.708286,0.719986,0.721738,0.722883,0.695845,0.734771,
First Transpose (Finished Receive),0.747799,0.690022,0.686609,0.693688,0.711122,0.743123,0.730106,0.734081,0.715957,0.681287,0.708661,0.720241,0.722077,0.723277,0.696465,0.735058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884478,0.812847,0.862516,0.868894,0.865873,0.896188,0.907652,0.91271,0.878097,0.831715,0.88357,0.894123,0.900951,0.903645,0.836889,0.876968,
First Transpose (Send Complete),0.940808,0.859165,0.906488,0.914012,0.916383,0.941746,0.957224,0.961728,0.935119,0.879084,0.939328,0.950503,0.951408,0.959806,0.881707,0.928531,
1D FFT Y-Direction,0.93779,0.85585,0.902963,0.910685,0.912918,0.938463,0.950791,0.958229,0.931989,0.875843,0.93552,0.94561,0.948134,0.956172,0.878966,0.925278,
Second Transpose (First Send),1.00744,0.914269,0.989896,0.996561,1.01804,1.08013,1.04856,1.05008,1.00138,0.932128,1.01993,1.03144,1.06037,1.06685,0.933982,0.980774,
Second Transpose (Packing),1.01382,0.918651,0.995898,1.00133,1.02287,1.08425,1.05229,1.0546,1.00603,0.937617,1.0254,1.03682,1.06538,1.07265,0.938727,0.985878,
Second Transpose (Start Local Transpose),1.01412,0.918893,0.996199,1.0016,1.02316,1.08451,1.05251,1.0549,1.00633,0.937944,1.02572,1.03712,1.06566,1.07287,0.938957,0.986146,
Second Transpose (Start Receive),1.01869,0.922784,1.00003,1.00615,1.02798,1.08823,1.05655,1.0588,1.01001,0.942322,1.02993,1.04134,1.06983,1.07795,0.943329,0.99033,
Second Transpose (First Receive),1.13899,1.05718,1.31001,1.20948,1.32514,1.31948,1.08539,1.3084,1.51252,1.19522,1.5247,1.52501,1.5262,1.47974,1.51849,1.49045,
Second Transpose (Finished Receive),1.13922,1.0574,1.3102,1.20967,1.32534,1.31964,1.08553,1.30863,1.51271,1.19542,1.52491,1.52518,1.52637,1.48,1.5187,1.49063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19837,1.11112,1.3636,1.26297,1.45671,1.45028,1.13888,1.36161,1.57209,1.24897,1.62029,1.62097,1.58565,1.54714,1.59015,1.56197,
1D FFT X-Direction,1.21332,1.1249,1.37671,1.27688,1.47282,1.46613,1.15316,1.38104,1.58768,1.26381,1.63377,1.63498,1.59901,1.562,1.60402,1.57703,
Run complete,1.68366,1.21248,1.53333,1.52955,1.5308,1.48433,1.52273,1.49669,1.58808,1.26436,1.6343,1.63541,1.59945,1.56259,1.60444,1.57748,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.019318,0.011334,0.011412,0.011891,0.012441,0.013095,0.012333,0.011943,0.012599,0.012285,0.011077,0.0118,0.011391,0.012432,0.011946,0.011945,
First Transpose (First Send),0.180669,0.169225,0.181963,0.182435,0.181464,0.181815,0.18369,0.183735,0.180872,0.180836,0.182058,0.182981,0.18116,0.183112,0.183455,0.18385,
First Transpose (Packing),0.179394,0.168351,0.181164,0.181671,0.180501,0.180744,0.183019,0.183077,0.180083,0.180002,0.181159,0.182097,0.180372,0.181995,0.182725,0.182916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.240664,0.225581,0.235347,0.233966,0.227669,0.230504,0.232006,0.229445,0.237656,0.238302,0.242916,0.243222,0.229331,0.230892,0.230005,0.234487,
First Transpose (First Receive),0.755778,0.72558,0.696924,0.727082,0.695546,0.699551,0.687925,0.672205,0.738945,0.730827,0.729977,0.704237,0.685188,0.672966,0.690528,0.720682,
First Transpose (Finished Receive),0.756146,0.725914,0.697249,0.727303,0.695882,0.699833,0.688197,0.672468,0.739185,0.731101,0.730274,0.704534,0.68549,0.673345,0.690877,0.720963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916928,0.874254,0.849421,0.880178,0.879806,0.883285,0.858267,0.84333,0.922249,0.902276,0.890563,0.865213,0.854656,0.843872,0.843538,0.873849,
First Transpose (Send Complete),0.973348,0.918902,0.893183,0.924111,0.925797,0.927768,0.903499,0.888428,0.972386,0.947986,0.937389,0.912795,0.899465,0.893421,0.888173,0.918993,
1D FFT Y-Direction,0.969735,0.915644,0.889968,0.920777,0.922566,0.924601,0.900426,0.884928,0.969752,0.944742,0.934191,0.909217,0.896107,0.889224,0.885167,0.915308,
Second Transpose (First Send),1.03954,0.970661,0.95282,0.983483,1.01548,1.01616,0.980569,0.965096,1.04863,1.00733,1.02438,0.980565,0.981867,0.97698,0.947541,0.978608,
Second Transpose (Packing),1.04529,0.974752,0.957128,0.987335,1.02048,1.02062,0.985255,0.969715,1.05322,1.01193,1.02885,0.985191,0.986556,0.982473,0.952242,0.983156,
Second Transpose (Start Local Transpose),1.04559,0.974975,0.957433,0.987651,1.02075,1.02093,0.985478,0.969977,1.05347,1.01221,1.02909,0.985452,0.986722,0.982652,0.952431,0.983371,
Second Transpose (Start Receive),1.05003,0.979055,0.961424,0.991547,1.02475,1.02485,0.989208,0.973895,1.05738,1.01651,1.03339,0.989312,0.990921,0.987557,0.95632,0.987683,
Second Transpose (First Receive),1.45017,1.44876,1.45054,1.44186,1.45307,1.45353,1.42363,1.1659,1.33736,1.31083,1.33133,1.27438,1.32579,1.32649,1.2411,1.35895,
Second Transpose (Finished Receive),1.45041,1.44908,1.45075,1.44206,1.45333,1.45374,1.42386,1.16608,1.33756,1.31101,1.3315,1.27453,1.32599,1.32675,1.24132,1.35922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54885,1.54451,1.542,1.53489,1.54656,1.54667,1.47867,1.21925,1.40829,1.37648,1.43532,1.37697,1.41934,1.42049,1.29496,1.41406,
1D FFT X-Direction,1.56387,1.55941,1.55625,1.55049,1.56173,1.56145,1.4945,1.23344,1.42354,1.39161,1.45002,1.39333,1.43279,1.43544,1.3087,1.42874,
Run complete,1.56445,1.55997,1.55679,1.55103,1.56221,1.56198,1.49515,1.44475,1.57203,1.60526,1.5736,1.55857,1.58066,1.57226,1.53271,1.42933,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.018861,0.012933,0.01165,0.012297,0.012293,0.012983,0.012878,0.013482,0.013923,0.01504,0.013868,0.013449,0.013404,0.014108,0.013387,0.012196,
First Transpose (First Send),0.18533,0.177942,0.182862,0.183568,0.184157,0.183774,0.182088,0.183019,0.18631,0.188732,0.185543,0.185231,0.183353,0.184304,0.185883,0.184621,
First Transpose (Packing),0.184123,0.176865,0.181124,0.181953,0.183234,0.183004,0.181181,0.18216,0.185456,0.187462,0.18415,0.184104,0.182495,0.183033,0.185087,0.183806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.242829,0.232398,0.232998,0.234052,0.236093,0.237712,0.236308,0.233519,0.239815,0.238125,0.242241,0.243235,0.236013,0.235957,0.24317,0.243803,
First Transpose (First Receive),0.739449,0.692056,0.663779,0.688839,0.71335,0.700861,0.731724,0.712841,0.726584,0.687811,0.719799,0.740017,0.7031,0.71404,0.738803,0.752552,
First Transpose (Finished Receive),0.739741,0.692465,0.664116,0.68913,0.71378,0.701176,0.732017,0.713168,0.72687,0.688265,0.720117,0.74027,0.703461,0.714437,0.73915,0.752917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885161,0.825246,0.821799,0.847067,0.887801,0.876504,0.900658,0.882345,0.881361,0.832006,0.884291,0.903197,0.871696,0.884196,0.906737,0.920794,
First Transpose (Send Complete),0.943601,0.87286,0.868571,0.894238,0.935925,0.922069,0.948834,0.92896,0.932163,0.880454,0.934974,0.953889,0.91794,0.934416,0.95314,0.968643,
1D FFT Y-Direction,0.940055,0.869559,0.864677,0.890392,0.932356,0.919305,0.944884,0.925804,0.929502,0.877238,0.931748,0.949984,0.915084,0.930543,0.949603,0.965375,
Second Transpose (First Send),1.01054,0.925976,0.933205,0.974152,1.01591,1.00121,1.02408,1.0042,0.997906,0.934497,1.04607,1.09387,0.990388,1.00785,1.02808,1.0436,
Second Transpose (Packing),1.01687,0.931565,0.937911,0.978485,1.02048,1.00557,1.02887,1.0092,1.0024,0.939457,1.05108,1.09906,0.994601,1.01315,1.03235,1.04808,
Second Transpose (Start Local Transpose),1.01717,0.931859,0.938221,0.978896,1.02073,1.00589,1.02913,1.00942,1.00261,0.939718,1.05139,1.09934,0.994772,1.0134,1.03255,1.04827,
Second Transpose (Start Receive),1.02218,0.935949,0.942183,0.982956,1.02459,1.00978,1.03298,1.01355,1.00692,0.943988,1.05552,1.10338,0.999382,1.0187,1.03644,1.05234,
Second Transpose (First Receive),1.52764,1.02591,1.52678,1.5284,1.50188,1.47792,1.5201,1.52396,1.32866,1.0523,1.33618,1.34182,1.30776,1.19808,1.31814,1.33057,
Second Transpose (Finished Receive),1.52786,1.02613,1.52696,1.52866,1.50206,1.47809,1.52033,1.52423,1.32884,1.05249,1.33648,1.34199,1.30793,1.19833,1.31833,1.33075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58747,1.07946,1.61837,1.62078,1.57666,1.55255,1.61064,1.61413,1.38766,1.10612,1.46584,1.47088,1.36113,1.25278,1.40021,1.41222,
1D FFT X-Direction,1.60444,1.09346,1.63139,1.63479,1.5913,1.56895,1.625,1.62897,1.4035,1.12107,1.47962,1.48514,1.37504,1.26714,1.41487,1.42619,
Run complete,1.60501,1.09555,1.63189,1.63539,1.59176,1.56938,1.62552,1.62944,1.5275,1.12166,1.52642,1.5279,1.50098,1.47626,1.5192,1.52424,

init,1436.14,1409.45,1402.5,1403.39,1436.2,1386.89,1394.92,1439.35,1439.39,1435.06,1434.25,1431.74,1330.35,1407.42,1372.71,1398.8,
1D FFT Z-Direction,0.017877,0.011498,0.010769,0.012307,0.012211,0.012774,0.012305,0.011705,0.012018,0.013519,0.01232,0.012245,0.011428,0.012949,0.011299,0.012326,
First Transpose (First Send),0.180536,0.170901,0.184142,0.185909,0.181867,0.18258,0.184089,0.183838,0.18153,0.184267,0.182896,0.183462,0.182053,0.184493,0.181762,0.182773,
First Transpose (Packing),0.179336,0.169966,0.183309,0.184715,0.181021,0.181775,0.183399,0.183084,0.180814,0.183281,0.181927,0.182587,0.18125,0.183415,0.181024,0.181966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.237565,0.220755,0.231836,0.235629,0.232416,0.236154,0.234525,0.233982,0.233365,0.229284,0.23822,0.2371,0.235703,0.23618,0.235795,0.239199,
First Transpose (First Receive),0.719041,0.655565,0.680263,0.713462,0.715126,0.713121,0.704169,0.707135,0.713549,0.672613,0.697262,0.705407,0.715822,0.712002,0.728243,0.729485,
First Transpose (Finished Receive),0.719404,0.655871,0.680568,0.713736,0.715456,0.713382,0.704481,0.707472,0.713809,0.672927,0.697563,0.70569,0.716096,0.712287,0.728668,0.729758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848718,0.769491,0.830934,0.863883,0.893822,0.891768,0.884075,0.887224,0.870033,0.817924,0.878712,0.887546,0.893946,0.892071,0.911187,0.91176,
First Transpose (Send Complete),0.905182,0.818662,0.877745,0.912423,0.942747,0.938733,0.931707,0.935936,0.920206,0.867563,0.92889,0.938223,0.94024,0.9432,0.958652,0.960457,
1D FFT Y-Direction,0.901663,0.814912,0.874704,0.9092,0.939455,0.935868,0.928685,0.932789,0.917394,0.864427,0.924658,0.934204,0.937404,0.939385,0.955981,0.95685,
Second Transpose (First Send),0.971655,0.874789,0.933787,0.96801,1.02724,1.02276,1.07023,1.07128,0.985528,0.919579,1.00875,1.01843,1.03156,1.03553,1.09387,1.1006,
Second Transpose (Packing),0.978156,0.87928,0.938336,0.973133,1.03151,1.02731,1.07478,1.07606,0.990384,0.92388,1.01428,1.0231,1.03558,1.04075,1.09786,1.10456,
Second Transpose (Start Local Transpose),0.978448,0.879555,0.938692,0.973385,1.03185,1.02752,1.075,1.07631,0.990602,0.924103,1.0146,1.02344,1.03582,1.04098,1.09808,1.10483,
Second Transpose (Start Receive),0.983706,0.883468,0.942997,0.977547,1.03574,1.03135,1.07916,1.0803,0.994455,0.930837,1.01828,1.02701,1.03965,1.04607,1.10209,1.10896,
Second Transpose (First Receive),1.61064,1.00993,1.58659,1.61895,1.57762,1.58821,1.60477,1.61928,1.31548,1.19059,1.31359,1.32409,1.33195,1.34412,1.36012,1.36094,
Second Transpose (Finished Receive),1.61095,1.01013,1.58681,1.61918,1.57779,1.58841,1.60495,1.61945,1.31571,1.19088,1.31393,1.3243,1.3322,1.34447,1.36036,1.36118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67184,1.06365,1.64806,1.68083,1.66721,1.67743,1.68947,1.70203,1.37569,1.24732,1.39927,1.40967,1.42003,1.43274,1.49359,1.49402,
1D FFT X-Direction,1.68774,1.07692,1.66225,1.69479,1.68184,1.69249,1.70479,1.7169,1.39177,1.26281,1.4135,1.42395,1.43459,1.44812,1.50929,1.51004,
Run complete,1.68835,1.22498,1.66272,1.69518,1.68227,1.6929,1.70523,1.71738,1.60905,1.26333,1.58565,1.61804,1.5765,1.58809,1.60411,1.61846,

