,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.028263,0.018445,0.020501,0.018115,0.083152,0.026657,0.018032,0.087907,0.021656,0.028059,0.026421,0.026855,0.020931,0.026661,0.030422,0.025983,
First Transpose (First Send),2.58832,2.65082,2.66161,2.62977,2.63315,2.66563,2.60749,2.70826,2.56345,2.62864,2.64007,2.62099,2.54583,2.66158,2.64377,2.65677,
First Transpose (Packing),2.59994,2.6594,2.67013,2.63887,2.67233,2.67652,2.6162,2.74306,2.57717,2.6392,2.65065,2.6319,2.55593,2.67316,2.6545,2.66681,
First Transpose (Start Local Transpose),2.60025,2.65966,2.67037,2.63918,2.67266,2.67679,2.61651,2.7433,2.57742,2.63956,2.65095,2.63218,2.55621,2.67348,2.65482,2.6671,
First Transpose (Start Receive),2.61029,2.66655,2.6772,2.64654,2.68927,2.68733,2.62335,2.76091,2.58517,2.64865,2.65948,2.64056,2.56247,2.68226,2.66546,2.67519,
First Transpose (First Receive),4.13702,5.60466,5.53461,4.15935,5.63532,4.18574,4.18305,4.18684,4.14332,5.58109,5.51406,4.15629,5.61079,5.4885,5.63386,4.08837,
First Transpose (Finished Receive),9.88348,9.88203,8.31796,8.46079,9.92715,9.89659,8.49302,8.36514,9.88997,9.85284,8.29297,8.46828,9.88499,9.86082,8.52852,8.41141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0742,10.0704,8.51572,8.64661,10.1185,10.087,8.68081,8.55994,10.0798,10.041,8.493,8.65418,10.0737,10.0501,8.71933,8.60925,
First Transpose (Send Complete),10.9572,10.9047,13.5956,9.50528,11.0002,10.947,9.54004,10.7508,10.9564,10.8897,10.7406,9.50099,10.9447,10.9039,9.57218,10.6972,
1D FFT Y-Direction,10.0827,10.0769,12.7527,8.65462,10.1324,10.0958,8.68696,9.94036,10.0872,10.0504,9.8976,8.6611,10.08,10.0572,8.72835,9.88629,
Second Transpose (First Send),10.9592,10.9059,13.657,9.50655,11.0032,10.9492,9.54152,10.7601,10.9576,10.8913,10.7482,9.5022,10.9461,10.9054,9.57415,10.7004,
Second Transpose (Packing),10.9697,10.9126,13.7121,9.51244,11.0292,10.9656,9.54785,10.7961,10.9658,10.9099,10.757,9.509,10.9526,10.9125,9.5816,10.7115,
Second Transpose (Start Local Transpose),10.9703,10.9133,13.7143,9.51275,11.0305,10.9661,9.54818,10.7983,10.9661,10.9103,10.7574,9.5093,10.9533,10.9129,9.58196,10.7119,
Second Transpose (Start Receive),10.9763,10.9183,13.7316,9.51719,11.0344,10.9717,9.55206,10.8019,10.9701,10.9147,10.7615,9.51306,10.9571,10.917,9.58684,10.716,
Second Transpose (First Receive),19.1041,22.0089,40.0065,38.3808,18.4475,26.8618,46.3365,36.1772,12.5449,12.4549,13.71,13.814,12.4976,12.4516,13.8969,13.6523,
Second Transpose (Finished Receive),46.6953,50.9944,48.6053,168.41,47.0075,46.3556,47.5777,45.3341,80.2874,81.4198,80.1859,77.8077,80.3929,81.7145,80.4067,83.2969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0593,51.3537,48.9669,168.607,47.3767,46.7211,47.9463,45.6968,80.6449,81.7761,80.5472,78.1647,80.7521,82.0729,80.7641,83.6481,
1D FFT X-Direction,70.2871,72.8554,71.914,168.64,70.6385,72.0856,71.0542,67.8536,80.6737,81.7865,80.5592,78.1777,80.7627,82.084,80.7787,168.373,
Run complete,71.085,73.5907,72.6403,169.38,71.4434,72.8072,71.7871,68.5837,81.4846,82.515,81.3014,78.9119,81.5633,82.8204,81.5162,169.099,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.084729,0.041485,0.044044,0.040245,0.01968,0.04837,0.042968,0.023516,0.047997,0.024351,0.024413,0.023801,0.018858,0.024526,0.084588,0.048798,
First Transpose (First Send),2.64845,2.66642,2.67135,2.64233,2.60668,2.66576,2.65382,2.64783,2.54926,2.63149,2.63326,2.6329,2.53378,2.66406,2.78928,2.7235,
First Transpose (Packing),2.67993,2.6892,2.68969,2.6592,2.61692,2.6888,2.66624,2.65883,2.56812,2.64137,2.64375,2.64327,2.54406,2.6734,2.82049,2.74796,
First Transpose (Start Local Transpose),2.68043,2.68948,2.69,2.65952,2.61726,2.68904,2.66649,2.6591,2.56836,2.64163,2.64401,2.64355,2.54432,2.67368,2.8208,2.74826,
First Transpose (Start Receive),2.70151,2.69631,2.69846,2.66644,2.6251,2.70728,2.67369,2.66701,2.57658,2.65072,2.65183,2.65203,2.55009,2.6824,2.84037,2.75612,
First Transpose (First Receive),4.17176,5.656,4.24304,4.19121,4.1719,5.56209,5.61071,4.17596,5.64735,5.46544,5.61995,4.07754,5.68291,5.63706,5.64287,4.17808,
First Transpose (Finished Receive),10.012,9.95912,8.53932,8.49003,9.89295,9.93517,8.4193,8.51348,9.87501,9.8206,8.5148,8.41036,9.94959,9.94218,8.56408,8.56726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2048,10.1465,8.73738,8.67674,10.084,10.1278,8.61219,8.69981,10.0656,10.0075,8.70238,8.60331,10.14,10.1327,8.76791,8.75413,
First Transpose (Send Complete),11.1052,11.0077,10.8167,9.53945,10.9439,10.991,10.7936,9.55671,10.9424,10.8451,9.55308,10.6698,11.0144,10.994,10.8104,9.60723,
1D FFT Y-Direction,10.2222,10.1635,9.97078,8.69287,10.0909,10.1437,9.95063,8.70893,10.0795,10.017,8.70917,9.82594,10.148,10.1434,9.96417,8.77028,
Second Transpose (First Send),11.1093,11.01,10.8177,9.54235,10.9453,10.9939,10.8016,9.55805,10.945,10.8468,9.55439,10.6763,11.0162,10.9955,10.812,9.60959,
Second Transpose (Packing),11.1289,11.0244,10.8266,9.55663,10.9526,11.0081,10.8155,9.56504,10.9588,10.8537,9.56121,10.6848,11.0249,11.0027,10.8419,9.62446,
Second Transpose (Start Local Transpose),11.1301,11.0263,10.827,9.557,10.9531,11.0094,10.8159,9.56536,10.9592,10.854,9.56152,10.6851,11.0255,11.0032,10.8423,9.62484,
Second Transpose (Start Receive),11.1348,11.0351,10.8324,9.56419,10.9573,11.0145,10.8198,9.56906,10.9633,10.8584,9.56566,10.6889,11.0292,11.0074,10.8475,9.62954,
Second Transpose (First Receive),12.7092,12.5599,13.8234,12.5685,12.8429,12.5378,13.807,12.5476,16.26,25.1194,30.4387,31.6048,14.4854,22.7991,23.6218,42.3651,
Second Transpose (Finished Receive),81.7822,81.1984,78.9994,77.5696,81.3597,81.6959,79.3235,77.6267,48.1276,47.3875,46.887,46.3539,48.3771,47.7065,46.6956,44.2252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1478,81.5565,79.3584,77.9293,81.7256,82.0543,79.6829,77.8152,48.4943,47.7463,47.2526,46.7136,48.7445,48.0675,47.0544,44.5861,
1D FFT X-Direction,82.1704,81.5709,79.3716,77.942,81.7368,82.0699,79.6947,77.8262,71.5266,71.1981,70.6508,70.4167,71.8859,71.6131,70.6146,67.0457,
Run complete,82.9815,82.3061,80.1048,78.6819,82.5461,82.8055,80.4342,78.568,72.3165,71.9249,71.3875,71.1423,72.6847,72.3392,71.3473,67.7854,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.026195,0.017379,0.017628,0.017435,0.016883,0.020666,0.017016,0.018326,0.019714,0.018077,0.016403,0.018349,0.015601,0.016831,0.021741,0.01604,
First Transpose (First Send),2.57736,2.639,2.65066,2.65385,2.59289,2.63768,2.6301,2.64042,2.55662,2.61505,2.65819,2.62902,2.53664,2.62155,2.67129,2.6305,
First Transpose (Packing),2.5899,2.6495,2.66027,2.66338,2.60298,2.64725,2.63978,2.64961,2.56626,2.62372,2.66662,2.63688,2.54597,2.62977,2.68036,2.63907,
First Transpose (Start Local Transpose),2.59022,2.64975,2.66054,2.66363,2.60323,2.64753,2.64003,2.64986,2.56652,2.62404,2.66686,2.63713,2.54623,2.63006,2.68063,2.63936,
First Transpose (Start Receive),2.59967,2.65437,2.66523,2.66948,2.60957,2.65464,2.64496,2.654,2.57357,2.63125,2.67273,2.64304,2.55255,2.63633,2.68804,2.64573,
First Transpose (First Receive),5.64662,5.63171,5.47741,4.0941,5.63701,5.47731,5.61893,4.08168,5.61753,5.60245,5.47709,4.06028,5.62842,5.60353,5.48418,4.06389,
First Transpose (Finished Receive),9.9334,9.95668,8.45813,8.42346,9.86524,9.83967,8.52395,8.40388,9.86896,9.89812,8.39133,8.43812,9.8814,9.89655,8.40129,8.43811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1236,10.1439,8.64458,8.61824,10.0546,10.0256,8.71159,8.59706,10.0575,10.0863,8.58785,8.62467,10.0712,10.0841,8.59809,8.6244,
First Transpose (Send Complete),11.0042,10.9569,9.4841,10.811,10.9218,10.8747,9.56894,10.686,10.94,10.9219,10.7454,9.47586,10.9511,10.9398,10.7512,9.45894,
1D FFT Y-Direction,10.1316,10.1496,8.65334,9.96217,10.0613,10.0342,8.71782,9.84521,10.0626,10.0929,9.90406,8.63161,10.0774,10.0909,9.90535,8.63173,
Second Transpose (First Send),11.0061,10.9583,9.4858,10.8121,10.9232,10.8767,9.57026,10.6892,10.9412,10.9233,10.7467,9.47717,10.9522,10.9411,10.7558,9.46045,
Second Transpose (Packing),11.016,10.9656,9.49565,10.825,10.9321,10.8879,9.57686,10.6986,10.9494,10.9302,10.7606,9.48384,10.9579,10.9472,10.7656,9.46897,
Second Transpose (Start Local Transpose),11.0164,10.966,9.496,10.8253,10.9328,10.8884,9.57721,10.6991,10.9497,10.9306,10.7609,9.48416,10.9582,10.9476,10.766,9.46936,
Second Transpose (Start Receive),11.0216,10.9716,9.50205,10.8311,10.9369,10.8933,9.58118,10.7031,10.9536,10.9352,10.7649,9.48795,10.9619,10.953,10.7713,9.47336,
Second Transpose (First Receive),12.5452,12.6064,12.5706,17.9615,12.555,12.6892,12.5523,21.4954,16.0466,12.7396,33.5579,12.6847,15.4244,12.6612,38.8947,12.64,
Second Transpose (Finished Receive),78.2501,77.5747,76.5538,42.1335,78.2291,77.4378,76.2977,41.9817,46.4591,46.4038,45.8604,72.0122,46.3592,46.503,46.379,71.9911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6134,77.9336,76.9131,42.4923,78.5938,77.7975,76.6568,42.3419,46.8277,46.7646,46.2199,72.3683,46.729,46.8715,46.7427,72.3482,
1D FFT X-Direction,78.6242,77.9454,76.9242,65.2415,78.605,77.8109,76.6683,64.9395,70.8024,70.2976,68.887,72.3785,70.5673,70.3952,69.1728,72.3589,
Run complete,79.4441,78.6898,77.6597,65.9822,79.4182,78.554,77.4028,65.6729,71.5949,71.0271,69.62,73.1126,71.3643,71.1275,69.9108,73.0972,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.024043,0.018059,0.015884,0.017095,0.016677,0.022491,0.017454,0.017509,0.016688,0.019379,0.016952,0.016135,0.016995,0.017667,0.021118,0.016037,
First Transpose (First Send),2.57303,2.63087,2.65655,2.62185,2.56034,2.6382,2.61611,2.64375,2.57269,2.61346,2.65208,2.62425,2.55131,2.64007,2.64374,2.63141,
First Transpose (Packing),2.58451,2.64153,2.6653,2.63033,2.57036,2.64767,2.62461,2.65187,2.58168,2.62281,2.66068,2.63326,2.56043,2.64836,2.6524,2.64085,
First Transpose (Start Local Transpose),2.58481,2.64175,2.66555,2.63063,2.57064,2.64795,2.6248,2.65214,2.58195,2.6231,2.66095,2.63347,2.56067,2.64863,2.65268,2.64111,
First Transpose (Start Receive),2.59308,2.64626,2.66988,2.63766,2.57707,2.65436,2.62897,2.658,2.58833,2.62984,2.6671,2.63937,2.56682,2.65448,2.65987,2.64564,
First Transpose (First Receive),4.13959,5.57686,5.51351,4.14606,5.61798,5.4655,5.6029,4.07873,5.60922,5.61033,5.47608,4.06365,4.16036,5.57963,5.51572,4.15595,
First Transpose (Finished Receive),9.88929,9.85837,8.29764,8.46077,9.8902,9.84426,8.51482,8.40258,9.86318,9.91653,8.40434,8.44182,9.90154,9.85523,8.29361,8.46767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0797,10.0475,8.49618,8.64736,10.0803,10.0351,8.70217,8.6014,10.0521,10.1046,8.59981,8.62778,10.0901,10.0428,8.49345,8.65225,
First Transpose (Send Complete),10.9672,10.8811,10.7361,9.50579,10.9333,10.887,9.54215,10.7371,10.9279,10.9563,10.7693,9.47764,10.934,10.8963,10.7474,9.48944,
1D FFT Y-Direction,10.088,10.0531,9.89742,8.65395,10.0868,10.0417,8.7082,9.89365,10.0579,10.112,9.92264,8.63444,10.0962,10.0492,9.90796,8.65798,
Second Transpose (First Send),10.9691,10.8827,10.7458,9.50695,10.9346,10.889,9.54339,10.74,10.9291,10.9577,10.7704,9.47865,10.9351,10.8975,10.7488,9.49073,
Second Transpose (Packing),10.9793,10.8923,10.7515,9.51382,10.942,10.8975,9.55115,10.7522,10.9375,10.9648,10.7814,9.48478,10.9403,10.9027,10.757,9.49859,
Second Transpose (Start Local Transpose),10.9797,10.8927,10.7519,9.51417,10.9425,10.898,9.55146,10.7525,10.9378,10.9651,10.7816,9.48515,10.9408,10.9031,10.7574,9.49891,
Second Transpose (Start Receive),10.9854,10.8988,10.757,9.51886,10.9465,10.9029,9.55508,10.7561,10.9418,10.9694,10.7854,9.48881,10.9445,10.9069,10.7625,9.50253,
Second Transpose (First Receive),18.4456,16.9924,16.8848,40.105,17.5171,19.8658,23.3431,30.8842,12.4693,12.4783,13.7705,12.4899,12.4873,12.5131,13.7823,12.4862,
Second Transpose (Finished Receive),47.4351,47.3814,46.0459,44.122,47.7253,47.9638,47.0656,46.4017,81.6233,81.2235,78.6072,77.5811,81.9843,81.5073,78.9072,78.0509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7957,47.7405,46.4063,44.4867,48.093,48.3222,47.4327,46.7635,81.9856,81.5829,78.9717,77.941,82.3473,81.8676,79.2658,78.4094,
1D FFT X-Direction,71.4284,71.1946,69.809,67.3472,71.7523,71.6947,70.3827,70.34,81.9981,81.5928,78.9819,77.9516,82.3576,81.8784,79.2801,78.421,
Run complete,72.2286,71.9289,70.539,68.0812,72.5546,72.4253,71.1202,71.0784,82.7998,82.3295,79.7223,78.6871,83.1597,82.6145,80.0169,79.1509,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.024592,0.017658,0.018762,0.016503,0.019133,0.022482,0.017724,0.017302,0.017537,0.016461,0.018364,0.015621,0.016075,0.015549,0.020793,0.016571,
First Transpose (First Send),2.57223,2.64482,2.64984,2.62777,2.59813,2.65428,2.64448,2.64307,2.53914,2.61886,2.64403,2.61452,2.55281,2.6471,2.6504,2.62447,
First Transpose (Packing),2.58361,2.65365,2.65944,2.63608,2.60788,2.66395,2.65285,2.65178,2.54901,2.62739,2.65281,2.62402,2.56143,2.65554,2.66043,2.63294,
First Transpose (Start Local Transpose),2.58391,2.65389,2.65969,2.63638,2.60813,2.66422,2.65313,2.65201,2.54924,2.62774,2.65305,2.62424,2.56164,2.6558,2.66064,2.6332,
First Transpose (Start Receive),2.5928,2.65934,2.66649,2.64272,2.61443,2.67309,2.65907,2.65746,2.55566,2.63298,2.65841,2.62969,2.56658,2.66135,2.66664,2.63849,
First Transpose (First Receive),4.13826,5.59016,5.50887,4.15022,4.16936,5.52094,5.58437,4.16854,4.14207,5.55766,5.49147,4.13595,4.14885,5.5799,5.51385,4.14827,
First Transpose (Finished Receive),9.87095,9.8647,8.28735,8.45518,9.90021,9.89067,8.38674,8.51097,9.90302,9.87091,8.40905,8.53363,9.89429,9.86495,8.29485,8.46427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0614,10.0534,8.48581,8.64019,10.0899,10.0772,8.5801,8.69704,10.0922,10.0591,8.61128,8.71859,10.0829,10.0545,8.49395,8.64942,
First Transpose (Send Complete),10.9444,10.9083,10.7324,9.49815,10.9644,10.9336,10.746,9.54977,10.964,10.8999,10.7555,9.55434,10.9468,10.9102,10.7445,9.50562,
1D FFT Y-Direction,10.0694,10.0599,9.88183,8.64756,10.0965,10.0874,9.89705,8.70393,10.0984,10.0656,9.90693,8.72368,10.0883,10.061,9.89993,8.65815,
Second Transpose (First Send),10.946,10.9095,10.7337,9.49934,10.9659,10.9358,10.7473,9.55108,10.9652,10.9019,10.7567,9.55553,10.9479,10.9117,10.7461,9.50704,
Second Transpose (Packing),10.9543,10.9163,10.7405,9.50581,10.9723,10.9428,10.7535,9.55652,10.9728,10.9091,10.7642,9.5619,10.9538,10.9181,10.7532,9.51331,
Second Transpose (Start Local Transpose),10.9548,10.9167,10.741,9.50617,10.9728,10.9432,10.7538,9.55721,10.9732,10.9094,10.7645,9.56221,10.9542,10.9185,10.7536,9.51356,
Second Transpose (Start Receive),10.9596,10.9215,10.7461,9.51065,10.9773,10.9481,10.7577,9.56095,10.9779,10.914,10.7681,9.56634,10.9581,10.9226,10.7588,9.51738,
Second Transpose (First Receive),15.0562,19.3784,30.3336,37.5541,22.3123,24.157,19.2908,25.2802,12.5203,12.5357,13.751,12.5504,12.5077,12.5224,13.7496,12.5603,
Second Transpose (Finished Receive),47.1667,46.6645,45.7436,44.155,47.7424,47.2618,46.5832,45.0389,81.2342,80.8458,78.4842,77.1383,81.3387,80.9935,78.5735,77.2051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5344,47.0264,46.1056,44.5176,48.1115,47.6261,46.9472,45.3988,81.5946,81.2045,78.8427,77.4949,81.699,81.3523,78.9314,77.5331,
1D FFT X-Direction,70.9827,70.6735,69.4529,67.4226,71.6345,71.352,69.9087,68.4635,81.6065,81.2169,78.8541,77.5058,81.7106,81.3626,78.9448,77.5452,
Run complete,71.7851,71.4064,70.1865,68.1557,72.4355,72.0843,70.6405,69.1999,82.4075,81.9494,79.5937,78.241,82.511,82.1024,79.6847,78.2804,

init,1398.06,1386.98,1375.91,1389.11,1385.66,1394.46,1387.7,1379.78,1401.7,1411.87,1403.41,1403.23,1359.15,1378.51,1377.5,1341.98,
1D FFT Z-Direction,0.025375,0.017267,0.017058,0.016919,0.017124,0.021076,0.017246,0.016119,0.017349,0.016258,0.017336,0.015388,0.016449,0.015583,0.019992,0.016014,
First Transpose (First Send),2.5989,2.6374,2.63339,2.62991,2.56129,2.63714,2.62362,2.63799,2.53611,2.64658,2.63865,2.61833,2.53514,2.63341,2.64587,2.62512,
First Transpose (Packing),2.60982,2.64533,2.64159,2.63846,2.57024,2.64604,2.63187,2.64582,2.54542,2.65532,2.64809,2.62713,2.54404,2.64178,2.65497,2.63323,
First Transpose (Start Local Transpose),2.61009,2.64555,2.64185,2.63891,2.57056,2.64629,2.63216,2.6461,2.54571,2.65573,2.64833,2.62735,2.54428,2.64202,2.65522,2.63351,
First Transpose (Start Receive),2.61897,2.65197,2.64797,2.64478,2.57737,2.6544,2.63856,2.65201,2.55114,2.66061,2.6531,2.63273,2.54897,2.6473,2.66064,2.63839,
First Transpose (First Receive),4.14288,5.51299,5.58923,4.15668,5.62879,5.4671,5.61083,4.07467,4.13972,5.5047,5.57306,4.13343,4.15153,5.56759,5.49494,4.13337,
First Transpose (Finished Receive),9.87485,9.87692,8.39509,8.52542,9.85059,9.82726,8.50791,8.39638,9.8652,9.87436,8.37509,8.48221,9.88315,9.84366,8.27709,8.43308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0669,10.0636,8.58957,8.71196,10.0433,10.0151,8.69702,8.58961,10.056,10.0612,8.56833,8.66594,10.0727,10.032,8.47789,8.61866,
First Transpose (Send Complete),10.9455,10.9219,10.7235,9.57409,10.9297,10.8615,9.55152,10.6706,10.9051,10.8986,10.7089,9.51548,10.9508,10.8912,10.7082,9.47198,
1D FFT Y-Direction,10.0748,10.0715,9.88478,8.71738,10.0508,10.0257,8.7038,9.8323,10.0617,10.0688,9.87991,8.67189,10.0781,10.0386,9.88968,8.62609,
Second Transpose (First Send),10.9473,10.9231,10.7306,9.57529,10.9315,10.8638,9.55296,10.6732,10.9062,10.9004,10.71,9.51674,10.9519,10.8924,10.7096,9.47315,
Second Transpose (Packing),10.9562,10.9298,10.7363,9.58157,10.9385,10.8707,9.55833,10.6844,10.9133,10.9064,10.7182,9.52281,10.9578,10.8988,10.719,9.47898,
Second Transpose (Start Local Transpose),10.9565,10.9302,10.7368,9.58183,10.939,10.8711,9.55864,10.685,10.9137,10.9067,10.7185,9.52327,10.9582,10.8991,10.7195,9.47933,
Second Transpose (Start Receive),10.9614,10.9353,10.742,9.58718,10.9429,10.8759,9.56255,10.6886,10.9176,10.9109,10.7223,9.5267,10.9617,10.9027,10.7244,9.48294,
Second Transpose (First Receive),12.7031,13.521,13.6815,37.2353,12.6515,13.209,13.7524,36.0398,12.9128,12.6371,17.921,12.511,12.7365,12.6498,24.9761,12.5139,
Second Transpose (Finished Receive),72.7166,43.6021,71.8246,41.39,72.6181,43.3635,71.9941,42.5074,44.7336,72.4719,42.1211,71.5834,44.7001,72.5801,42.5799,71.7694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0783,43.9651,72.1852,41.7516,72.9806,43.7315,72.3549,42.8672,45.0934,72.8302,42.4833,71.9458,45.0619,72.94,42.945,72.1295,
