,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),257.679,257.062,257.503,256.487,257.157,257.669,257.689,257.662,260.86,271.075,271.064,267.108,270.687,274.474,265.624,274.475,
First Transpose (Unpacking),257.68,257.063,257.505,256.488,257.159,257.671,257.691,257.663,260.861,271.076,271.064,267.111,270.688,274.474,265.626,274.476,
First Transpose (Send Complete),257.805,257.16,257.617,256.587,257.271,257.787,257.8,257.756,260.992,271.182,271.172,267.241,270.796,274.581,265.738,274.579,
1D FFT Y-Direction,257.805,257.159,257.617,256.586,257.271,257.786,257.8,257.756,260.992,271.182,271.172,267.241,270.795,274.581,265.737,274.578,
Second Transpose (First Send),257.848,257.204,257.663,256.63,257.317,257.834,257.846,257.798,261.038,271.23,271.219,267.293,270.843,274.628,265.789,274.624,
Second Transpose (Packing),257.852,257.207,257.667,256.633,257.321,257.838,257.85,257.802,261.041,271.233,271.224,267.3,270.846,274.631,265.794,274.627,
Second Transpose (Start Local Transpose),257.852,257.208,257.668,256.634,257.321,257.838,257.851,257.802,261.041,271.233,271.224,267.3,270.847,274.631,265.794,274.627,
Second Transpose (Start Receive),257.856,257.213,257.672,256.639,257.324,257.842,257.854,257.805,261.045,271.237,271.228,267.306,270.85,274.635,265.798,274.631,
Second Transpose (First Receive),262.531,272.764,272.83,268.82,272.432,276.163,267.34,276.157,261.872,272.143,272.155,268.157,271.668,275.499,266.606,275.445,
Second Transpose (Finished Receive),262.531,272.764,272.83,268.82,272.433,276.163,267.34,276.158,261.872,272.144,272.155,268.157,271.668,275.499,266.606,275.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.534,272.767,272.834,268.823,272.435,276.166,267.343,276.16,261.884,272.154,272.176,268.167,271.7,275.511,266.627,275.465,
1D FFT X-Direction,262.575,272.813,272.871,268.859,272.471,276.204,267.388,276.197,261.924,272.188,272.21,268.201,271.735,275.547,266.664,275.5,
Run complete,262.575,272.814,272.872,268.86,272.472,276.205,267.389,276.198,262.274,272.534,272.571,268.562,272.169,275.949,267.046,275.944,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.043941,0.036276,0.038064,0.034465,0.036415,0.037944,0.039258,0.034981,0.034731,0.041698,0.043166,0.043322,0.0431,0.042662,0.045585,0.041127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044367,0.036767,0.038651,0.034793,0.036776,0.038325,0.039584,0.035271,0.035175,0.042253,0.043618,0.043869,0.043861,0.043079,0.046304,0.041587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044639,0.036994,0.038902,0.035075,0.037,0.038562,0.039861,0.035478,0.035401,0.042584,0.043848,0.044141,0.044226,0.043387,0.046735,0.041836,
First Transpose (Finished All2All),254.936,257.375,258.089,257.922,257.698,257.695,256.53,258.086,258.103,261.595,261.603,259.86,261.611,261.617,260.864,261.618,
First Transpose (Unpacking),254.937,257.375,258.089,257.923,257.699,257.696,256.531,258.087,258.104,261.596,261.604,259.86,261.612,261.618,260.864,261.619,
First Transpose (Send Complete),255.071,257.472,258.19,258.023,257.795,257.798,256.631,258.184,258.234,261.697,261.707,259.959,261.72,261.723,260.973,261.723,
1D FFT Y-Direction,255.071,257.472,258.189,258.023,257.795,257.798,256.631,258.184,258.233,261.697,261.707,259.958,261.72,261.723,260.973,261.723,
Second Transpose (First Send),255.115,257.515,258.232,258.066,257.837,257.843,256.673,258.227,258.28,261.742,261.752,260.005,261.767,261.768,261.025,261.77,
Second Transpose (Packing),255.119,257.519,258.236,258.069,257.841,257.848,256.678,258.231,258.283,261.745,261.755,260.007,261.77,261.771,261.028,261.773,
Second Transpose (Start Local Transpose),255.119,257.519,258.236,258.069,257.841,257.848,256.678,258.231,258.284,261.745,261.756,260.007,261.77,261.772,261.029,261.773,
Second Transpose (Start Receive),255.123,257.523,258.24,258.072,257.845,257.852,256.682,258.234,258.287,261.749,261.759,260.011,261.774,261.775,261.033,261.777,
Second Transpose (First Receive),259.819,263.468,263.496,261.522,263.901,263.892,262.79,263.622,259.088,262.708,262.737,260.845,262.995,263.012,261.946,262.862,
Second Transpose (Finished Receive),259.819,263.469,263.496,261.523,263.901,263.892,262.791,263.622,259.088,262.708,262.737,260.845,262.996,263.012,261.946,262.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.822,263.472,263.499,261.525,263.905,263.896,262.793,263.625,259.11,262.719,262.75,260.856,263.011,263.035,261.984,262.874,
1D FFT X-Direction,259.873,263.509,263.536,261.561,263.944,263.935,262.83,263.662,259.147,262.754,262.784,260.891,263.047,263.07,262.024,262.909,
Run complete,259.873,263.51,263.536,261.562,263.944,263.935,262.831,263.662,259.543,263.21,263.215,261.254,263.598,263.603,262.603,263.358,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.04342,0.035191,0.033404,0.036297,0.036606,0.037438,0.035267,0.034484,0.035077,0.034228,0.033882,0.035897,0.034363,0.03709,0.035945,0.034415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043932,0.035568,0.033833,0.036576,0.036955,0.037807,0.035583,0.0348,0.035502,0.034555,0.034222,0.036318,0.034691,0.037447,0.036321,0.03477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044264,0.035784,0.034052,0.03682,0.037209,0.038047,0.035791,0.035026,0.035731,0.034807,0.034468,0.036611,0.034922,0.037674,0.036568,0.034984,
First Transpose (Finished All2All),257.674,257.29,257.801,256.636,257.299,257.808,257.675,257.807,259.136,258.214,258.038,260.134,258.599,260.137,259.751,260.124,
First Transpose (Unpacking),257.675,257.29,257.801,256.637,257.3,257.808,257.675,257.808,259.137,258.215,258.038,260.135,258.599,260.138,259.751,260.125,
First Transpose (Send Complete),257.805,257.388,257.902,256.733,257.395,257.91,257.773,257.903,259.264,258.317,258.134,260.231,258.699,260.242,259.857,260.23,
1D FFT Y-Direction,257.805,257.388,257.902,256.732,257.395,257.91,257.773,257.903,259.264,258.317,258.133,260.231,258.699,260.241,259.857,260.23,
Second Transpose (First Send),257.848,257.431,257.945,256.775,257.437,257.955,257.815,257.944,259.311,258.364,258.178,260.278,258.747,260.287,259.907,260.275,
Second Transpose (Packing),257.851,257.434,257.948,256.778,257.441,257.959,257.819,257.947,259.313,258.366,258.18,260.282,258.75,260.29,259.911,260.278,
Second Transpose (Start Local Transpose),257.852,257.434,257.949,256.778,257.441,257.959,257.819,257.947,259.314,258.367,258.18,260.282,258.751,260.29,259.911,260.278,
Second Transpose (Start Receive),257.855,257.437,257.952,256.782,257.445,257.963,257.822,257.95,259.317,258.372,258.184,260.285,258.754,260.294,259.915,260.282,
Second Transpose (First Receive),261.077,260.033,259.75,261.951,260.385,261.913,261.694,262.073,260.274,259.187,259.007,261.201,259.671,261.238,260.964,261.345,
Second Transpose (Finished Receive),261.078,260.033,259.75,261.951,260.386,261.913,261.695,262.073,260.274,259.188,259.007,261.201,259.672,261.239,260.965,261.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.08,260.036,259.753,261.954,260.389,261.916,261.698,262.076,260.286,259.21,259.02,261.212,259.684,261.251,260.977,261.368,
1D FFT X-Direction,261.122,260.073,259.789,261.991,260.428,261.956,261.733,262.113,260.322,259.245,259.054,261.247,259.718,261.285,261.015,261.404,
Run complete,261.123,260.074,259.79,261.991,260.429,261.956,261.733,262.114,260.899,259.748,259.536,261.663,260.13,261.658,261.469,261.781,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.04104,0.034126,0.03387,0.034013,0.035933,0.035659,0.033413,0.033815,0.034359,0.033907,0.034735,0.034476,0.035833,0.034339,0.036432,0.034858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0415,0.034503,0.034184,0.0343,0.036298,0.03606,0.033711,0.034106,0.034729,0.034235,0.035096,0.034828,0.036244,0.034683,0.036873,0.035238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041749,0.034743,0.034402,0.034527,0.036547,0.036299,0.033935,0.034316,0.034934,0.034526,0.035359,0.035101,0.03646,0.034932,0.037122,0.035459,
First Transpose (Finished All2All),254.541,265.36,265.87,264.844,266.226,266.223,266.044,261.341,265.411,265.175,265.416,258.143,264.388,265.092,258.817,258.635,
First Transpose (Unpacking),254.541,265.361,265.871,264.845,266.226,266.224,266.044,261.342,265.411,265.175,265.418,258.143,264.388,265.093,258.818,258.635,
First Transpose (Send Complete),254.667,265.461,265.967,264.937,266.329,266.329,266.137,261.513,265.542,265.273,265.529,258.239,264.486,265.195,258.92,258.731,
1D FFT Y-Direction,254.666,265.461,265.967,264.936,266.328,266.329,266.137,261.513,265.542,265.273,265.529,258.239,264.486,265.194,258.919,258.73,
Second Transpose (First Send),254.709,265.506,266.013,264.982,266.375,266.377,266.181,261.57,265.588,265.316,265.575,258.282,264.528,265.237,258.965,258.773,
Second Transpose (Packing),254.713,265.508,266.015,264.984,266.378,266.38,266.184,261.579,265.591,265.319,265.582,258.285,264.536,265.245,258.974,258.779,
Second Transpose (Start Local Transpose),254.714,265.509,266.016,264.985,266.378,266.38,266.184,261.581,265.591,265.32,265.582,258.286,264.536,265.245,258.975,258.78,
Second Transpose (Start Receive),254.717,265.512,266.019,264.988,266.382,266.385,266.188,261.584,265.595,265.323,265.586,258.289,264.539,265.249,258.979,258.783,
Second Transpose (First Receive),267.594,266.491,267.041,265.845,267.641,267.646,267.216,262.441,266.644,267.387,267.75,266.692,268.421,268.423,267.805,263.109,
Second Transpose (Finished Receive),267.594,266.492,267.041,265.845,267.641,267.646,267.217,262.441,266.644,267.387,267.751,266.692,268.421,268.423,267.806,263.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.597,266.503,267.077,265.857,267.658,267.663,267.234,262.444,266.647,267.39,267.753,266.695,268.424,268.426,267.809,263.113,
1D FFT X-Direction,267.64,266.539,267.113,265.894,267.693,267.699,267.269,262.49,266.686,267.426,267.79,266.73,268.458,268.463,267.846,263.148,
Run complete,267.641,267.191,267.545,266.35,268.191,268.2,267.611,262.861,267.257,267.426,267.79,266.731,268.459,268.464,267.847,263.149,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.04062,0.034236,0.0332,0.033873,0.033643,0.035255,0.032216,0.040288,0.033262,0.034017,0.034416,0.034851,0.034782,0.035339,0.03518,0.035588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041066,0.034632,0.03358,0.034154,0.033969,0.03564,0.032547,0.040598,0.033541,0.034323,0.034731,0.035177,0.035121,0.035681,0.035592,0.035916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041333,0.034911,0.033765,0.034387,0.034168,0.035859,0.032767,0.040815,0.033749,0.034535,0.034998,0.035415,0.035312,0.035929,0.03588,0.036123,
First Transpose (Finished All2All),257.822,257.838,257.312,257.842,257.327,257.319,256.598,257.834,278.544,276.96,277.127,278.911,278.909,278.173,278.924,278.348,
First Transpose (Unpacking),257.824,257.839,257.313,257.844,257.328,257.319,256.599,257.835,278.545,276.961,277.128,278.912,278.911,278.175,278.925,278.35,
First Transpose (Send Complete),257.96,258.02,257.416,257.95,257.425,257.424,256.701,257.934,278.732,277.132,277.226,279.012,279.041,278.291,279.063,278.468,
1D FFT Y-Direction,257.959,258.02,257.415,257.95,257.425,257.424,256.7,257.934,278.732,277.131,277.226,279.011,279.04,278.291,279.062,278.468,
Second Transpose (First Send),258.005,258.07,257.459,257.994,257.467,257.468,256.743,257.977,278.788,277.19,277.271,279.058,279.09,278.341,279.119,278.516,
Second Transpose (Packing),258.009,258.08,257.463,257.998,257.47,257.472,256.747,257.983,278.797,277.199,277.273,279.061,279.093,278.344,279.124,278.519,
Second Transpose (Start Local Transpose),258.009,258.081,257.463,257.998,257.47,257.472,256.747,257.983,278.799,277.2,277.274,279.062,279.093,278.344,279.124,278.519,
Second Transpose (Start Receive),258.013,258.085,257.467,258.001,257.474,257.477,256.75,257.987,278.803,277.204,277.277,279.066,279.096,278.348,279.129,278.523,
Second Transpose (First Receive),280.904,279.022,278.913,280.838,280.986,280.113,281.005,280.33,280.077,278.118,278.146,280.116,280.262,279.415,280.239,279.662,
Second Transpose (Finished Receive),280.905,279.023,278.913,280.839,280.986,280.114,281.005,280.331,280.078,278.119,278.146,280.116,280.262,279.415,280.239,279.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.91,279.026,278.916,280.842,280.989,280.117,281.009,280.334,280.11,278.137,278.166,280.126,280.284,279.429,280.25,279.698,
1D FFT X-Direction,280.954,279.071,278.954,280.88,281.026,280.155,281.049,280.37,280.155,278.179,278.199,280.165,280.32,279.466,280.289,279.734,
Run complete,280.956,279.072,278.955,280.881,281.027,280.156,281.049,280.371,280.632,278.616,278.604,280.579,280.742,279.953,280.752,280.086,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.047243,0.044342,0.034652,0.036191,0.034199,0.036378,0.035509,0.034194,0.043091,0.041465,0.034678,0.035922,0.036513,0.036611,0.038668,0.036134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047826,0.044795,0.035042,0.036616,0.034526,0.036795,0.035871,0.034489,0.043448,0.041811,0.035042,0.036303,0.036879,0.036939,0.039063,0.036542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048105,0.045029,0.03528,0.03683,0.034733,0.037022,0.036082,0.034705,0.043751,0.04209,0.035246,0.03657,0.037104,0.03718,0.039322,0.036756,
First Transpose (Finished All2All),260.497,262.57,261.871,262.223,262.762,262.757,259.897,260.407,266.08,265.106,265.189,260.73,261.955,265.981,266.081,261.597,
First Transpose (Unpacking),260.497,262.571,261.872,262.224,262.763,262.758,259.898,260.408,266.08,265.107,265.189,260.731,261.956,265.982,266.081,261.597,
First Transpose (Send Complete),260.633,262.69,261.982,262.336,262.867,262.873,259.999,260.51,266.215,265.208,265.286,260.827,262.072,266.083,266.19,261.695,
1D FFT Y-Direction,260.633,262.69,261.982,262.336,262.867,262.872,259.998,260.51,266.214,265.207,265.286,260.827,262.072,266.083,266.189,261.695,
Second Transpose (First Send),260.676,262.734,262.025,262.382,262.914,262.92,260.043,260.553,266.265,265.252,265.331,260.87,262.115,266.127,266.238,261.74,
Second Transpose (Packing),260.681,262.737,262.031,262.386,262.917,262.924,260.046,260.556,266.272,265.255,265.333,260.878,262.119,266.13,266.242,261.743,
Second Transpose (Start Local Transpose),260.682,262.738,262.031,262.386,262.917,262.925,260.047,260.556,266.272,265.255,265.334,260.878,262.119,266.13,266.242,261.743,
Second Transpose (Start Receive),260.685,262.741,262.034,262.391,262.922,262.929,260.051,260.561,266.276,265.26,265.337,260.882,262.125,266.134,266.246,261.747,
Second Transpose (First Receive),268.032,266.955,267.002,263.28,263.8,267.761,267.878,263.248,267.245,266.118,266.164,263.99,264.475,267.067,267.197,262.598,
Second Transpose (Finished Receive),268.033,266.955,267.002,263.28,263.801,267.762,267.878,263.248,267.245,266.118,266.164,263.991,264.476,267.067,267.197,262.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.037,266.959,267.005,263.291,263.812,267.765,267.881,263.251,267.248,266.128,266.176,263.994,264.479,267.079,267.209,262.601,
1D FFT X-Direction,268.078,266.996,267.042,263.329,263.851,267.802,267.916,263.288,267.285,266.164,266.217,264.031,264.514,267.113,267.247,262.642,
Run complete,268.079,266.997,267.043,263.721,264.21,267.803,267.917,263.289,267.675,266.694,266.786,264.031,264.514,267.476,267.599,262.994,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.045995,0.035125,0.037215,0.035765,0.036994,0.036999,0.03562,0.034925,0.033878,0.03543,0.038133,0.035728,0.035244,0.034772,0.035939,0.038389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046638,0.035448,0.037613,0.036067,0.037334,0.037393,0.035952,0.035266,0.034189,0.03577,0.038463,0.036093,0.035547,0.03509,0.036316,0.038737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046938,0.035712,0.037854,0.036372,0.037568,0.037718,0.036187,0.035516,0.034443,0.036007,0.038725,0.036316,0.035731,0.03532,0.036519,0.038932,
First Transpose (Finished All2All),258.417,257.867,258.265,257.074,258.062,258.344,258.418,258.234,263.449,264.053,261.083,263.463,263.29,264.049,264.037,263.639,
First Transpose (Unpacking),258.417,257.867,258.266,257.074,258.062,258.344,258.418,258.235,263.449,264.054,261.083,263.463,263.291,264.049,264.039,263.639,
First Transpose (Send Complete),258.547,257.967,258.359,257.174,258.157,258.449,258.516,258.332,263.573,264.161,261.174,263.561,263.388,264.154,264.148,263.744,
1D FFT Y-Direction,258.547,257.967,258.359,257.173,258.157,258.449,258.516,258.332,263.573,264.16,261.174,263.56,263.388,264.154,264.147,263.743,
Second Transpose (First Send),258.589,258.012,258.402,257.216,258.2,258.494,258.558,258.374,263.618,264.206,261.218,263.608,263.432,264.199,264.198,263.788,
Second Transpose (Packing),258.593,258.016,258.405,257.219,258.204,258.498,258.561,258.377,263.62,264.209,261.22,263.61,263.435,264.202,264.202,263.792,
Second Transpose (Start Local Transpose),258.593,258.016,258.406,257.22,258.204,258.498,258.562,258.378,263.621,264.21,261.22,263.61,263.435,264.202,264.202,263.792,
Second Transpose (Start Receive),258.597,258.02,258.409,257.223,258.208,258.502,258.565,258.381,263.624,264.214,261.224,263.614,263.438,264.205,264.206,263.796,
Second Transpose (First Receive),265.537,266.076,262.709,265.31,265.249,266.084,266.088,265.698,264.678,265.333,262.012,264.585,264.476,265.309,265.309,264.848,
Second Transpose (Finished Receive),265.537,266.077,262.709,265.311,265.25,266.085,266.088,265.698,264.678,265.334,262.013,264.585,264.476,265.309,265.31,264.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.54,266.079,262.712,265.314,265.252,266.088,266.091,265.701,264.7,265.346,262.023,264.628,264.5,265.34,265.33,264.871,
1D FFT X-Direction,265.585,266.115,262.749,265.35,265.29,266.129,266.128,265.739,264.738,265.381,262.056,264.661,264.535,265.376,265.367,264.905,
Run complete,265.586,266.116,262.749,265.351,265.291,266.129,266.129,265.74,265.317,265.787,262.42,265.176,265.034,265.796,265.77,265.37,

init,1531.81,1537.04,1538.7,1536.79,1542.62,1534.18,1427.24,1450.88,1534.64,1518.77,1524.98,1538.05,1465.05,1492.42,1463.58,1485.06,
1D FFT Z-Direction,0.041115,0.033996,0.03317,0.035685,0.034262,0.035117,0.034621,0.034349,0.033746,0.033856,0.033235,0.034906,0.034873,0.035415,0.036955,0.03407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041625,0.034308,0.033474,0.035996,0.034551,0.035465,0.034956,0.034625,0.034087,0.034181,0.033539,0.035282,0.035219,0.035746,0.037365,0.034404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
