,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.678172,0.691512,0.675051,0.664324,0.701552,0.651244,0.722721,0.670035,0.701822,0.759702,0.706351,0.74829,0.763253,0.751367,0.753158,0.744244,
Second Transpose (Finished Receive),0.678515,0.69182,0.675477,0.664636,0.701832,0.651566,0.723099,0.670284,0.702115,0.759933,0.706609,0.748579,0.763586,0.751674,0.753504,0.744548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.682521,0.700839,0.679144,0.66792,0.704906,0.656342,0.72715,0.682918,0.705963,0.763491,0.709721,0.751995,0.767186,0.754798,0.756988,0.748211,
1D FFT X-Direction,0.700938,0.720211,0.695876,0.684403,0.720556,0.674853,0.744392,0.699493,0.724182,0.780566,0.727099,0.769048,0.784911,0.771131,0.775183,0.765791,
Run complete,0.744116,0.74543,0.724389,0.698341,0.723329,0.676622,0.745561,0.7277,0.725409,0.781885,0.728396,0.770299,0.786044,0.772293,0.776755,0.76712,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.018956,0.015573,0.016215,0.013722,0.015483,0.017184,0.016132,0.014651,0.012648,0.012817,0.017169,0.017532,0.017267,0.016416,0.015759,0.015847,
First Transpose (First Send),0.035903,0.031006,0.031607,0.028533,0.030129,0.033226,0.031491,0.029401,0.031861,0.030308,0.03029,0.031187,0.030425,0.029247,0.030298,0.029485,
First Transpose (Packing),0.06665,0.062174,0.061813,0.056844,0.058628,0.062566,0.062181,0.059367,0.059878,0.058863,0.058703,0.060862,0.058456,0.056502,0.062241,0.056917,
First Transpose (Start Local Transpose),0.067027,0.062529,0.062139,0.057152,0.059034,0.062919,0.062546,0.059731,0.060135,0.059234,0.059012,0.061183,0.058798,0.056835,0.06267,0.057249,
First Transpose (Start Receive),0.07061,0.066507,0.065795,0.060663,0.062733,0.066566,0.065846,0.063215,0.064666,0.062943,0.062898,0.064659,0.062127,0.060326,0.067001,0.060455,
First Transpose (First Receive),0.095893,0.09256,0.090665,0.083243,0.088033,0.094816,0.090958,0.08612,0.086362,0.088602,0.083568,0.086473,0.083638,0.084987,0.093116,0.081979,
First Transpose (Finished Receive),0.126863,0.127445,0.11618,0.108458,0.11821,0.120431,0.116663,0.111743,0.116671,0.122666,0.107623,0.111638,0.113558,0.118833,0.119494,0.107904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138351,0.138323,0.127313,0.119417,0.12914,0.132096,0.127696,0.122762,0.128031,0.134578,0.119097,0.122638,0.124821,0.129507,0.131819,0.11864,
First Transpose (Send Complete),0.210234,0.206072,0.194035,0.18658,0.20016,0.203986,0.197583,0.194143,0.19726,0.198348,0.183509,0.186545,0.195812,0.189302,0.205292,0.182558,
1D FFT Y-Direction,0.209445,0.204261,0.192047,0.183865,0.199337,0.203077,0.195558,0.192257,0.196705,0.197784,0.181313,0.185852,0.195197,0.18872,0.202986,0.180768,
Second Transpose (First Send),0.394051,0.43951,0.390009,0.384357,0.441734,0.266467,0.492772,0.400881,0.303529,0.287629,0.251863,0.278073,0.298875,0.289478,0.36415,0.280089,
Second Transpose (Packing),0.441464,0.465732,0.455039,0.438366,0.469052,0.287992,0.514738,0.451616,0.358257,0.352345,0.354028,0.32771,0.311882,0.306692,0.377656,0.356176,
Second Transpose (Start Local Transpose),0.394244,0.393336,0.378582,0.37067,0.385778,0.262963,0.450286,0.3854,0.283953,0.295539,0.246171,0.262372,0.273669,0.264346,0.286151,0.27656,
Second Transpose (Start Receive),0.399936,0.398771,0.385025,0.374569,0.389199,0.269451,0.456216,0.389461,0.289015,0.300434,0.250008,0.265753,0.277802,0.267675,0.293121,0.281861,
Second Transpose (First Receive),0.723528,0.726602,0.684374,0.66394,0.641175,0.589748,0.7152,0.662496,0.756753,0.812586,0.774559,0.721226,0.81311,0.803936,0.789666,0.738915,
Second Transpose (Finished Receive),0.723905,0.726866,0.684771,0.664211,0.641477,0.590085,0.715498,0.662736,0.757004,0.812918,0.775049,0.721487,0.813502,0.804151,0.790019,0.739186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.727563,0.730738,0.688221,0.667204,0.645742,0.593846,0.719068,0.666297,0.760402,0.816379,0.778897,0.725166,0.816934,0.807257,0.793391,0.742625,
1D FFT X-Direction,0.745306,0.748476,0.705072,0.683473,0.664173,0.613881,0.736941,0.683792,0.778653,0.8323,0.796591,0.742451,0.833722,0.821986,0.811629,0.760353,
Run complete,0.790492,0.799078,0.708785,0.686101,0.695712,0.615262,0.766626,0.713619,0.779752,0.833476,0.79799,0.743771,0.834828,0.823067,0.81308,0.761483,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.018501,0.012908,0.012516,0.012198,0.012498,0.012779,0.013594,0.01244,0.012723,0.013065,0.012746,0.012085,0.012623,0.012074,0.014318,0.012539,
First Transpose (First Send),0.034283,0.026302,0.025389,0.024837,0.02571,0.025908,0.027424,0.024958,0.02584,0.02652,0.026811,0.024891,0.026213,0.024794,0.028508,0.02546,
First Transpose (Packing),0.063679,0.055091,0.054046,0.053268,0.053559,0.05319,0.05521,0.052679,0.054144,0.055423,0.054448,0.053011,0.055192,0.051639,0.060495,0.052825,
First Transpose (Start Local Transpose),0.064038,0.055357,0.054389,0.05356,0.053854,0.053558,0.055531,0.052945,0.054436,0.055742,0.054714,0.053309,0.05552,0.051919,0.060842,0.053105,
First Transpose (Start Receive),0.068087,0.059004,0.057911,0.056956,0.057524,0.056803,0.058873,0.056322,0.057879,0.058954,0.058504,0.057407,0.05895,0.055338,0.065345,0.056349,
First Transpose (First Receive),0.091996,0.083804,0.078556,0.078047,0.077847,0.083522,0.080949,0.077398,0.079025,0.0845,0.08089,0.078131,0.080725,0.080347,0.091145,0.077712,
First Transpose (Finished Receive),0.122858,0.117522,0.108663,0.10334,0.107639,0.117966,0.106721,0.103158,0.110599,0.118205,0.106421,0.102694,0.111262,0.114321,0.118164,0.1039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134427,0.128691,0.119589,0.114227,0.118902,0.130026,0.118551,0.115066,0.122182,0.129359,0.117627,0.113563,0.122118,0.125491,0.130346,0.114533,
First Transpose (Send Complete),0.205411,0.1956,0.186932,0.176662,0.191237,0.195408,0.186751,0.183453,0.190022,0.193913,0.183423,0.178466,0.193581,0.187787,0.201074,0.181213,
1D FFT Y-Direction,0.204697,0.19391,0.184458,0.1761,0.190642,0.194888,0.184923,0.180749,0.189465,0.193332,0.181653,0.175816,0.192952,0.187168,0.20041,0.179427,
Second Transpose (First Send),0.322974,0.342147,0.314105,0.226082,0.320079,0.356325,0.394575,0.320517,0.522164,0.54941,0.555658,0.385991,0.45296,0.417221,0.481101,0.480029,
Second Transpose (Packing),0.352503,0.358912,0.351234,0.260076,0.350912,0.382599,0.402534,0.368899,0.54461,0.584279,0.588706,0.445679,0.501487,0.452463,0.496322,0.48822,
Second Transpose (Start Local Transpose),0.317903,0.320855,0.308989,0.219248,0.311753,0.32523,0.369719,0.302699,0.412906,0.419084,0.404374,0.331005,0.41302,0.397314,0.419828,0.406308,
Second Transpose (Start Receive),0.323409,0.324857,0.315074,0.223991,0.315186,0.331196,0.373746,0.306102,0.416561,0.424916,0.407927,0.334487,0.420316,0.400967,0.427127,0.411543,
Second Transpose (First Receive),0.876777,0.820382,0.856925,0.809831,0.874842,0.820918,0.865997,0.782705,0.686964,0.654066,0.642375,0.606384,0.758564,0.718106,0.707711,0.637742,
Second Transpose (Finished Receive),0.877056,0.820684,0.857298,0.810097,0.87511,0.821273,0.866274,0.782925,0.687227,0.654335,0.642589,0.606649,0.758867,0.718404,0.708108,0.638231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881016,0.824063,0.860632,0.813592,0.878344,0.825028,0.869504,0.786321,0.721625,0.657741,0.670064,0.614891,0.76288,0.721459,0.745173,0.641681,
1D FFT X-Direction,0.898737,0.841984,0.878116,0.830778,0.894461,0.84341,0.886135,0.804263,0.739097,0.673879,0.685732,0.631301,0.781764,0.736926,0.765024,0.660532,
Run complete,0.90006,0.843147,0.879224,0.831759,0.895599,0.844673,0.887401,0.80537,0.801949,0.788118,0.740022,0.649184,0.812882,0.739545,0.821549,0.769315,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.017773,0.01447,0.012398,0.012057,0.011958,0.013331,0.013439,0.013038,0.013462,0.013535,0.013263,0.013137,0.012591,0.012245,0.014701,0.014011,
First Transpose (First Send),0.034045,0.029722,0.026028,0.024893,0.024847,0.027159,0.02659,0.026497,0.026587,0.027297,0.0295,0.026496,0.027177,0.025483,0.029123,0.026496,
First Transpose (Packing),0.06391,0.059536,0.05418,0.05348,0.052261,0.054617,0.055258,0.05422,0.053697,0.056348,0.057462,0.055877,0.0555,0.051673,0.06004,0.055261,
First Transpose (Start Local Transpose),0.064278,0.05984,0.054488,0.053739,0.052563,0.054979,0.05558,0.054581,0.053989,0.05668,0.057778,0.056182,0.055819,0.051942,0.060386,0.055541,
First Transpose (Start Receive),0.068046,0.063834,0.058177,0.057235,0.056237,0.058284,0.059646,0.05831,0.05732,0.060486,0.061868,0.059883,0.059471,0.055675,0.065035,0.0588,
First Transpose (First Receive),0.092686,0.089593,0.079463,0.077879,0.077312,0.084898,0.081733,0.079951,0.077427,0.085863,0.083794,0.081434,0.080987,0.080493,0.089458,0.080582,
First Transpose (Finished Receive),0.122929,0.12421,0.104649,0.103043,0.106995,0.119955,0.107552,0.105071,0.10712,0.119809,0.109053,0.106447,0.110711,0.114092,0.115354,0.106023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133905,0.135372,0.115888,0.113917,0.118264,0.131877,0.119239,0.116431,0.117931,0.130945,0.119912,0.117148,0.121618,0.124952,0.127669,0.116907,
First Transpose (Send Complete),0.205491,0.200894,0.180482,0.175949,0.185197,0.199205,0.186405,0.184111,0.183522,0.195503,0.186705,0.179781,0.192991,0.186758,0.202611,0.182456,
1D FFT Y-Direction,0.204815,0.199176,0.177731,0.173501,0.183368,0.19867,0.184593,0.182062,0.18293,0.194883,0.184985,0.177091,0.191153,0.186176,0.200297,0.180803,
Second Transpose (First Send),0.269665,0.365426,0.293758,0.291291,0.245373,0.311954,0.299353,0.252346,0.306999,0.325809,0.362069,0.28322,0.335395,0.323777,0.384622,0.33536,
Second Transpose (Packing),0.298787,0.400149,0.359148,0.575993,0.263826,0.339046,0.356832,0.314286,0.346225,0.342806,0.38173,0.330691,0.36704,0.370702,0.402833,0.361509,
Second Transpose (Start Local Transpose),0.2658,0.3162,0.240323,0.22178,0.238689,0.254917,0.320006,0.238068,0.305291,0.326211,0.308769,0.273285,0.318999,0.306455,0.326448,0.312945,
Second Transpose (Start Receive),0.274945,0.322787,0.246171,0.225687,0.242658,0.261126,0.324944,0.241596,0.310162,0.330709,0.312912,0.277063,0.325274,0.309845,0.333495,0.318499,
Second Transpose (First Receive),0.844817,0.722997,0.787142,0.736504,0.846764,0.66096,0.774074,0.644783,0.670246,0.757188,0.68982,0.807176,0.772198,0.765249,0.712908,0.809864,
Second Transpose (Finished Receive),0.845104,0.723503,0.787517,0.736822,0.8471,0.661357,0.774361,0.645135,0.670515,0.757524,0.690141,0.807512,0.772618,0.765568,0.713327,0.810208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.84918,0.730427,0.791354,0.740824,0.850977,0.665264,0.778616,0.648843,0.674513,0.761758,0.69824,0.81127,0.783923,0.769353,0.71757,0.8146,
1D FFT X-Direction,0.866919,0.754749,0.80928,0.758583,0.867991,0.684195,0.796565,0.667267,0.693056,0.779676,0.715488,0.82888,0.803007,0.78675,0.741266,0.832642,
Run complete,0.868221,0.759361,0.810646,0.799647,0.86918,0.685345,0.797969,0.668507,0.696376,0.781024,0.745602,0.830328,0.82982,0.787882,0.747129,0.834037,

init,1515.38,1514.14,1387.87,1491.99,1515.13,1502.4,1496.44,1509.3,1514.07,1499.1,1511.99,1512.28,1511.81,1494.44,1483.7,1438.25,
1D FFT Z-Direction,0.017986,0.014782,0.012874,0.013342,0.012679,0.013213,0.013209,0.013984,0.013411,0.012424,0.012003,0.012482,0.013424,0.012366,0.014433,0.01322,
First Transpose (First Send),0.035318,0.030623,0.0258,0.026577,0.026479,0.02728,0.030008,0.027652,0.027185,0.025727,0.025199,0.026788,0.027397,0.026784,0.029162,0.026681,
First Transpose (Packing),0.065943,0.06105,0.054435,0.054957,0.054677,0.057205,0.061016,0.056987,0.055168,0.055463,0.05357,0.054636,0.055931,0.054947,0.061313,0.05575,
First Transpose (Start Local Transpose),0.066329,0.061481,0.054741,0.055192,0.054989,0.057586,0.061388,0.0573,0.055422,0.055835,0.053934,0.054958,0.056293,0.055228,0.061828,0.056051,
First Transpose (Start Receive),0.069806,0.065411,0.057987,0.05832,0.058551,0.061465,0.065516,0.061058,0.058704,0.059252,0.057464,0.058303,0.060156,0.059268,0.066779,0.059315,
First Transpose (First Receive),0.094142,0.093676,0.080036,0.081156,0.080991,0.087503,0.089685,0.085096,0.08012,0.085121,0.079663,0.080219,0.083378,0.084936,0.094626,0.081249,
First Transpose (Finished Receive),0.124385,0.127916,0.104499,0.105959,0.111623,0.122995,0.115605,0.11105,0.110574,0.118412,0.105044,0.105973,0.113437,0.119285,0.112489,0.106627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135488,0.138719,0.115535,0.117165,0.12298,0.136027,0.126933,0.122642,0.12213,0.129244,0.115973,0.116689,0.124211,0.130258,0.124687,0.117488,
First Transpose (Send Complete),0.20894,0.210104,0.182018,0.183151,0.192862,0.206286,0.19823,0.192789,0.198622,0.202386,0.188646,0.18756,0.203991,0.202228,0.203715,0.194482,
1D FFT Y-Direction,0.208222,0.208169,0.179104,0.181451,0.190848,0.205677,0.196113,0.190575,0.198023,0.201781,0.18654,0.185597,0.203297,0.201632,0.201329,0.192591,
Second Transpose (First Send),0.298717,0.270613,0.242377,0.255975,0.253947,0.312924,0.298412,0.260415,0.363143,0.326236,0.384089,0.329411,0.321237,0.297217,0.345441,0.342247,
Second Transpose (Packing),0.323237,0.331521,0.278523,0.280321,0.270021,0.349815,0.378632,0.332087,0.392224,0.356442,0.410911,0.339788,0.379338,0.327978,0.372127,0.387147,
Second Transpose (Start Local Transpose),0.28021,0.282665,0.240337,0.258686,0.249177,0.272873,0.359163,0.29988,0.271458,0.289076,0.259857,0.256887,0.282212,0.28188,0.281731,0.26024,
Second Transpose (Start Receive),0.285712,0.287773,0.24701,0.263687,0.252986,0.278606,0.363505,0.304366,0.275877,0.306735,0.26348,0.260772,0.286758,0.285395,0.288985,0.263429,
Second Transpose (First Receive),0.75087,0.64715,0.669343,0.701954,0.685846,0.666862,0.683906,0.713489,0.658793,0.595694,0.568591,0.667758,0.595395,0.552531,0.613102,0.576354,
Second Transpose (Finished Receive),0.751193,0.647393,0.669651,0.702207,0.686118,0.667213,0.684336,0.713799,0.659126,0.596018,0.568793,0.66804,0.595776,0.552803,0.613473,0.576713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
