,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.59258,1.57312,1.39017,1.3584,1.57833,1.67245,1.37739,1.36281,1.60111,1.60189,1.4818,1.35795,1.56457,1.56446,1.42378,1.43664,
Second Transpose (Packing),1.6288,1.61024,1.42108,1.38054,1.61079,1.69921,1.40508,1.3908,1.62876,1.63605,1.51013,1.42536,1.58972,1.58701,1.47644,1.45192,
Second Transpose (Start Local Transpose),1.49736,1.5013,1.30657,1.28427,1.4941,1.52039,1.29438,1.29353,1.50404,1.53258,1.40447,1.29866,1.5005,1.50355,1.33135,1.33919,
Second Transpose (Start Receive),1.50161,1.50592,1.31037,1.28806,1.49794,1.52405,1.29746,1.29682,1.50827,1.53592,1.40799,1.30215,1.50419,1.50761,1.33481,1.34307,
Second Transpose (First Receive),10.1052,10.1607,9.94911,10.0064,10.0638,10.3367,10.1672,10.2717,6.52573,7.07521,6.52816,6.52098,6.61146,7.14975,6.67121,6.70083,
Second Transpose (Finished Receive),10.1056,10.1612,9.94976,10.0067,10.0642,10.3371,10.1677,10.2723,6.52623,7.07576,6.52857,6.52139,6.61191,7.15021,6.67174,6.70153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1135,10.1723,9.95949,10.0162,10.07,10.347,10.1774,10.2807,6.53255,7.10013,6.55455,6.54782,6.68469,7.24864,6.74696,6.74259,
1D FFT X-Direction,10.223,10.2819,10.0707,10.1252,10.1783,10.458,10.2887,10.3904,6.64153,7.21089,6.66555,6.65604,6.79255,7.35682,6.85403,6.85237,
Run complete,10.2244,10.2834,10.0722,10.1269,10.1795,10.4599,10.2904,10.392,9.14201,9.2618,9.16682,9.09347,9.16233,9.20916,9.20658,9.16041,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.105226,0.099461,0.099321,0.0978,0.098237,0.099396,0.09772,0.097679,0.200279,0.101847,0.104158,0.103484,0.09839,0.102638,0.102195,0.102493,
First Transpose (First Send),0.144747,0.138257,0.137846,0.136797,0.134769,0.137024,0.135607,0.137849,0.238752,0.143976,0.145794,0.145045,0.136377,0.143873,0.142175,0.146743,
First Transpose (Packing),0.220363,0.214582,0.212375,0.21077,0.207872,0.212728,0.210989,0.210837,0.314866,0.220768,0.224974,0.220192,0.210324,0.222339,0.219057,0.224692,
First Transpose (Start Local Transpose),0.220772,0.214943,0.212719,0.211132,0.208216,0.213058,0.211331,0.211163,0.315213,0.221248,0.225401,0.220654,0.210621,0.222707,0.219469,0.225129,
First Transpose (Start Receive),0.224424,0.219647,0.216905,0.215452,0.211614,0.217146,0.21543,0.214654,0.319023,0.226141,0.230363,0.225464,0.214741,0.226867,0.224072,0.230479,
First Transpose (First Receive),0.419174,0.597515,0.412357,0.409219,0.405347,0.587482,0.407859,0.409903,0.523968,0.613976,0.425462,0.420856,0.413738,0.611699,0.419327,0.426963,
First Transpose (Finished Receive),1.16067,1.15582,0.970363,0.956419,1.15068,1.13903,0.965967,0.958422,1.28307,1.16857,0.988799,0.969605,1.16852,1.1711,0.984754,0.975746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19786,1.18794,1.00773,0.987125,1.18847,1.17133,1.00111,0.994527,1.31844,1.20165,1.02456,1.0053,1.20444,1.20601,1.02034,1.01218,
First Transpose (Send Complete),1.44571,1.44336,1.26342,1.24438,1.44613,1.4607,1.24879,1.2444,1.5975,1.48009,1.29328,1.26357,1.46926,1.49188,1.28597,1.2915,
1D FFT Y-Direction,1.4448,1.44082,1.26068,1.24051,1.44528,1.45718,1.24621,1.24195,1.5961,1.47697,1.29233,1.26279,1.46857,1.4892,1.285,1.2905,
Second Transpose (First Send),1.58866,1.60358,1.44838,1.4448,1.59827,1.65916,1.40428,1.42003,1.75473,1.58022,1.51241,1.51253,1.59925,1.5923,1.46744,1.5284,
Second Transpose (Packing),1.61655,1.61999,1.48308,1.47584,1.62921,1.6948,1.43047,1.45249,1.79691,1.64902,1.55502,1.52873,1.63137,1.6788,1.49467,1.55436,
Second Transpose (Start Local Transpose),1.50892,1.50961,1.31661,1.29834,1.51286,1.52351,1.38482,1.32145,1.67495,1.54911,1.42828,1.31371,1.5225,1.56804,1.38948,1.38262,
Second Transpose (Start Receive),1.5128,1.51329,1.32001,1.30161,1.51709,1.52816,1.38899,1.32518,1.67976,1.55322,1.43164,1.31693,1.52616,1.57224,1.40151,1.38685,
Second Transpose (First Receive),10.3884,10.2449,10.0283,10.1273,10.4398,10.3613,9.85003,9.95293,6.58665,6.72847,6.43966,6.32294,6.47698,6.67293,6.42969,6.36113,
Second Transpose (Finished Receive),10.3887,10.2452,10.0289,10.1277,10.4405,10.3618,9.85061,9.95343,6.58739,6.72911,6.44004,6.32333,6.47801,6.67336,6.43017,6.36153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3963,10.2527,10.0396,10.137,10.4462,10.3708,9.85969,9.96135,6.60743,6.74086,6.44745,6.39032,6.55168,6.70307,6.47132,6.4384,
1D FFT X-Direction,10.5058,10.3627,10.1491,10.2468,10.5545,10.4792,9.96651,10.0685,6.72281,6.85164,6.55735,6.4965,6.65859,6.8101,6.57777,6.54513,
Run complete,10.5072,10.364,10.1508,10.2483,10.5557,10.4807,9.96842,10.07,9.17684,9.11552,9.02022,8.96385,9.11822,9.22425,8.86214,9.02338,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.105167,0.098285,0.097491,0.098408,0.097304,0.097357,0.098839,0.09843,0.094323,0.101907,0.101677,0.099435,0.094498,0.101406,0.102054,0.103685,
First Transpose (First Send),0.144337,0.135011,0.13476,0.137458,0.132557,0.135138,0.135272,0.136665,0.130727,0.141855,0.142168,0.139714,0.130924,0.141813,0.142021,0.146752,
First Transpose (Packing),0.218375,0.208662,0.21029,0.209904,0.205841,0.210562,0.20889,0.209005,0.203067,0.219843,0.219864,0.214149,0.203947,0.219929,0.218359,0.225648,
First Transpose (Start Local Transpose),0.218791,0.208956,0.210626,0.210197,0.206158,0.210866,0.209238,0.209338,0.203399,0.220307,0.220248,0.214525,0.204246,0.220292,0.218738,0.226055,
First Transpose (Start Receive),0.22234,0.212542,0.215017,0.213859,0.210391,0.21423,0.213545,0.212764,0.20754,0.224709,0.224192,0.218419,0.208147,0.224368,0.22279,0.231997,
First Transpose (First Receive),0.417058,0.582463,0.408409,0.408556,0.403879,0.583725,0.407145,0.405212,0.403723,0.592718,0.419549,0.414031,0.402173,0.591588,0.415747,0.427595,
First Transpose (Finished Receive),1.1614,1.12921,0.972064,0.96174,1.14933,1.14069,0.972523,0.950831,1.15291,1.14218,0.978971,0.963566,1.14965,1.14785,0.974157,0.974009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19853,1.16349,1.00698,0.993127,1.18596,1.17339,1.00713,0.98233,1.19004,1.17539,1.01438,0.995232,1.18705,1.18189,1.01008,1.00731,
First Transpose (Send Complete),1.44415,1.41329,1.25294,1.23785,1.43313,1.46462,1.25152,1.22622,1.45339,1.50045,1.25688,1.24193,1.45618,1.45923,1.25033,1.27503,
1D FFT Y-Direction,1.44333,1.40414,1.25066,1.23533,1.43243,1.46168,1.24908,1.22273,1.45252,1.49713,1.25434,1.23933,1.45546,1.45652,1.24766,1.27404,
Second Transpose (First Send),1.65469,1.63976,1.46325,1.43277,1.65294,1.70728,1.4598,1.43708,1.61155,1.64413,1.48614,1.48228,1.60238,1.60467,1.45845,1.53665,
Second Transpose (Packing),1.69738,1.65587,1.51737,1.49335,1.6949,1.74061,1.50594,1.47469,1.64353,1.67938,1.51335,1.49745,1.64262,1.63321,1.50727,1.56723,
Second Transpose (Start Local Transpose),1.57572,1.56383,1.37091,1.35618,1.57528,1.5795,1.37025,1.31582,1.51739,1.56551,1.40537,1.31377,1.52284,1.51751,1.33433,1.37912,
Second Transpose (Start Receive),1.57938,1.57198,1.37477,1.35917,1.57883,1.58307,1.37334,1.31907,1.52142,1.56906,1.40892,1.31711,1.52651,1.52103,1.3376,1.38306,
Second Transpose (First Receive),6.74644,9.50358,6.17207,9.43569,6.97607,9.51197,6.43849,9.46357,9.2527,6.54128,9.16145,6.12353,9.29438,6.73726,9.15076,6.17534,
Second Transpose (Finished Receive),6.74696,9.50412,6.17263,9.43604,6.97673,9.51239,6.439,9.46402,9.25321,6.54187,9.16184,6.12395,9.29477,6.73764,9.15114,6.17592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76973,9.51126,6.19523,9.4435,7.05167,9.51976,6.46446,9.47188,9.25925,6.55933,9.16946,6.15299,9.30063,6.77208,9.15727,6.18301,
1D FFT X-Direction,6.87811,9.61835,6.30201,9.5524,7.16206,9.6276,6.57462,9.58017,9.36604,6.66378,9.27726,6.25645,9.40748,6.88115,9.26433,6.29407,
Run complete,8.58922,9.61987,8.3827,9.55406,8.8031,9.62892,8.60386,9.58148,9.36743,8.74376,9.27898,8.63728,9.40875,8.78972,9.26625,8.59659,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.10301,0.097455,0.094123,0.096881,0.096966,0.098025,0.094705,0.097732,0.096381,0.095879,0.09777,0.095937,0.097251,0.094542,0.097336,0.094937,
First Transpose (First Send),0.144073,0.134624,0.131673,0.134391,0.134189,0.134496,0.131492,0.135603,0.132603,0.133201,0.133828,0.135266,0.133327,0.130439,0.134266,0.135823,
First Transpose (Packing),0.221451,0.209563,0.206231,0.206569,0.207828,0.207603,0.207397,0.206812,0.205551,0.209201,0.211884,0.208423,0.204755,0.20399,0.207313,0.211759,
First Transpose (Start Local Transpose),0.22195,0.209851,0.206545,0.206855,0.208138,0.207924,0.207745,0.207101,0.205899,0.209514,0.212219,0.208759,0.204997,0.204287,0.207628,0.212095,
First Transpose (Start Receive),0.226612,0.21332,0.210977,0.210505,0.211971,0.211288,0.212015,0.210825,0.209791,0.214246,0.215851,0.212817,0.208701,0.207637,0.211083,0.216641,
First Transpose (First Receive),0.422919,0.584564,0.404055,0.403693,0.407042,0.580792,0.406311,0.404512,0.402195,0.584723,0.409596,0.407678,0.40212,0.576342,0.405229,0.411602,
First Transpose (Finished Receive),1.17712,1.1372,0.963552,0.958288,1.14669,1.13447,0.96944,0.960874,1.14998,1.13553,0.975409,0.960425,1.14251,1.12768,0.971542,0.961003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21332,1.17137,0.999943,0.990508,1.18368,1.1677,1.0043,0.993481,1.18796,1.16865,1.01006,0.992154,1.17852,1.16016,1.00625,0.99369,
First Transpose (Send Complete),1.46567,1.41075,1.24326,1.23321,1.42404,1.43916,1.24458,1.22393,1.45199,1.43031,1.24064,1.22299,1.42478,1.41902,1.23774,1.24805,
1D FFT Y-Direction,1.46464,1.40854,1.24099,1.23025,1.42323,1.43554,1.24185,1.22154,1.45119,1.42739,1.23843,1.22076,1.42414,1.41655,1.23539,1.24485,
Second Transpose (First Send),1.63025,1.57759,1.42074,1.38262,1.63606,1.61863,1.38299,1.36998,1.60499,1.58294,1.3951,1.45731,1.58168,1.51915,1.44186,1.50274,
Second Transpose (Packing),1.64159,1.59897,1.44616,1.41875,1.66383,1.6418,1.42769,1.39278,1.62037,1.61814,1.49359,1.47233,1.60802,1.56122,1.49219,1.52169,
Second Transpose (Start Local Transpose),1.5337,1.50304,1.30258,1.29234,1.53756,1.53777,1.30621,1.2801,1.51728,1.49107,1.38578,1.27411,1.48921,1.48469,1.35839,1.34314,
Second Transpose (Start Receive),1.53721,1.50675,1.30626,1.29533,1.54213,1.54187,1.31009,1.28429,1.52228,1.49498,1.38975,1.27795,1.49262,1.49018,1.36294,1.34737,
Second Transpose (First Receive),10.3807,10.1824,10.0299,9.99753,10.3926,10.3179,10.0126,10.0177,6.69218,6.70054,6.2952,6.25126,6.69982,6.85207,6.22331,6.35859,
Second Transpose (Finished Receive),10.3811,10.1829,10.0304,9.99802,10.3929,10.3183,10.0131,10.0182,6.69258,6.70124,6.29555,6.25165,6.70024,6.85256,6.22374,6.35918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3876,10.1902,10.0383,10.0068,10.3992,10.3251,10.0222,10.0262,6.76097,6.76549,6.31293,6.25909,6.77547,6.86267,6.23376,6.4001,
1D FFT X-Direction,10.4957,10.2994,10.1482,10.1159,10.5067,10.4333,10.1312,10.1378,6.86819,6.87387,6.41893,6.36498,6.88429,6.97011,6.33991,6.5097,
Run complete,10.4975,10.3009,10.1498,10.1174,10.5082,10.4346,10.1328,10.1392,9.19498,9.20068,9.02063,8.92787,9.1821,9.10592,8.79667,9.03701,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.104297,0.096884,0.09664,0.096187,0.09791,0.098665,0.096849,0.097247,0.095959,0.094612,0.09561,0.093204,0.094689,0.095797,0.09404,0.097714,
First Transpose (First Send),0.143178,0.133856,0.133195,0.133858,0.134221,0.134494,0.134111,0.135011,0.132688,0.131869,0.131145,0.131649,0.131013,0.13263,0.130859,0.137866,
First Transpose (Packing),0.21773,0.209141,0.207335,0.205537,0.207074,0.207413,0.20855,0.20698,0.20583,0.205737,0.206669,0.203442,0.203635,0.20781,0.206544,0.214626,
First Transpose (Start Local Transpose),0.218184,0.209453,0.207638,0.205837,0.207346,0.207701,0.208871,0.207276,0.206158,0.206032,0.206996,0.203772,0.203933,0.208143,0.206843,0.214979,
First Transpose (Start Receive),0.221933,0.213311,0.21137,0.209203,0.211284,0.211205,0.212569,0.211275,0.20999,0.210107,0.210596,0.207906,0.207544,0.212264,0.210553,0.222629,
First Transpose (First Receive),0.416405,0.582541,0.405499,0.403079,0.404288,0.58222,0.406185,0.407264,0.404091,0.580881,0.405063,0.400549,0.398551,0.58176,0.40706,0.418377,
First Transpose (Finished Receive),1.1702,1.14104,0.965121,0.949194,1.15406,1.1328,0.972598,0.951646,1.1514,1.12843,0.971512,0.945527,1.14378,1.13419,0.967869,0.964579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20755,1.17398,1.00111,0.979948,1.1908,1.16603,1.00738,0.984041,1.18929,1.16199,1.00631,0.977729,1.1811,1.16749,1.00301,0.998141,
First Transpose (Send Complete),1.45204,1.41196,1.24369,1.21825,1.42338,1.44057,1.24683,1.21445,1.42498,1.41426,1.25025,1.2207,1.42601,1.41957,1.24539,1.26691,
1D FFT Y-Direction,1.45122,1.40969,1.2416,1.21477,1.4227,1.43732,1.24433,1.21081,1.42415,1.41181,1.24776,1.21695,1.42528,1.41698,1.24294,1.26372,
Second Transpose (First Send),1.59174,1.53593,1.3977,1.35916,1.55777,1.62181,1.38463,1.3597,1.64982,1.61916,1.52865,1.54564,1.60262,1.59863,1.52211,1.5803,
Second Transpose (Packing),1.63771,1.55597,1.42909,1.40602,1.5973,1.65376,1.41858,1.38615,1.69498,1.67171,1.63188,1.57648,1.64148,1.66326,1.5876,1.63365,
Second Transpose (Start Local Transpose),1.52149,1.46962,1.29282,1.27156,1.4806,1.49925,1.30593,1.28074,1.53508,1.5357,1.44342,1.274,1.55296,1.54573,1.42287,1.42899,
Second Transpose (Start Receive),1.52552,1.4735,1.29615,1.27451,1.48416,1.50263,1.30918,1.28406,1.53923,1.5393,1.44708,1.27748,1.56747,1.55015,1.42659,1.4338,
Second Transpose (First Receive),10.3194,10.3323,10.2417,10.0643,10.3161,10.3444,10.1572,9.98215,6.4171,6.43738,6.35259,6.09888,6.63678,6.4932,6.37188,6.26071,
Second Transpose (Finished Receive),10.3197,10.3327,10.2422,10.0648,10.3165,10.3452,10.1579,9.98269,6.41751,6.43792,6.35307,6.09927,6.6372,6.49365,6.37244,6.26115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3274,10.3401,10.2494,10.0726,10.322,10.3525,10.1662,9.99108,6.42321,6.45656,6.38299,6.11776,6.68624,6.54126,6.38815,6.28873,
1D FFT X-Direction,10.4383,10.4543,10.3579,10.1793,10.4317,10.4604,10.2756,10.1006,6.53076,6.56375,6.48873,6.22268,6.79404,6.65573,6.49474,6.39742,
Run complete,10.4398,10.4557,10.3596,10.1807,10.4334,10.4618,10.2771,10.102,9.11434,9.12201,9.06687,8.76767,9.21361,9.15515,9.07918,8.99382,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.103944,0.097108,0.098694,0.097592,0.099513,0.097107,0.098549,0.099498,0.093236,0.096196,0.096111,0.093908,0.094425,0.09482,0.099672,0.096174,
First Transpose (First Send),0.142557,0.134165,0.135116,0.137414,0.13464,0.133628,0.13509,0.137018,0.129312,0.134265,0.132868,0.131741,0.130172,0.13034,0.137364,0.136885,
First Transpose (Packing),0.216997,0.208888,0.208771,0.208813,0.207388,0.208293,0.208759,0.209439,0.201717,0.209224,0.210198,0.203494,0.202292,0.204425,0.213377,0.213831,
First Transpose (Start Local Transpose),0.217463,0.209174,0.209099,0.209151,0.207667,0.208645,0.209074,0.209771,0.202002,0.209534,0.210501,0.203858,0.202582,0.204751,0.213681,0.214172,
First Transpose (Start Receive),0.221663,0.212856,0.212377,0.212908,0.211535,0.212429,0.213501,0.213275,0.206219,0.213472,0.214377,0.207746,0.206375,0.208561,0.218699,0.21903,
First Transpose (First Receive),0.417699,0.582953,0.404061,0.408519,0.407265,0.581235,0.405579,0.407605,0.400188,0.58304,0.409568,0.403327,0.399816,0.577576,0.410673,0.413994,
First Transpose (Finished Receive),1.17203,1.1393,0.96385,0.962039,1.14778,1.13576,0.973608,0.95885,1.14768,1.13599,0.974773,0.951906,1.15206,1.12607,0.975367,0.960723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20945,1.1729,0.999297,0.995018,1.18551,1.16879,1.00859,0.990523,1.18388,1.16846,1.01189,0.98401,1.18934,1.15965,1.00919,0.993952,
First Transpose (Send Complete),1.45473,1.41346,1.24172,1.23558,1.42473,1.45161,1.24903,1.23023,1.42843,1.4355,1.26792,1.23509,1.43862,1.40403,1.24462,1.25738,
1D FFT Y-Direction,1.45396,1.41111,1.23919,1.23323,1.42403,1.44792,1.24616,1.22763,1.42764,1.43291,1.26526,1.2313,1.43799,1.40155,1.24216,1.25414,
Second Transpose (First Send),1.60598,1.56216,1.40916,1.38206,1.5596,1.60296,1.40492,1.36077,1.62062,1.6239,1.39901,1.44638,1.58936,1.54549,1.41384,1.45763,
Second Transpose (Packing),1.63912,1.57731,1.43792,1.40505,1.59462,1.6242,1.43316,1.38407,1.66082,1.65885,1.44914,1.47319,1.62336,1.59639,1.43716,1.57045,
Second Transpose (Start Local Transpose),1.51748,1.47732,1.29454,1.28668,1.48299,1.52724,1.30418,1.29043,1.54235,1.54754,1.32499,1.32048,1.5623,1.46803,1.32408,1.3265,
Second Transpose (Start Receive),1.52132,1.48194,1.29826,1.29036,1.48642,1.53064,1.30745,1.29395,1.54654,1.55138,1.32855,1.32458,1.56864,1.47161,1.32836,1.33062,
Second Transpose (First Receive),10.3358,9.85039,9.53691,9.77277,10.3049,9.89807,9.53139,9.77358,6.67774,7.054,7.11772,6.37048,6.70427,6.9405,7.23074,6.4014,
Second Transpose (Finished Receive),10.3362,9.85081,9.53737,9.7731,10.3053,9.89848,9.53194,9.77389,6.67848,7.05458,7.11815,6.37089,6.7049,6.94085,7.23132,6.40188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3452,9.85803,9.5463,9.78023,10.3126,9.90534,9.54054,9.78151,6.7324,7.06302,7.13006,6.41206,6.71439,6.96603,7.28034,6.41903,
1D FFT X-Direction,10.4553,9.96701,9.65636,9.88946,10.421,10.0121,9.64925,9.88837,6.84127,7.17065,7.23815,6.51434,6.82629,7.07252,7.38911,6.5283,
Run complete,10.4569,9.96842,9.65782,9.89078,10.4224,10.0137,9.65068,9.88992,9.14055,9.0735,8.84579,8.68145,9.02146,8.8989,8.87334,8.79681,

init,1840.26,1809.61,1840.08,1804.74,1822.58,1789.8,1856.04,1861.46,1865.28,1874.92,1873.96,1801.14,1845.15,1869.18,1864.39,1870.87,
1D FFT Z-Direction,0.106564,0.096429,0.09898,0.097324,0.09774,0.09707,0.09577,0.098894,0.095515,0.094472,0.097222,0.094143,0.093879,0.094262,0.096069,0.096871,
First Transpose (First Send),0.146473,0.13305,0.135619,0.135919,0.135149,0.134082,0.132074,0.136738,0.133668,0.132392,0.134432,0.131646,0.130527,0.130474,0.133943,0.1372,
First Transpose (Packing),0.22045,0.206323,0.209441,0.206809,0.208708,0.209223,0.206677,0.209571,0.207762,0.207229,0.211503,0.203461,0.203951,0.204904,0.209972,0.215539,
First Transpose (Start Local Transpose),0.220877,0.206657,0.209771,0.207112,0.208992,0.209534,0.207014,0.209876,0.208125,0.207564,0.211826,0.203799,0.204248,0.205214,0.210296,0.215872,
First Transpose (Start Receive),0.224727,0.210377,0.213369,0.210471,0.212849,0.21324,0.210446,0.213759,0.212137,0.211755,0.215203,0.20766,0.208318,0.209133,0.214161,0.221472,
First Transpose (First Receive),0.418142,0.58037,0.406593,0.407669,0.406346,0.583706,0.401665,0.409339,0.407942,0.582703,0.40906,0.401762,0.403341,0.578983,0.405882,0.417505,
First Transpose (Finished Receive),1.1667,1.13348,0.970235,0.960178,1.15539,1.14699,0.956792,0.959051,1.15793,1.13335,0.97549,0.946813,1.14858,1.13198,0.971199,0.965298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20305,1.16713,1.00462,0.992333,1.19174,1.18006,0.993518,0.991014,1.19608,1.16656,1.01037,0.978332,1.18533,1.16483,1.00518,0.998958,
First Transpose (Send Complete),1.44001,1.41158,1.24869,1.23214,1.43898,1.46503,1.22592,1.22601,1.44637,1.4247,1.2592,1.21652,1.44246,1.41157,1.24842,1.27504,
1D FFT Y-Direction,1.43914,1.4089,1.24632,1.22951,1.43827,1.46141,1.22331,1.22518,1.44549,1.42194,1.25667,1.21311,1.44176,1.40913,1.24585,1.27189,
Second Transpose (First Send),1.53318,1.53862,1.39633,1.37928,1.5394,1.64824,1.39271,1.40585,1.57802,1.52643,1.48798,1.37918,1.56814,1.54723,1.34601,1.4166,
Second Transpose (Packing),1.57127,1.56813,1.41946,1.41868,1.58753,1.68832,1.43433,1.44358,1.60703,1.55578,1.51225,1.43451,1.5962,1.56448,1.38921,1.43617,
Second Transpose (Start Local Transpose),1.50634,1.46244,1.30105,1.28293,1.50919,1.52953,1.28627,1.28612,1.50621,1.50016,1.37896,1.27372,1.50875,1.47439,1.32429,1.40364,
Second Transpose (Start Receive),1.51008,1.46584,1.30422,1.28601,1.51327,1.53491,1.28966,1.28922,1.50997,1.50422,1.3826,1.2771,1.51482,1.47835,1.32768,1.40908,
Second Transpose (First Receive),7.01738,6.4828,6.3784,6.2807,6.87958,6.56356,6.41113,6.35011,10.1887,10.2771,9.86806,9.92463,10.2497,10.268,9.91945,9.98103,
Second Transpose (Finished Receive),7.01783,6.48329,6.37889,6.28119,6.87998,6.56402,6.41162,6.35047,10.1892,10.2777,9.8685,9.92494,10.2502,10.2683,9.91998,9.98154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
