,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.668303,0.625556,0.531451,0.538333,0.635275,0.650769,0.568727,0.569125,0.689846,0.669928,0.643561,0.641825,0.660784,0.654978,0.679045,0.67024,
Second Transpose (Finished All2All),1.18163,1.08611,1.17265,1.05185,1.12642,1.14833,1.11653,1.11045,1.10009,1.03718,1.01221,1.00884,1.0004,1.00023,1.08361,1.08276,
Second Transpose (Unpacking),1.19694,1.10453,1.19039,1.06715,1.15422,1.16335,1.14152,1.13299,1.11575,1.05278,1.02784,1.0239,1.015,1.01549,1.09772,1.09793,
1D FFT X-Direction,1.20193,1.11112,1.19575,1.07151,1.15878,1.16763,1.14556,1.13683,1.11961,1.05785,1.03393,1.02948,1.01943,1.02007,1.10229,1.10338,
Run complete,1.2129,1.12159,1.20658,1.08234,1.16927,1.17843,1.15614,1.14759,1.13059,1.06889,1.04472,1.04044,1.03066,1.0314,1.1134,1.11401,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.008974,0.003952,0.003646,0.003291,0.003651,0.004166,0.003371,0.0037,0.003976,0.004096,0.0037,0.003828,0.003687,0.004439,0.003693,0.003639,
First Transpose (First Send),0.020365,0.014747,0.014605,0.013797,0.014851,0.015,0.014383,0.014041,0.01456,0.014854,0.01442,0.014727,0.014543,0.015672,0.014351,0.014525,
First Transpose (Packing),0.030413,0.022292,0.022475,0.021679,0.02252,0.023676,0.020279,0.020277,0.024365,0.021459,0.022236,0.022643,0.021414,0.023272,0.020828,0.021151,
First Transpose (Start Local Transpose),0.030656,0.022508,0.022655,0.021903,0.02272,0.023878,0.020489,0.020435,0.024561,0.021677,0.022397,0.022835,0.021613,0.023455,0.021003,0.021328,
First Transpose (Start Receive),0.0374,0.026262,0.026474,0.025553,0.026861,0.027659,0.024111,0.023894,0.028114,0.025159,0.02653,0.026805,0.025759,0.027471,0.02473,0.02496,
First Transpose (First Receive),0.3107,0.313619,0.347981,0.344948,0.359123,0.408398,0.345795,0.347299,0.398615,0.417025,0.378893,0.380417,0.378797,0.398822,0.426275,0.406273,
First Transpose (Finished Receive),0.575572,0.510196,0.577097,0.572035,0.578308,0.582382,0.581228,0.583378,0.655544,0.611785,0.62085,0.618264,0.59865,0.594436,0.611162,0.609127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586397,0.521345,0.587835,0.58229,0.588463,0.592686,0.59129,0.593778,0.665792,0.622856,0.631508,0.628241,0.6086,0.604632,0.62143,0.619151,
First Transpose (Send Complete),0.606531,0.561979,0.605573,0.599473,0.605759,0.610058,0.60896,0.61101,0.683824,0.671974,0.648599,0.652971,0.625807,0.632164,0.638798,0.636845,
1D FFT Y-Direction,0.595632,0.551023,0.594867,0.588826,0.595471,0.599707,0.598027,0.599816,0.672527,0.661812,0.638287,0.642494,0.615744,0.621445,0.628223,0.625463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.606921,0.562312,0.605821,0.599723,0.606144,0.610313,0.609187,0.611236,0.684019,0.672216,0.64885,0.65321,0.626048,0.632393,0.639021,0.637112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607181,0.562563,0.606014,0.599897,0.606339,0.610511,0.609347,0.611418,0.684226,0.672424,0.649052,0.653407,0.62622,0.632614,0.639219,0.637288,
Second Transpose (Finished All2All),1.09841,1.19119,0.975382,1.17183,0.944136,0.969683,1.08637,1.07504,1.05358,1.04037,0.982554,1.14446,0.922977,0.995533,1.09298,1.07928,
Second Transpose (Unpacking),1.11354,1.20727,0.9897,1.18692,0.958413,0.984063,1.10257,1.09031,1.06841,1.05485,0.996704,1.15998,0.938224,1.00949,1.10722,1.09421,
1D FFT X-Direction,1.1187,1.2125,0.993711,1.19173,0.96208,0.98753,1.10795,1.09468,1.07291,1.05866,1.00071,1.16452,0.941495,1.01314,1.11096,1.09846,
Run complete,1.12983,1.22347,1.00461,1.20265,0.972882,0.998567,1.11875,1.10553,1.08372,1.06947,1.01146,1.1755,0.952723,1.02371,1.1215,1.10897,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.009474,0.0037,0.003523,0.003442,0.00331,0.003378,0.004282,0.004181,0.003941,0.003765,0.003201,0.003448,0.00339,0.003659,0.003364,0.003296,
First Transpose (First Send),0.020885,0.014629,0.014257,0.014577,0.013804,0.014185,0.01548,0.015189,0.014953,0.014782,0.014096,0.01403,0.014117,0.014435,0.014446,0.014035,
First Transpose (Packing),0.030046,0.022017,0.021977,0.022752,0.020825,0.020641,0.022704,0.021867,0.02309,0.022409,0.021203,0.021162,0.020855,0.021176,0.0218,0.021232,
First Transpose (Start Local Transpose),0.030262,0.022209,0.022174,0.02296,0.021016,0.020853,0.022917,0.022024,0.023269,0.022593,0.021392,0.021349,0.021003,0.021332,0.021996,0.021357,
First Transpose (Start Receive),0.036427,0.026534,0.026427,0.026687,0.024729,0.024782,0.027138,0.02561,0.027067,0.026205,0.024964,0.025025,0.024707,0.025315,0.02538,0.024881,
First Transpose (First Receive),0.308195,0.360283,0.333679,0.339877,0.366355,0.36057,0.35612,0.357687,0.391697,0.406582,0.384388,0.412479,0.377303,0.403439,0.378064,0.380769,
First Transpose (Finished Receive),0.571572,0.50866,0.560761,0.570277,0.564894,0.560096,0.591585,0.595171,0.653394,0.613625,0.607436,0.61455,0.59058,0.599311,0.635328,0.637557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582536,0.519346,0.571273,0.581136,0.574881,0.570286,0.601805,0.605646,0.663781,0.623924,0.617676,0.624675,0.600456,0.609972,0.645475,0.647768,
First Transpose (Send Complete),0.610885,0.538433,0.597454,0.599092,0.592076,0.587408,0.62053,0.623556,0.682352,0.652164,0.667492,0.641876,0.61816,0.626827,0.662954,0.66505,
1D FFT Y-Direction,0.600005,0.526834,0.587105,0.588183,0.581139,0.576393,0.609638,0.612161,0.671514,0.641788,0.657064,0.631253,0.607414,0.616506,0.651987,0.654107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61127,0.538643,0.59772,0.599376,0.592292,0.587618,0.620757,0.623792,0.682568,0.652439,0.66773,0.642174,0.618408,0.627054,0.663147,0.665283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.61152,0.538876,0.597909,0.599575,0.59248,0.58781,0.620964,0.623983,0.68276,0.652631,0.667945,0.642371,0.618611,0.627257,0.663345,0.665477,
Second Transpose (Finished All2All),1.09929,1.11316,1.12181,0.994188,1.01998,1.02234,1.12431,1.11768,1.04253,1.07279,1.10039,0.977936,1.00067,1.01253,1.10349,1.10822,
Second Transpose (Unpacking),1.11428,1.12741,1.13565,1.00908,1.03446,1.03736,1.13765,1.13141,1.05628,1.0908,1.11557,0.991946,1.01678,1.02859,1.11945,1.12406,
1D FFT X-Direction,1.11932,1.13148,1.1392,1.01285,1.03902,1.04192,1.14141,1.13556,1.06046,1.09503,1.1199,0.995726,1.02098,1.0329,1.12369,1.12881,
Run complete,1.13022,1.14234,1.14987,1.02354,1.04985,1.05259,1.15222,1.14637,1.07114,1.10583,1.13045,1.00667,1.03195,1.04384,1.13452,1.13922,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.008976,0.003704,0.003367,0.003226,0.003331,0.003443,0.003511,0.003444,0.0048,0.003679,0.003445,0.003861,0.003759,0.003801,0.003587,0.003627,
First Transpose (First Send),0.020342,0.014304,0.01388,0.01401,0.013972,0.014221,0.014065,0.014415,0.01533,0.014527,0.014322,0.014638,0.01441,0.015062,0.0145,0.014181,
First Transpose (Packing),0.030457,0.020967,0.020852,0.021181,0.020599,0.021301,0.020643,0.021395,0.022618,0.02284,0.021474,0.022261,0.021611,0.02198,0.020885,0.021676,
First Transpose (Start Local Transpose),0.030727,0.021152,0.021005,0.021359,0.020744,0.021475,0.02083,0.021573,0.022803,0.023006,0.021651,0.022415,0.021775,0.022153,0.021069,0.02187,
First Transpose (Start Receive),0.037215,0.02477,0.024974,0.024777,0.024701,0.02474,0.024575,0.025058,0.026648,0.026663,0.026121,0.026337,0.025879,0.026098,0.024939,0.025718,
First Transpose (First Receive),0.331864,0.448981,0.342032,0.341356,0.357732,0.36099,0.387775,0.368084,0.398102,0.508574,0.385983,0.387519,0.394588,0.374283,0.36853,0.372784,
First Transpose (Finished Receive),0.607802,0.529383,0.574022,0.571921,0.578691,0.581678,0.582708,0.587839,0.678904,0.628757,0.615122,0.617201,0.608753,0.60899,0.616482,0.620698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618567,0.540256,0.584303,0.582534,0.588627,0.591643,0.593233,0.59799,0.689284,0.639517,0.625303,0.627122,0.618823,0.6198,0.626844,0.631312,
First Transpose (Send Complete),0.638152,0.558345,0.602098,0.599643,0.605191,0.618701,0.610217,0.61539,0.707759,0.657334,0.691119,0.651203,0.635997,0.636932,0.643739,0.648571,
1D FFT Y-Direction,0.62714,0.546823,0.591419,0.588822,0.594766,0.608393,0.599496,0.603882,0.696835,0.646939,0.680117,0.640686,0.625855,0.626443,0.633404,0.637766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.638619,0.558519,0.602335,0.5999,0.605378,0.618928,0.610423,0.615596,0.707983,0.65762,0.691388,0.651473,0.636211,0.63722,0.643968,0.648855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.638897,0.55877,0.602501,0.6001,0.605558,0.619118,0.610598,0.615778,0.70819,0.657831,0.691612,0.651672,0.636436,0.637415,0.644154,0.64904,
Second Transpose (Finished All2All),1.32227,1.00834,1.02183,1.00101,0.975429,0.992804,1.05338,1.05075,1.13006,0.973498,1.00876,0.985477,0.947674,0.983083,1.01283,1.01739,
Second Transpose (Unpacking),1.33961,1.02307,1.03596,1.01512,0.9905,1.00692,1.06684,1.06526,1.14543,0.989422,1.02284,0.999904,0.96157,0.997717,1.02643,1.03237,
1D FFT X-Direction,1.34572,1.02691,1.03947,1.01873,0.994721,1.01131,1.07082,1.06918,1.15075,0.993307,1.02671,1.0033,0.965272,1.00154,1.02993,1.03589,
Run complete,1.35675,1.0376,1.05009,1.02941,1.00575,1.02218,1.0817,1.07992,1.16227,1.00396,1.03754,1.01425,0.976567,1.01238,1.04066,1.04791,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.010143,0.003396,0.003381,0.00324,0.003236,0.003224,0.003168,0.003141,0.005221,0.003403,0.003606,0.003791,0.003259,0.003977,0.003465,0.003736,
First Transpose (First Send),0.022266,0.014381,0.014579,0.014301,0.0142,0.014117,0.013876,0.013877,0.016771,0.014039,0.016148,0.014325,0.013778,0.014881,0.014212,0.014551,
First Transpose (Packing),0.032295,0.022626,0.023118,0.02287,0.020199,0.02019,0.020466,0.019887,0.026083,0.021475,0.022648,0.021918,0.020631,0.021423,0.021595,0.021704,
First Transpose (Start Local Transpose),0.032541,0.022825,0.023306,0.023075,0.020389,0.020368,0.020646,0.020109,0.026245,0.021631,0.022866,0.02208,0.020851,0.021593,0.021789,0.021901,
First Transpose (Start Receive),0.039006,0.026506,0.02708,0.027185,0.024278,0.024124,0.024654,0.023973,0.029988,0.025134,0.027214,0.025527,0.024509,0.025556,0.025401,0.025864,
First Transpose (First Receive),0.323137,0.31967,0.354171,0.352573,0.389667,0.404635,0.398078,0.396048,0.347601,0.362573,0.385328,0.3809,0.307753,0.323907,0.391128,0.369914,
First Transpose (Finished Receive),0.595322,0.527137,0.588962,0.581266,0.594652,0.595994,0.611483,0.606093,0.610461,0.560255,0.616198,0.608511,0.518919,0.539707,0.590006,0.591826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606328,0.537348,0.599841,0.591387,0.604482,0.605883,0.622091,0.616254,0.621338,0.570637,0.626329,0.618384,0.529312,0.550255,0.599636,0.601849,
First Transpose (Send Complete),0.625763,0.554807,0.6169,0.608651,0.621896,0.622929,0.639323,0.633488,0.640135,0.587882,0.643166,0.635104,0.564453,0.622547,0.617419,0.618778,
1D FFT Y-Direction,0.614769,0.544396,0.606526,0.59799,0.611157,0.612557,0.628727,0.622845,0.628745,0.577375,0.632901,0.624455,0.554079,0.612295,0.606224,0.607768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.62624,0.555022,0.617163,0.608929,0.622106,0.623138,0.639548,0.633733,0.640414,0.588174,0.643361,0.635342,0.564659,0.622792,0.617598,0.619041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.626492,0.555231,0.617335,0.60911,0.62226,0.623284,0.639729,0.633923,0.64064,0.588343,0.643577,0.635509,0.564843,0.622986,0.617777,0.619188,
Second Transpose (Finished All2All),1.04286,0.877628,1.0063,1.00246,0.937123,0.911032,1.0059,0.97807,1.01445,0.862567,1.01498,1.02394,0.994653,0.938818,1.03162,1.00499,
Second Transpose (Unpacking),1.05689,0.891835,1.02044,1.01671,0.951194,0.925146,1.01955,0.992411,1.0301,0.880696,1.0291,1.03863,1.00886,0.953776,1.04557,1.02087,
1D FFT X-Direction,1.06169,0.895795,1.02476,1.02025,0.955149,0.929156,1.02332,0.995784,1.03501,0.884447,1.03291,1.04198,1.01269,0.957374,1.04904,1.02452,
Run complete,1.07276,0.907242,1.03553,1.03121,0.966468,0.940433,1.03389,1.00657,1.04593,0.896075,1.04353,1.05269,1.02323,0.968371,1.06006,1.03632,

init,1385.82,1374.97,1388.34,1383.9,1368.95,1372.77,1361.54,1369.38,1386.59,1388.77,1382.6,1389.46,1379.6,1377.14,1376.12,1380.1,
1D FFT Z-Direction,0.0095,0.003126,0.003784,0.003209,0.002985,0.003558,0.003109,0.003691,0.004561,0.003094,0.003108,0.003515,0.003156,0.00349,0.003478,0.003662,
First Transpose (First Send),0.021148,0.013863,0.014838,0.013987,0.013909,0.014155,0.014054,0.014124,0.015329,0.013611,0.013672,0.014304,0.013971,0.014665,0.014253,0.014072,
First Transpose (Packing),0.030951,0.021155,0.021788,0.021034,0.020736,0.020406,0.020978,0.020866,0.023964,0.020258,0.02132,0.021368,0.020868,0.02037,0.021027,0.020794,
First Transpose (Start Local Transpose),0.031172,0.021307,0.021933,0.021175,0.020873,0.020538,0.021133,0.021006,0.024146,0.020447,0.021491,0.021525,0.021037,0.020572,0.021171,0.020943,
First Transpose (Start Receive),0.039104,0.025395,0.025508,0.025121,0.024441,0.0238,0.024716,0.024465,0.039218,0.023866,0.025067,0.024872,0.024465,0.024293,0.024675,0.024475,
First Transpose (First Receive),0.303977,0.325019,0.304003,0.333845,0.336319,0.366322,0.387583,0.362887,0.229731,0.352123,0.358729,0.356112,0.225619,0.370577,0.374144,0.373066,
