,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.66263,1.47791,1.08462,1.17239,1.56805,1.29949,1.30546,1.62768,1.48546,1.25462,1.3011,1.42701,1.38978,1.47362,1.42904,1.42441,
First Transpose (Finished Receive),2.03036,1.65248,1.59697,1.7414,1.635,1.56093,1.65859,2.19498,1.56357,1.55976,1.60459,2.14841,1.62982,1.60837,2.13902,1.60267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16191,1.86106,1.70698,1.84884,2.02894,1.882,1.82578,2.30754,1.96997,1.90718,1.79078,2.25977,1.96472,1.95969,2.25466,1.87883,
First Transpose (Send Complete),2.32885,2.03687,1.85844,2.00301,2.19773,2.05624,1.97239,2.46588,2.15061,2.0564,1.94214,2.41845,2.1407,2.11094,2.4385,2.03897,
1D FFT Y-Direction,2.32717,2.01232,1.85508,2.00095,2.18488,2.03585,1.97088,2.46406,2.12959,2.0545,1.94034,2.41662,2.11326,2.10731,2.43632,2.03525,
Second Transpose (First Send),2.46873,2.14718,1.95041,2.15805,2.37847,2.15067,2.06631,2.55921,2.39702,2.15066,2.03603,2.51595,2.31483,2.24631,2.53488,2.13279,
Second Transpose (Packing),2.71435,2.3874,2.23811,2.38707,2.60559,2.4339,2.28801,2.75878,3.05081,2.70727,2.24267,2.7359,2.62268,2.55137,2.73859,2.34746,
Second Transpose (Start Local Transpose),2.71471,2.38816,2.23865,2.38772,2.60636,2.43458,2.28876,2.75941,3.05183,2.70855,2.24359,2.73701,2.62314,2.55214,2.73958,2.34793,
Second Transpose (Start Receive),2.71964,2.3936,2.24373,2.3934,2.61171,2.43966,2.29406,2.76432,3.05775,2.71433,2.24876,2.7425,2.62905,2.55742,2.74606,2.35278,
Second Transpose (First Receive),3.29296,3.01595,2.9275,3.31703,3.31301,3.00271,2.9294,3.28566,3.7958,3.34863,2.57148,3.45917,3.77967,3.34026,3.44418,2.89399,
Second Transpose (Finished Receive),4.74988,4.67101,4.69658,4.70714,4.74821,4.72825,4.71967,4.73958,4.01187,3.91484,3.48823,3.94445,3.95626,3.63436,3.957,3.89511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00458,4.90627,4.86653,4.87704,5.00603,4.91187,4.88691,4.99121,4.47797,4.38575,3.64856,4.12708,4.09098,3.84014,4.16884,4.02099,
1D FFT X-Direction,5.0302,4.93049,4.89062,4.90135,5.0299,4.93687,4.91256,5.01395,4.50426,4.41203,3.67307,4.15169,4.11614,3.86423,4.19495,4.04495,
Run complete,5.03122,4.93117,4.89148,4.90215,5.03055,4.93767,4.91339,5.0147,4.7555,4.72728,4.5644,4.73558,4.74178,4.66882,4.71943,4.73275,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.03238,0.024635,0.025576,0.024808,0.024194,0.024938,0.02458,0.024556,0.023919,0.024557,0.02456,0.024779,0.024952,0.027487,0.027049,0.025409,
First Transpose (First Send),0.378519,0.337498,0.340888,0.402587,0.369641,0.380495,0.332549,0.414015,0.379427,0.375119,0.325403,0.598664,0.589949,0.362056,0.333169,0.389329,
First Transpose (Packing),0.611168,0.614387,0.555618,0.552861,0.550834,0.551089,0.570146,0.594072,0.623743,0.62684,0.546148,0.629207,0.614235,0.549404,0.574929,0.5454,
First Transpose (Start Local Transpose),0.103286,0.077194,0.094848,0.099892,0.103687,0.103799,0.10205,0.107753,0.101518,0.098146,0.093754,0.094638,0.093747,0.101144,0.101477,0.090034,
First Transpose (Start Receive),0.110819,0.083572,0.102089,0.107439,0.109581,0.110251,0.109118,0.113483,0.108976,0.10516,0.099755,0.102389,0.101323,0.106765,0.10893,0.095955,
First Transpose (First Receive),1.51851,1.41007,0.99792,1.2655,1.50439,1.26186,1.08111,1.58416,1.57213,1.37435,1.35065,1.08074,1.41625,1.41148,1.15005,1.33385,
First Transpose (Finished Receive),2.05744,1.47726,1.56786,1.63715,1.61868,1.60642,1.63367,2.15629,2.01231,1.55974,1.61533,1.63726,1.64125,1.58006,2.14164,2.13635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19064,1.86025,1.69532,1.76625,1.98119,1.85162,1.8176,2.26807,2.14235,1.82869,1.81451,1.82222,1.97242,1.94386,2.31396,2.30741,
First Transpose (Send Complete),2.35595,2.06032,1.84539,1.91791,2.15885,2.01527,1.96499,2.42118,2.30863,2.01559,1.96641,1.98174,2.15052,2.09191,2.49136,2.46626,
1D FFT Y-Direction,2.35397,2.0176,1.84388,1.91608,2.13887,2.0113,1.96299,2.41946,2.30694,1.98534,1.96498,1.97733,2.12536,2.09045,2.48941,2.46461,
Second Transpose (First Send),2.46018,2.16998,1.94776,2.07817,2.34073,2.11072,2.05873,2.51404,2.40682,2.12378,2.13203,2.1468,2.32661,2.20148,2.64755,2.60587,
Second Transpose (Packing),2.67074,2.3841,2.26876,2.34619,2.60853,2.41179,2.27235,2.71196,2.6169,2.32239,2.49083,2.50085,2.98646,2.67567,2.95894,2.9326,
Second Transpose (Start Local Transpose),2.6711,2.38501,2.26963,2.34716,2.60928,2.41256,2.27318,2.71268,2.61791,2.32332,2.49176,2.50225,2.98701,2.67639,2.9599,2.93355,
Second Transpose (Start Receive),2.67621,2.39116,2.27518,2.35234,2.6143,2.41787,2.27907,2.71749,2.62277,2.32793,2.49695,2.50773,2.9923,2.68138,2.96593,2.93934,
Second Transpose (First Receive),3.28791,2.99361,2.87662,3.27566,3.3049,2.97463,2.88305,3.24527,3.67996,2.7059,3.65268,3.59042,3.69954,3.36259,3.67299,3.57942,
Second Transpose (Finished Receive),4.72985,4.62962,4.72279,4.71593,4.73594,4.66715,4.72655,4.73399,3.81796,3.36383,3.67595,3.73347,4.03638,3.88785,4.02233,4.01257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98719,4.87075,4.89362,4.8874,4.9542,4.82822,5.06404,5.07578,4.00661,3.46374,4.11105,4.04808,4.44956,4.25507,4.35362,4.34122,
1D FFT X-Direction,5.01416,4.896,4.91755,4.91108,4.979,4.8526,5.08871,5.09964,4.03195,3.48789,4.13463,4.0719,4.47502,4.28198,4.38103,4.36547,
Run complete,5.015,4.89674,4.91826,4.91175,4.9797,4.85349,5.08955,5.10052,4.71869,4.61654,4.71164,4.72365,4.73521,4.66535,4.7248,4.73207,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.031421,0.024749,0.025751,0.023843,0.023425,0.02443,0.025222,0.023588,0.025237,0.024758,0.025069,0.024017,0.024692,0.024827,0.028,0.024829,
First Transpose (First Send),0.371791,0.352861,0.320262,0.370884,0.360978,0.374676,0.316379,0.411125,0.393925,0.364909,0.321432,0.378969,0.599902,0.385203,0.339544,0.396402,
First Transpose (Packing),0.626671,0.543502,0.566147,0.553461,0.612577,0.552843,0.595683,0.615057,0.552378,0.593485,0.577891,0.551474,0.636949,0.571819,0.562344,0.560368,
First Transpose (Start Local Transpose),0.114705,0.093867,0.114131,0.106294,0.103338,0.119215,0.10998,0.107259,0.103347,0.104512,0.10479,0.097185,0.110691,0.092597,0.111197,0.100611,
First Transpose (Start Receive),0.122266,0.099392,0.12082,0.112469,0.109907,0.126417,0.117886,0.113494,0.110498,0.109904,0.111604,0.102895,0.117001,0.09848,0.118567,0.106372,
First Transpose (First Receive),1.58962,1.40783,1.07876,1.06852,1.46005,1.04015,1.12213,1.53211,1.38899,1.28602,1.31154,1.28519,1.26696,1.36092,1.3668,1.2215,
First Transpose (Finished Receive),1.98123,1.63096,1.64908,1.68293,1.58262,1.51531,1.63875,2.13126,1.93425,1.53063,1.55249,1.56516,1.52513,1.93692,1.96929,1.92364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11429,1.81973,1.80225,1.83598,1.95267,1.8293,1.90856,2.24282,2.06819,1.78215,1.80557,1.82293,1.75126,2.0416,2.11665,2.07022,
First Transpose (Send Complete),2.27323,1.98426,1.94516,1.98599,2.1346,1.97697,2.05597,2.40402,2.23023,1.93742,1.947,1.96935,1.97027,2.19701,2.29014,2.22612,
1D FFT Y-Direction,2.27133,1.95926,1.94327,1.98413,2.09746,1.97331,2.05442,2.40233,2.22875,1.92451,1.94543,1.96761,1.90306,2.19537,2.28776,2.22453,
Second Transpose (First Send),2.37162,2.09191,2.07587,2.14541,2.31538,2.07104,2.15137,2.49645,2.32893,2.05084,2.09596,2.1283,2.07921,2.35867,2.4441,2.33707,
Second Transpose (Packing),2.5818,2.28892,2.41101,2.46091,2.52476,2.34053,2.35881,2.69471,2.53709,2.24814,2.57301,2.62751,2.36492,2.55761,2.72443,2.65616,
Second Transpose (Start Local Transpose),2.5826,2.28931,2.41158,2.46146,2.5252,2.34137,2.35929,2.69528,2.53806,2.24856,2.57388,2.62838,2.36563,2.55878,2.72575,2.65693,
Second Transpose (Start Receive),2.58735,2.29419,2.41734,2.46798,2.53013,2.34667,2.36449,2.69992,2.54327,2.25304,2.57951,2.6336,2.37102,2.56432,2.73233,2.6618,
Second Transpose (First Receive),3.3167,3.04791,3.04608,3.25834,3.33522,3.03568,3.04842,3.25007,3.43904,2.56337,3.40841,3.35613,2.99867,3.41259,3.41869,3.34659,
Second Transpose (Finished Receive),4.57173,4.48581,4.56009,4.34943,4.56903,4.55149,4.5403,4.57037,3.89532,3.42435,3.73104,3.86571,3.82015,3.87794,3.91561,3.90128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7608,4.58458,4.73944,4.46697,4.83114,4.72515,4.85819,4.88756,4.08355,3.59689,4.14799,4.28471,3.95271,4.09294,4.25236,4.23789,
1D FFT X-Direction,4.78726,4.61169,4.76412,4.49201,4.85653,4.75196,4.88469,4.91229,4.10837,3.62292,4.17346,4.30884,3.97881,4.11594,4.27805,4.26128,
Run complete,4.78807,4.61245,4.76504,4.49303,4.85735,4.75286,4.88564,4.9131,4.6896,4.41537,4.54793,4.56452,4.56993,4.5515,4.55821,4.56151,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.033976,0.024812,0.025367,0.024551,0.024726,0.025395,0.024559,0.024687,0.02687,0.024709,0.028075,0.02674,0.024535,0.025745,0.029407,0.02628,
First Transpose (First Send),0.388368,0.371305,0.364646,0.588789,0.363861,0.404426,0.335465,0.489206,0.379031,0.367264,0.317986,0.372915,0.592845,0.375625,0.339624,0.389338,
First Transpose (Packing),0.561257,0.575865,0.604047,0.60035,0.564254,0.631983,0.568574,0.57848,0.599683,0.593981,0.579702,0.559983,0.616495,0.564573,0.60295,0.566433,
First Transpose (Start Local Transpose),0.198628,0.20117,0.201962,0.207275,0.194028,0.19923,0.198526,0.483465,0.118239,0.122105,0.112295,0.11901,0.110956,0.107414,0.122186,0.110419,
First Transpose (Start Receive),0.206512,0.206957,0.209552,0.255147,0.201803,0.210257,0.205382,0.493059,0.126807,0.127956,0.119086,0.125475,0.116988,0.113083,0.131108,0.115765,
First Transpose (First Receive),1.61741,1.49688,1.15199,0.959777,1.50644,1.04639,1.20965,1.61312,1.40648,1.34961,1.23664,1.21106,1.41995,1.34171,1.2461,1.2461,
First Transpose (Finished Receive),2.05782,1.61889,1.57712,1.59653,1.66088,1.59365,1.68154,2.17389,1.98741,1.52445,1.50561,1.54232,1.65949,1.60654,2.0913,1.65863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18853,1.88601,1.74558,1.76505,1.99832,1.88688,1.86324,2.28893,2.12257,1.82103,1.70211,1.7712,1.91625,1.86664,2.20959,1.76361,
First Transpose (Send Complete),2.35194,2.06189,1.8959,1.93738,2.17721,2.0424,2.01079,2.44906,2.28191,1.99089,1.85992,1.92594,2.09253,2.02826,2.38091,1.92321,
1D FFT Y-Direction,2.35014,2.03708,1.89232,1.91292,2.15819,2.03831,2.00923,2.4475,2.28037,1.97203,1.85605,1.92426,2.07087,2.0268,2.37904,1.92167,
Second Transpose (First Send),2.45237,2.17086,2.02271,2.09727,2.35825,2.13706,2.10538,2.54201,2.38026,2.10129,1.9678,2.08364,2.26846,2.13519,2.47636,2.01746,
Second Transpose (Packing),2.66402,2.37081,2.34644,2.40024,2.59088,2.42594,2.31644,2.73977,2.58836,2.30062,2.29,2.43868,2.55489,2.45104,2.68002,2.22986,
Second Transpose (Start Local Transpose),2.66485,2.37129,2.34717,2.40113,2.59203,2.42638,2.31733,2.74046,2.58883,2.30162,2.29033,2.43924,2.55545,2.45246,2.68096,2.23071,
Second Transpose (Start Receive),2.66993,2.37712,2.352,2.4065,2.59648,2.43151,2.32164,2.74522,2.59409,2.30659,2.29557,2.44435,2.56007,2.45734,2.68685,2.23501,
Second Transpose (First Receive),3.29865,3.01299,2.95723,3.31611,3.3162,2.99849,2.96054,3.28481,3.3076,3.12831,2.98985,3.17238,3.29453,3.1177,3.3978,3.1597,
Second Transpose (Finished Receive),4.34578,4.24864,4.2571,4.24634,4.32909,4.21916,4.30366,4.34155,3.82108,3.16938,3.43887,3.77603,3.84144,3.70681,3.84398,3.82325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60612,4.50232,4.51997,4.54194,4.51774,4.31688,4.48314,4.53956,4.00708,3.48672,3.60975,3.96951,4.02167,3.86957,4.09644,3.99047,
1D FFT X-Direction,4.63304,4.5269,4.54602,4.56611,4.54124,4.34129,4.50997,4.56206,4.03216,3.51005,3.63532,3.99436,4.04582,3.89408,4.12327,4.01534,
Run complete,4.63389,4.52768,4.54726,4.567,4.54194,4.34251,4.51078,4.56284,4.33872,4.24607,4.17447,4.34029,4.3384,4.237,4.3004,4.2674,

init,1609.55,1591.5,1587.48,1615.74,1580.59,1513.8,1641.75,1644.43,1637.41,1608.38,1610.1,1605.3,1592.6,1599.01,1563.98,1598.94,
1D FFT Z-Direction,0.034191,0.025386,0.02563,0.024402,0.02431,0.024797,0.025929,0.024647,0.024388,0.025837,0.02518,0.024139,0.023388,0.026095,0.025371,0.02515,
First Transpose (First Send),0.364623,0.323463,0.335935,0.417886,0.357082,0.357591,0.320821,0.57848,0.360875,0.34744,0.309223,0.594959,0.565303,0.361372,0.325196,0.378098,
First Transpose (Packing),0.547567,0.610149,0.587229,0.598945,0.580476,0.566432,0.56504,0.590676,0.538263,0.549126,0.56982,0.604857,0.595186,0.542774,0.574401,0.558103,
First Transpose (Start Local Transpose),0.114323,0.116407,0.118157,0.116664,0.115929,0.122873,0.121062,0.115499,0.099217,0.101817,0.100709,0.095478,0.100106,0.106005,0.11038,0.10445,
First Transpose (Start Receive),0.121947,0.122892,0.125561,0.124309,0.121832,0.129357,0.127665,0.121127,0.108748,0.107756,0.10653,0.101355,0.105921,0.111415,0.117946,0.110249,
First Transpose (First Receive),1.60353,1.3577,0.852667,1.15346,1.70409,1.66201,1.58325,1.53037,1.49629,1.34282,1.31675,0.984328,1.26066,1.41312,1.19836,1.25474,
First Transpose (Finished Receive),1.85179,1.4911,1.49586,1.60362,1.73647,1.69366,1.68658,1.68523,1.92665,1.9211,1.44736,1.45929,1.5924,1.54526,2.05927,1.59506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05898,1.68282,1.64169,1.73082,2.22135,2.16005,2.07039,2.01625,2.19673,2.17288,1.74207,1.64628,1.87775,1.86918,2.17683,1.7292,
First Transpose (Send Complete),2.22173,1.86363,1.82261,1.88791,2.38041,2.3146,2.22201,2.17582,2.35341,2.32734,1.93807,1.8503,2.05065,2.01802,2.34964,1.89823,
1D FFT Y-Direction,2.22009,1.83884,1.79755,1.88308,2.37293,2.30738,2.2147,2.16621,2.35169,2.32581,1.89965,1.79392,2.02965,2.01665,2.34764,1.89652,
Second Transpose (First Send),2.32149,1.97287,1.92524,2.04799,2.55513,2.41418,2.53275,2.46087,2.53303,2.45792,2.10432,1.94507,2.22663,2.14112,2.46398,1.99124,
Second Transpose (Packing),2.54539,2.18121,2.24894,2.31598,2.84384,2.73843,3.15408,3.09625,2.8275,2.76209,2.3679,2.27977,2.51792,2.44463,2.70096,2.2032,
Second Transpose (Start Local Transpose),2.54613,2.18174,2.25004,2.31672,2.84431,2.73915,3.1547,3.09668,2.82861,2.76315,2.36834,2.28052,2.51868,2.44574,2.70146,2.20395,
Second Transpose (Start Receive),2.55178,2.18703,2.25497,2.3217,2.84893,2.74446,3.15941,3.10191,2.83406,2.76824,2.37395,2.28603,2.52325,2.45008,2.70771,2.20852,
Second Transpose (First Receive),3.54698,2.34133,2.93816,3.15701,3.4966,3.26624,3.76014,3.63407,3.60802,3.54766,3.48908,3.17745,3.59902,3.54486,3.50246,3.18789,
Second Transpose (Finished Receive),4.01905,3.95662,3.84322,3.66506,4.06136,4.06144,4.10781,4.09258,4.96833,4.96803,4.83421,4.85587,4.95937,4.93642,4.96554,4.95892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
