,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.098154,0.081277,0.083797,0.085553,0.08365,0.089509,0.078741,0.081818,0.088629,0.115522,0.097995,0.100962,0.099472,0.098153,0.097617,0.096656,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.129769,0.113789,0.116802,0.116449,0.119681,0.121152,0.115136,0.116062,0.118398,0.145171,0.129316,0.12845,0.130241,0.128152,0.127817,0.128117,
First Transpose (Finished All2All),6.02277,5.90551,6.1402,6.13882,6.09066,6.06453,6.10231,6.09653,6.29821,6.37364,6.46891,6.46471,6.40568,6.43683,6.28792,6.35353,
First Transpose (Unpacking),6.08542,5.97831,6.20026,6.19974,6.15033,6.12702,6.16222,6.15653,6.3591,6.43336,6.52868,6.52396,6.46644,6.49575,6.34854,6.41347,
First Transpose (Send Complete),6.39683,6.20468,6.42352,6.39139,6.35889,6.34859,6.39123,6.36343,6.67309,6.65483,6.73489,6.73488,6.67502,6.70428,6.54703,6.625,
1D FFT Y-Direction,6.39649,6.20445,6.42324,6.39109,6.35863,6.34833,6.39098,6.36321,6.6728,6.65455,6.73462,6.73455,6.67475,6.70395,6.54673,6.62472,
Second Transpose (First Send),6.4346,6.24002,6.45923,6.42701,6.39418,6.38519,6.42618,6.39833,6.70997,6.69232,6.7732,6.7746,6.71206,6.7426,6.58213,6.6611,
Second Transpose (Packing),6.43826,6.24204,6.46179,6.42972,6.39644,6.38789,6.42839,6.40038,6.71228,6.69499,6.77563,6.77692,6.71536,6.74496,6.58532,6.66435,
Second Transpose (Start Local Transpose),6.43856,6.24234,6.46262,6.43004,6.3968,6.38821,6.42876,6.40061,6.71261,6.6953,6.77596,6.77725,6.71563,6.74529,6.58564,6.6647,
Second Transpose (Start Receive),6.44203,6.24578,6.46625,6.43374,6.40006,6.3923,6.43196,6.40361,6.71599,6.69898,6.77911,6.78092,6.7191,6.74888,6.58899,6.66796,
Second Transpose (First Receive),10.7623,10.9954,10.9914,10.6719,10.8308,10.8181,9.40563,10.7728,9.63185,9.45226,9.57835,9.90775,9.20153,9.47055,10.7214,9.62962,
Second Transpose (Finished Receive),10.7627,10.9959,10.9917,10.6723,10.8312,10.8185,9.4059,10.7732,9.63219,9.45277,9.5788,9.90822,9.20193,9.47091,10.7218,9.62993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7662,10.9995,10.9973,10.6762,10.8347,10.8233,9.41061,10.7775,9.6479,9.45628,9.60131,9.92924,9.20602,9.48571,10.7257,9.64818,
1D FFT X-Direction,10.8311,11.0599,11.0593,10.737,10.8941,10.8854,9.47256,10.8403,9.7073,9.51991,9.65867,9.98783,9.26374,9.54379,10.7837,9.70701,
Run complete,10.8319,11.0605,11.06,10.7377,10.8947,10.8861,10.604,10.841,10.474,10.6409,10.648,10.4965,10.479,10.3986,10.7844,10.4011,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.066262,0.055514,0.056511,0.057339,0.055018,0.056954,0.055509,0.054817,0.054251,0.062567,0.062118,0.064783,0.06315,0.077069,0.061723,0.062083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129959,0.115124,0.116438,0.116918,0.113282,0.11946,0.115746,0.1141,0.113646,0.124592,0.124914,0.12591,0.125947,0.141064,0.123044,0.123935,
First Transpose (Start Local Transpose),0.099213,0.080979,0.08367,0.0841,0.079999,0.087187,0.085083,0.082185,0.078972,0.093927,0.09439,0.09674,0.09409,0.109847,0.090698,0.094673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.13024,0.115445,0.116692,0.117211,0.113547,0.119682,0.116049,0.114465,0.113948,0.124932,0.125212,0.126264,0.126305,0.141447,0.123281,0.124272,
First Transpose (Finished All2All),6.14622,6.18373,6.25406,6.25294,6.17468,6.17816,6.10849,6.16273,6.37919,6.37755,6.31605,6.3603,6.1238,6.21788,6.23267,6.20476,
First Transpose (Unpacking),6.20798,6.24303,6.31485,6.31148,6.23438,6.23744,6.16883,6.22145,6.43958,6.43788,6.37628,6.41969,6.18348,6.27703,6.29133,6.26487,
First Transpose (Send Complete),6.51623,6.4522,6.52431,6.51945,6.46589,6.46578,6.38702,6.43826,6.75326,6.64443,6.595,6.63676,6.37299,6.49263,6.50518,6.47113,
1D FFT Y-Direction,6.51592,6.45195,6.52402,6.5192,6.46559,6.46552,6.38678,6.43798,6.75301,6.64419,6.59476,6.63635,6.37272,6.49233,6.50493,6.47086,
Second Transpose (First Send),6.55404,6.48758,6.55932,6.55445,6.50046,6.50209,6.42234,6.47327,6.79133,6.67925,6.63142,6.67247,6.40912,6.52893,6.54048,6.50725,
Second Transpose (Packing),6.55743,6.48945,6.56251,6.55696,6.50229,6.50505,6.42453,6.47584,6.7933,6.68287,6.63425,6.67543,6.41239,6.5319,6.54366,6.51043,
Second Transpose (Start Local Transpose),6.55789,6.48976,6.56294,6.55727,6.50255,6.50536,6.42485,6.47642,6.79377,6.6832,6.63459,6.67571,6.41271,6.53235,6.54395,6.51076,
Second Transpose (Start Receive),6.56128,6.49303,6.56627,6.56055,6.50598,6.51008,6.42866,6.47968,6.79713,6.68656,6.63783,6.67926,6.4161,6.53557,6.54712,6.51441,
Second Transpose (First Receive),11.1145,10.7257,10.5556,10.8336,10.7185,9.02622,10.3032,10.7504,9.35935,9.30476,9.86003,9.31358,9.1001,10.5175,10.11,9.32163,
Second Transpose (Finished Receive),11.1148,10.7262,10.556,10.8339,10.7188,9.0267,10.3036,10.7507,9.35976,9.30519,9.86047,9.31424,9.1005,10.518,10.1104,9.32193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1178,10.7294,10.5604,10.8372,10.7226,9.03544,10.3082,10.755,9.44846,9.30813,9.88687,9.35958,9.10373,10.5212,10.1141,9.34964,
1D FFT X-Direction,11.1815,10.7894,10.6194,10.8967,10.782,9.09543,10.3647,10.8156,9.50949,9.36779,9.94475,9.41715,9.16179,10.5797,10.173,9.40778,
Run complete,11.1823,10.7899,10.6201,10.8972,10.7827,10.2262,10.3653,10.8163,10.6652,10.4146,10.3335,10.4902,10.1361,10.5804,10.2442,10.2954,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.063001,0.054484,0.054785,0.055061,0.054231,0.055573,0.056601,0.05588,0.053174,0.052796,0.054542,0.056232,0.054414,0.055356,0.054068,0.056782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124016,0.113148,0.115575,0.112041,0.120173,0.114847,0.11418,0.113955,0.11404,0.113607,0.113485,0.116116,0.112569,0.114035,0.112199,0.115886,
First Transpose (Start Local Transpose),0.090232,0.077334,0.087082,0.077835,0.077905,0.081044,0.078823,0.0815,0.07769,0.075829,0.077553,0.08177,0.078668,0.076856,0.075952,0.081882,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124315,0.113379,0.115795,0.112303,0.120409,0.115069,0.114427,0.114332,0.114375,0.113855,0.113737,0.116451,0.112798,0.114279,0.112476,0.116177,
First Transpose (Finished All2All),5.85356,5.77803,5.88919,5.93049,5.9272,5.91859,5.80215,5.78411,6.92266,6.92613,6.8907,6.87491,6.77829,6.80799,6.67846,6.76626,
First Transpose (Unpacking),5.9147,5.83821,5.95079,5.98986,5.98712,5.97873,5.86309,5.84521,6.9828,6.98521,6.95059,6.9363,6.83886,6.86739,6.73951,6.82587,
First Transpose (Send Complete),6.21533,6.07936,6.14496,6.19313,6.21631,6.19959,6.06842,6.06522,7.30019,7.20072,7.14733,7.15508,7.05666,7.08757,6.94956,7.03693,
1D FFT Y-Direction,6.21501,6.07915,6.14466,6.19287,6.21604,6.19935,6.06824,6.06496,7.29987,7.20047,7.14711,7.15478,7.05638,7.08735,6.94921,7.03666,
Second Transpose (First Send),6.25281,6.11446,6.18039,6.22824,6.25092,6.23509,6.10349,6.10018,7.33868,7.23748,7.18599,7.19218,7.09344,7.12489,6.98631,7.07395,
Second Transpose (Packing),6.25601,6.116,6.18325,6.23026,6.25291,6.23715,6.1051,6.10267,7.34052,7.23952,7.18757,7.19397,7.09537,7.12653,6.98792,7.07622,
Second Transpose (Start Local Transpose),6.25671,6.11633,6.18361,6.23055,6.25315,6.23746,6.1058,6.10302,7.34084,7.23977,7.18786,7.19421,7.09567,7.12674,6.9882,7.07651,
Second Transpose (Start Receive),6.26007,6.11958,6.1868,6.23384,6.25676,6.24177,6.10903,6.10629,7.34595,7.2432,7.19111,7.19742,7.09926,7.13067,6.9916,7.07977,
Second Transpose (First Receive),11.7608,11.7054,11.5999,11.6202,11.4428,11.5363,11.3493,11.3378,9.8314,9.79931,9.73506,9.71423,9.55924,9.69251,9.45535,9.5348,
Second Transpose (Finished Receive),11.7611,11.7057,11.6004,11.6206,11.4432,11.5367,11.3497,11.3382,9.83183,9.79976,9.73539,9.71471,9.55964,9.69324,9.45579,9.53515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7642,11.7085,11.6041,11.6236,11.4462,11.5403,11.3527,11.3423,9.85652,9.80361,9.73891,9.7516,9.57257,9.72673,9.49882,9.55768,
1D FFT X-Direction,11.8265,11.7666,11.6655,11.6827,11.5055,11.6023,11.4109,11.4029,9.91369,9.8624,9.79692,9.81037,9.63115,9.78685,9.55681,9.61324,
Run complete,11.8272,11.767,11.6661,11.6832,11.506,11.603,11.4114,11.4035,11.1679,11.1324,11.0234,11.0552,10.8929,11.0046,10.8432,10.7934,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.061997,0.054212,0.054908,0.052312,0.053398,0.056556,0.055635,0.054263,0.052936,0.052976,0.052294,0.05525,0.054716,0.054209,0.05412,0.054514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123133,0.112757,0.113796,0.109773,0.113234,0.115588,0.114725,0.112328,0.111056,0.112741,0.111285,0.115085,0.114918,0.112297,0.114932,0.113051,
First Transpose (Start Local Transpose),0.090503,0.078043,0.08029,0.075634,0.078145,0.081823,0.077605,0.076707,0.076361,0.079468,0.078848,0.084065,0.081604,0.079195,0.081749,0.076991,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123415,0.112963,0.114027,0.110038,0.113463,0.115812,0.114921,0.112612,0.111283,0.112979,0.111538,0.115435,0.115254,0.11262,0.115186,0.113266,
First Transpose (Finished All2All),6.22038,6.19753,6.07625,6.17299,6.26789,6.27081,6.18537,6.22247,6.4148,6.41899,6.36299,6.38194,6.2015,6.14041,6.10983,6.06135,
First Transpose (Unpacking),6.28221,6.25673,6.13619,6.23223,6.32869,6.33033,6.24442,6.2829,6.47493,6.47838,6.42238,6.44221,6.26105,6.20022,6.16943,6.12047,
First Transpose (Send Complete),6.58319,6.47862,6.35913,6.44717,6.55493,6.54635,6.4499,6.4825,6.80205,6.69597,6.62289,6.65587,6.45585,6.4284,6.37897,6.33588,
1D FFT Y-Direction,6.58293,6.47834,6.35883,6.4469,6.55467,6.5461,6.44972,6.48223,6.80181,6.6957,6.62265,6.65554,6.45558,6.42807,6.37837,6.33558,
Second Transpose (First Send),6.6214,6.51312,6.39368,6.48155,6.58971,6.58238,6.48448,6.5171,6.8391,6.73103,6.65804,6.69335,6.49142,6.46444,6.41416,6.37141,
Second Transpose (Packing),6.62422,6.51461,6.39611,6.48336,6.59166,6.58506,6.48629,6.51904,6.84113,6.73309,6.66047,6.6965,6.49321,6.46623,6.41616,6.37346,
Second Transpose (Start Local Transpose),6.62466,6.51487,6.39647,6.48362,6.5919,6.58541,6.48663,6.51929,6.84145,6.73334,6.66106,6.69681,6.49345,6.46661,6.41645,6.37374,
Second Transpose (Start Receive),6.62804,6.51863,6.39962,6.48677,6.59579,6.58999,6.49091,6.52261,6.84472,6.73671,6.66407,6.69996,6.49671,6.4697,6.41948,6.37703,
Second Transpose (First Receive),9.48236,9.5298,9.36165,9.41131,9.82743,9.4146,9.19759,9.24649,11.1509,10.777,10.9301,10.9295,10.6315,10.7047,10.668,10.6883,
Second Transpose (Finished Receive),9.4828,9.53026,9.36201,9.41163,9.82796,9.41506,9.19789,9.24682,11.1513,10.7773,10.9305,10.93,10.6319,10.705,10.6685,10.6887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.48654,9.54324,9.39057,9.42412,9.84876,9.42707,9.24374,9.28059,11.1542,10.7804,10.9334,10.9334,10.6352,10.7079,10.6713,10.6917,
1D FFT X-Direction,9.55128,9.60068,9.44947,9.48091,9.9058,9.48704,9.30099,9.33906,11.2126,10.839,10.9897,10.9919,10.6913,10.766,10.7289,10.7483,
Run complete,10.6383,10.4069,10.5097,10.5082,10.402,10.4007,10.2911,10.3561,11.2132,10.8396,10.9902,10.9927,10.6919,10.7665,10.7294,10.7489,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.06121,0.053614,0.056142,0.053247,0.054426,0.055367,0.054073,0.053584,0.053678,0.053378,0.054768,0.055268,0.054959,0.056229,0.054558,0.053782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124012,0.11346,0.116425,0.111432,0.113581,0.11452,0.112373,0.111401,0.111636,0.11227,0.113918,0.11312,0.115881,0.11412,0.115336,0.111531,
First Transpose (Start Local Transpose),0.091142,0.076462,0.080526,0.075309,0.077887,0.082822,0.078446,0.076567,0.076034,0.075943,0.076879,0.081328,0.078643,0.080411,0.076958,0.074838,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124316,0.113683,0.116696,0.11166,0.113845,0.114775,0.112604,0.111682,0.111884,0.112501,0.114169,0.113337,0.116132,0.114333,0.11558,0.11176,
First Transpose (Finished All2All),5.99984,5.83497,6.11118,6.12591,6.23502,6.23588,6.19595,6.20445,6.66536,6.66588,6.70315,6.70479,6.55883,6.56742,6.51612,6.56223,
First Transpose (Unpacking),6.06093,5.89543,6.17182,6.18546,6.29476,6.2963,6.25706,6.26407,6.72586,6.72576,6.76375,6.76397,6.61829,6.62997,6.57537,6.62157,
First Transpose (Send Complete),6.35622,6.12411,6.39104,6.39955,6.50718,6.52137,6.48068,6.4713,7.04405,6.94939,6.96787,6.97853,6.86368,6.83105,6.8117,6.83256,
1D FFT Y-Direction,6.35594,6.12388,6.39076,6.39927,6.50696,6.5211,6.48048,6.47104,7.0438,6.94912,6.9676,6.97823,6.86341,6.83081,6.81146,6.83226,
Second Transpose (First Send),6.39374,6.15888,6.42551,6.43398,6.54294,6.55997,6.51605,6.50606,7.08267,6.98639,7.00416,7.01674,6.89979,6.86807,6.84623,6.86769,
Second Transpose (Packing),6.39726,6.16044,6.42739,6.43563,6.54465,6.56199,6.51759,6.50793,7.08452,6.98777,7.00571,7.01854,6.9017,6.86977,6.84791,6.86936,
Second Transpose (Start Local Transpose),6.39769,6.16073,6.42768,6.43591,6.5449,6.56228,6.51798,6.50818,7.08486,6.98799,7.00601,7.01878,6.90196,6.87016,6.84816,6.8696,
Second Transpose (Start Receive),6.40094,6.16437,6.43107,6.439,6.54818,6.56646,6.52132,6.51182,7.08836,6.99133,7.00946,7.02197,6.90587,6.87376,6.85156,6.87286,
Second Transpose (First Receive),11.4483,11.2136,11.3379,11.3379,11.2823,11.2456,11.1407,11.267,9.62327,9.3724,9.43719,9.45505,9.2813,9.23167,9.40422,9.30544,
Second Transpose (Finished Receive),11.4488,11.214,11.3384,11.3382,11.2827,11.246,11.141,11.2674,9.6236,9.37272,9.43751,9.45541,9.28174,9.23206,9.4046,9.30579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4537,11.2177,11.3426,11.3413,11.2857,11.2493,11.1443,11.2706,9.65638,9.37565,9.47132,9.48622,9.28464,9.2348,9.40789,9.32665,
1D FFT X-Direction,11.5189,11.2771,11.4023,11.4013,11.3448,11.3101,11.2032,11.3294,9.71915,9.43224,9.52639,9.54344,9.34074,9.29247,9.46402,9.38373,
Run complete,11.5196,11.2776,11.4029,11.4018,11.3453,11.3107,11.2037,11.33,10.9145,10.6861,10.7576,10.778,10.6958,10.6594,10.6908,10.7022,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.062496,0.054896,0.054032,0.054776,0.054893,0.056578,0.054339,0.05591,0.053839,0.052531,0.0531,0.054185,0.052519,0.052986,0.054655,0.053283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124129,0.115925,0.114531,0.113275,0.113235,0.114851,0.113006,0.113595,0.115306,0.111287,0.110667,0.113195,0.111071,0.110317,0.113491,0.112367,
First Transpose (Start Local Transpose),0.092898,0.07744,0.078993,0.077117,0.077508,0.080759,0.076607,0.079319,0.080411,0.075103,0.076213,0.079131,0.074557,0.075564,0.077136,0.076562,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124427,0.116166,0.114783,0.113526,0.113477,0.115093,0.113226,0.113891,0.115548,0.11157,0.11083,0.113456,0.111321,0.11057,0.113692,0.112597,
First Transpose (Finished All2All),6.05708,5.80129,6.21508,6.20868,6.25139,6.25267,6.14355,6.21415,6.44542,6.34147,6.52027,6.5208,6.47944,6.38831,6.47714,6.46497,
First Transpose (Unpacking),6.1184,5.86156,6.27506,6.26876,6.31162,6.31402,6.20278,6.273,6.50701,6.40156,6.58091,6.58132,6.5379,6.44781,6.53658,6.52474,
First Transpose (Send Complete),6.42851,6.10673,6.48742,6.48597,6.53224,6.52938,6.40253,6.49274,6.81076,6.61047,6.77868,6.80428,6.7708,6.66607,6.76312,6.74046,
1D FFT Y-Direction,6.42822,6.10648,6.48707,6.48567,6.53205,6.52903,6.4023,6.4925,6.81049,6.61022,6.77848,6.804,6.77053,6.66582,6.7628,6.74016,
Second Transpose (First Send),6.46651,6.14147,6.52219,6.52034,6.56816,6.56558,6.43762,6.52719,6.85041,6.64623,6.81472,6.84166,6.80676,6.70134,6.79968,6.77574,
Second Transpose (Packing),6.47014,6.14314,6.5244,6.52205,6.56991,6.56779,6.43958,6.52912,6.8527,6.64764,6.81696,6.84422,6.809,6.70308,6.80152,6.77762,
Second Transpose (Start Local Transpose),6.47055,6.14341,6.52473,6.52238,6.57021,6.56821,6.43996,6.52939,6.85303,6.64792,6.81726,6.84445,6.80926,6.70358,6.80176,6.77784,
Second Transpose (Start Receive),6.47375,6.14667,6.52808,6.52587,6.57358,6.57218,6.44337,6.53273,6.85708,6.65696,6.82062,6.84762,6.81346,6.70658,6.80481,6.78095,
Second Transpose (First Receive),10.7747,10.61,10.7792,10.6095,10.4754,10.5159,10.8371,10.3982,10.0785,8.9649,9.97574,10.2913,10.4326,9.8848,9.61298,10.41,
Second Transpose (Finished Receive),10.775,10.6105,10.7796,10.6098,10.4759,10.5164,10.8375,10.3986,10.0789,8.96527,9.97607,10.2919,10.4329,9.88509,9.61335,10.4105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7781,10.6133,10.7831,10.6126,10.4789,10.5197,10.8407,10.4018,10.0823,8.96892,10.002,10.2955,10.4357,9.88814,9.61622,10.414,
1D FFT X-Direction,10.8389,10.6727,10.8406,10.6717,10.5372,10.5814,10.8988,10.4584,10.1418,9.02479,10.0576,10.3532,10.4894,9.94432,9.67312,10.4702,
Run complete,10.8396,10.6731,10.8413,10.6722,10.539,10.5821,10.8993,10.4589,10.5823,10.4218,10.5875,10.5074,10.4899,10.3824,10.5838,10.4725,

init,1601.2,1603.34,1604.64,1589.9,1586.99,1573.14,1536.06,1537.33,1586.92,1609.34,1606.16,1606.58,1600.2,1588.6,1583.86,1579.58,
1D FFT Z-Direction,0.061906,0.053782,0.055729,0.052506,0.052841,0.055526,0.05338,0.053632,0.054095,0.052982,0.054517,0.054342,0.055102,0.053258,0.053743,0.055365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123024,0.113039,0.114021,0.11029,0.113102,0.114885,0.109898,0.110648,0.11317,0.114378,0.112914,0.111975,0.112883,0.112126,0.112301,0.113287,
First Transpose (Start Local Transpose),0.090576,0.077998,0.079248,0.074444,0.07471,0.079841,0.07524,0.075092,0.076507,0.078569,0.077237,0.080526,0.079024,0.073768,0.076707,0.077741,
