,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,10.3765,10.2117,10.2014,10.2189,10.3575,10.2105,10.2001,10.221,10.3928,10.1129,10.3268,10.235,10.395,10.1101,10.3315,10.2382,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.067638,0.056498,0.056918,0.057211,0.056598,0.058899,0.057443,0.057121,0.055951,0.065157,0.06378,0.063914,0.060091,0.064215,0.065284,0.061842,
First Transpose (First Send),0.097583,0.083713,0.083481,0.085806,0.084338,0.0873,0.084474,0.085642,0.081262,0.094147,0.09337,0.094399,0.087455,0.093705,0.097029,0.092225,
First Transpose (Packing),0.152451,0.138684,0.136808,0.139304,0.138018,0.143812,0.137522,0.13808,0.133638,0.148816,0.147916,0.148737,0.139245,0.147124,0.154528,0.145876,
First Transpose (Start Local Transpose),0.152934,0.139049,0.137144,0.139668,0.138455,0.144177,0.13794,0.138415,0.133938,0.14922,0.148382,0.149169,0.139622,0.147517,0.154987,0.14629,
First Transpose (Start Receive),0.157964,0.143556,0.141047,0.143822,0.142855,0.149213,0.14227,0.142821,0.13781,0.15339,0.152934,0.153538,0.143601,0.151744,0.160374,0.150894,
First Transpose (First Receive),0.270378,0.339589,0.250557,0.247586,0.251581,0.34537,0.252676,0.248594,0.255853,0.348409,0.264547,0.260493,0.252053,0.347114,0.272049,0.26333,
First Transpose (Finished Receive),0.647693,0.621621,0.536713,0.562202,0.626727,0.623315,0.534082,0.566854,0.62713,0.630252,0.558012,0.566469,0.623409,0.623188,0.559124,0.540959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668809,0.641087,0.557728,0.580749,0.647798,0.64336,0.555273,0.587017,0.647658,0.649651,0.579015,0.585387,0.64443,0.642173,0.582068,0.5607,
First Transpose (Send Complete),0.924941,0.874949,0.798971,0.813091,0.885913,0.910738,0.791107,0.823268,0.887244,0.889253,0.830192,0.827123,0.898979,0.902701,0.870969,0.815172,
1D FFT Y-Direction,0.923958,0.872375,0.796166,0.812281,0.884885,0.907515,0.785901,0.822328,0.886443,0.888357,0.827639,0.826013,0.898137,0.90182,0.867538,0.812257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.925343,0.875311,0.799376,0.813469,0.886338,0.911145,0.791493,0.823618,0.887562,0.889753,0.830914,0.827465,0.899336,0.903078,0.871486,0.815499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.925608,0.875755,0.799637,0.813732,0.886617,0.911412,0.791774,0.823963,0.887795,0.890071,0.831199,0.827792,0.899571,0.903362,0.871833,0.815842,
Second Transpose (Finished All2All),10.411,9.86529,10.0289,10.0275,10.4167,9.86265,10.0268,10.0234,10.3214,9.79385,10.1642,10.1611,10.3193,9.78925,10.1623,10.1565,
Second Transpose (Unpacking),10.4115,9.86572,10.0294,10.0284,10.4173,9.86321,10.0272,10.0239,10.3219,9.79448,10.1647,10.1617,10.3197,9.78983,10.163,10.157,
1D FFT X-Direction,10.474,9.92654,10.0886,10.0887,10.4762,9.9249,10.0857,10.083,10.3819,9.85667,10.2251,10.2205,10.3823,9.85084,10.2262,10.2181,
Run complete,10.4743,9.92683,10.089,10.089,10.4765,9.92522,10.086,10.0833,10.3821,9.85694,10.2254,10.2208,10.3826,9.85117,10.2265,10.2184,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.064538,0.053469,0.05505,0.054936,0.057315,0.057559,0.054194,0.055507,0.056294,0.061562,0.062813,0.059787,0.057726,0.065212,0.062624,0.063342,
First Transpose (First Send),0.093801,0.079854,0.08052,0.08128,0.083643,0.085492,0.079275,0.082177,0.082198,0.089995,0.090726,0.088804,0.084584,0.0939,0.093181,0.094429,
First Transpose (Packing),0.149064,0.13424,0.134233,0.133447,0.135823,0.141108,0.132222,0.132833,0.133267,0.144557,0.146496,0.142114,0.13692,0.148603,0.151137,0.146701,
First Transpose (Start Local Transpose),0.149509,0.134525,0.134536,0.133731,0.136196,0.141485,0.132603,0.133145,0.133578,0.14492,0.1469,0.142553,0.137319,0.148993,0.15159,0.147154,
First Transpose (Start Receive),0.154026,0.138552,0.138403,0.137596,0.140255,0.146326,0.136285,0.137146,0.138257,0.149242,0.151112,0.147416,0.141417,0.152788,0.156836,0.150819,
First Transpose (First Receive),0.262721,0.332255,0.243516,0.248041,0.248051,0.343374,0.239342,0.247935,0.247908,0.343924,0.257637,0.257372,0.249059,0.349775,0.264036,0.257415,
First Transpose (Finished Receive),0.637215,0.615108,0.56427,0.534426,0.624495,0.621712,0.560227,0.531742,0.620326,0.623882,0.579767,0.53454,0.618606,0.63305,0.569739,0.563043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658899,0.635741,0.583643,0.554078,0.64586,0.642051,0.580543,0.551366,0.642511,0.642807,0.598873,0.554059,0.639146,0.652867,0.591313,0.582609,
First Transpose (Send Complete),0.890404,0.856722,0.814473,0.774406,0.865896,0.891454,0.79913,0.777736,0.862785,0.868985,0.832645,0.775154,0.864419,0.882322,0.846585,0.808616,
1D FFT Y-Direction,0.889523,0.854239,0.811926,0.772024,0.865001,0.888518,0.796601,0.775145,0.862055,0.866302,0.829622,0.772309,0.863061,0.881491,0.843688,0.806208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891061,0.857066,0.814821,0.774842,0.86623,0.891845,0.799495,0.778124,0.863176,0.869313,0.833139,0.775575,0.864778,0.882668,0.846986,0.808986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.891345,0.857283,0.815047,0.775147,0.866529,0.892084,0.799833,0.778424,0.86339,0.869619,0.833503,0.77587,0.86503,0.882916,0.847331,0.809259,
Second Transpose (Finished All2All),10.3357,9.84395,10.1185,9.95713,10.3401,9.84167,10.1154,9.95411,10.24,9.71424,9.96751,9.95958,10.2426,9.71227,9.96612,9.9566,
Second Transpose (Unpacking),10.3363,9.8445,10.1189,9.95751,10.3406,9.84232,10.1158,9.95455,10.2404,9.71477,9.96805,9.96005,10.243,9.71281,9.9666,9.95707,
1D FFT X-Direction,10.3965,9.90328,10.1765,10.0165,10.3994,9.90374,10.1733,10.0138,10.3003,9.77518,10.0285,10.0202,10.3022,9.77213,10.0267,10.0144,
Run complete,10.3969,9.90358,10.1767,10.0167,10.3997,9.90405,10.1735,10.014,10.3006,9.77552,10.0288,10.0205,10.3024,9.77251,10.0271,10.0147,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.060813,0.054917,0.055784,0.055717,0.054805,0.057145,0.056183,0.054155,0.055171,0.054886,0.054964,0.05514,0.053188,0.055301,0.057272,0.054079,
First Transpose (First Send),0.088486,0.08082,0.080662,0.081772,0.080284,0.084102,0.081979,0.079959,0.080282,0.080382,0.082745,0.082312,0.078087,0.081411,0.083775,0.079482,
First Transpose (Packing),0.142477,0.135053,0.131942,0.13356,0.132508,0.14236,0.133956,0.131114,0.131187,0.136063,0.135551,0.134824,0.128076,0.133634,0.137775,0.129924,
First Transpose (Start Local Transpose),0.142899,0.135313,0.132243,0.133882,0.132886,0.1427,0.134281,0.131361,0.131509,0.136411,0.135859,0.13511,0.128347,0.133965,0.138178,0.130269,
First Transpose (Start Receive),0.147062,0.13903,0.136065,0.137825,0.136903,0.14763,0.137932,0.135278,0.135274,0.140816,0.139963,0.139085,0.132072,0.138023,0.14289,0.133637,
First Transpose (First Receive),0.257736,0.331556,0.244898,0.241548,0.243998,0.342271,0.248033,0.238922,0.242393,0.334815,0.251084,0.242734,0.239187,0.331848,0.253082,0.244458,
First Transpose (Finished Receive),0.638016,0.607868,0.525281,0.56023,0.61795,0.621292,0.539668,0.550022,0.618303,0.61497,0.537165,0.554177,0.610243,0.610923,0.540755,0.531251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660053,0.627578,0.545908,0.580695,0.639598,0.642142,0.561655,0.57005,0.63864,0.633259,0.5586,0.573171,0.631909,0.629434,0.561689,0.550709,
First Transpose (Send Complete),0.881102,0.838794,0.76772,0.793325,0.860326,0.904342,0.77689,0.781221,0.854208,0.850203,0.779509,0.790732,0.843242,0.845393,0.799,0.758509,
1D FFT Y-Direction,0.880273,0.836165,0.765155,0.79257,0.859483,0.903393,0.774242,0.780386,0.853511,0.847905,0.776975,0.789786,0.842465,0.844567,0.7962,0.756305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881412,0.839066,0.768072,0.793817,0.860711,0.904707,0.777234,0.781559,0.854563,0.8506,0.779916,0.791151,0.843557,0.845704,0.799306,0.758841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881722,0.839295,0.7683,0.794003,0.861004,0.904984,0.777514,0.781792,0.854794,0.850855,0.780152,0.791376,0.843778,0.84595,0.799529,0.759116,
Second Transpose (Finished All2All),10.4018,9.7734,9.7745,9.85408,10.301,9.77228,9.77298,9.85279,10.2057,9.67267,9.86542,9.92213,10.2074,9.67005,9.86279,9.9187,
Second Transpose (Unpacking),10.4024,9.77381,9.77488,9.85449,10.3015,9.77302,9.77338,9.85325,10.2063,9.67312,9.86616,9.92257,10.2079,9.67041,9.86316,9.91919,
1D FFT X-Direction,10.4647,9.83342,9.83438,9.9134,10.3616,9.83309,9.83226,9.91045,10.2694,9.73227,9.9245,9.981,10.2676,9.72998,9.92361,9.97728,
Run complete,10.465,9.83375,9.83459,9.91363,10.3619,9.83336,9.83249,9.91069,10.2697,9.73254,9.92472,9.98124,10.2679,9.73023,9.9239,9.9775,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.060038,0.055166,0.055932,0.055491,0.056363,0.058624,0.055495,0.054993,0.057546,0.055807,0.055528,0.055001,0.05449,0.054856,0.054888,0.054236,
First Transpose (First Send),0.089236,0.080091,0.08217,0.081764,0.083845,0.086118,0.081403,0.080941,0.085434,0.081526,0.081764,0.081023,0.079734,0.079689,0.082114,0.080213,
First Transpose (Packing),0.144034,0.133194,0.136201,0.133459,0.138773,0.140975,0.132628,0.132365,0.138979,0.133867,0.134246,0.131909,0.131221,0.130716,0.136504,0.132445,
First Transpose (Start Local Transpose),0.144432,0.133461,0.136503,0.133765,0.139165,0.141356,0.132949,0.132637,0.139326,0.134125,0.134593,0.132174,0.131512,0.131014,0.136949,0.132764,
First Transpose (Start Receive),0.148855,0.13756,0.14014,0.137411,0.143571,0.146061,0.136836,0.136423,0.143208,0.137906,0.138228,0.136088,0.135171,0.134638,0.142009,0.136177,
First Transpose (First Receive),0.257757,0.332622,0.243363,0.247115,0.252245,0.341007,0.241857,0.246851,0.250358,0.335667,0.242831,0.245173,0.242204,0.327589,0.262069,0.238775,
First Transpose (Finished Receive),0.633442,0.614659,0.557465,0.53009,0.627854,0.61715,0.55994,0.520769,0.624958,0.614853,0.549381,0.52971,0.623328,0.611409,0.56325,0.545516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654404,0.634951,0.578547,0.550249,0.647904,0.636646,0.580222,0.540178,0.646623,0.634688,0.568775,0.553083,0.644925,0.630211,0.584175,0.5649,
First Transpose (Send Complete),0.873988,0.850996,0.798573,0.765095,0.87652,0.884543,0.794611,0.75965,0.87542,0.852768,0.786355,0.770934,0.860244,0.840233,0.821892,0.77496,
1D FFT Y-Direction,0.873101,0.848693,0.796296,0.762656,0.875695,0.881698,0.792071,0.756046,0.874507,0.850605,0.784013,0.770194,0.859493,0.837832,0.81911,0.772574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874305,0.851276,0.798862,0.765483,0.876921,0.884938,0.794992,0.760007,0.875753,0.853119,0.786748,0.771313,0.860544,0.840518,0.822259,0.775302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874574,0.851481,0.799098,0.765705,0.87721,0.885215,0.795264,0.760226,0.875955,0.85334,0.787013,0.771566,0.860747,0.840751,0.822488,0.775545,
Second Transpose (Finished All2All),10.4255,9.81357,9.79671,9.84835,10.4282,9.81257,9.7957,9.84726,10.2359,9.60755,9.98488,9.887,10.4157,9.60563,9.98124,9.88474,
Second Transpose (Unpacking),10.426,9.81395,9.79711,9.84905,10.4286,9.81316,9.7961,9.84763,10.2364,9.60808,9.9855,9.88749,10.4163,9.60612,9.98163,9.88506,
1D FFT X-Direction,10.4866,9.87305,9.85594,9.90733,10.4953,9.87339,9.85587,9.91131,10.298,9.66899,10.0466,9.9476,10.4772,9.66594,10.0428,9.94324,
Run complete,10.4869,9.87334,9.85616,9.90756,10.4955,9.87366,9.85613,9.91158,10.2982,9.66918,10.0469,9.94785,10.4775,9.66621,10.043,9.9435,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.060215,0.05632,0.055004,0.061318,0.055158,0.056808,0.054878,0.0551,0.054769,0.055246,0.055538,0.053105,0.054696,0.062486,0.056237,0.054891,
First Transpose (First Send),0.088311,0.082172,0.080402,0.08727,0.082066,0.084262,0.080547,0.081698,0.080899,0.080806,0.081781,0.079768,0.080263,0.088117,0.082214,0.080594,
First Transpose (Packing),0.140761,0.1364,0.132647,0.139367,0.13535,0.138719,0.131984,0.132608,0.132102,0.133575,0.135192,0.131785,0.131952,0.139799,0.136922,0.131092,
First Transpose (Start Local Transpose),0.141196,0.136664,0.132953,0.13964,0.135697,0.139078,0.132275,0.132882,0.132381,0.133838,0.135561,0.132092,0.132227,0.140069,0.137269,0.131365,
First Transpose (Start Receive),0.1459,0.140393,0.136649,0.143293,0.139666,0.143974,0.136146,0.13642,0.135935,0.141851,0.139896,0.13626,0.135908,0.147336,0.141844,0.134595,
First Transpose (First Receive),0.256576,0.335735,0.245696,0.247255,0.247967,0.339238,0.245988,0.240481,0.243276,0.331455,0.250443,0.239079,0.245502,0.343537,0.250879,0.244235,
First Transpose (Finished Receive),0.636274,0.620814,0.53016,0.564416,0.631325,0.620169,0.522817,0.556707,0.621491,0.611234,0.542404,0.554242,0.615966,0.623055,0.531711,0.522403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657357,0.639935,0.550531,0.583396,0.651904,0.63972,0.543273,0.5762,0.642084,0.629626,0.562815,0.573192,0.636616,0.643833,0.553019,0.541571,
First Transpose (Send Complete),0.882749,0.85753,0.780121,0.800908,0.867663,0.898777,0.767358,0.793156,0.860687,0.856184,0.790941,0.787149,0.864128,0.859914,0.793746,0.756489,
1D FFT Y-Direction,0.881846,0.855263,0.777652,0.80014,0.866773,0.895481,0.764935,0.792418,0.859973,0.853961,0.787989,0.786391,0.863278,0.859162,0.790828,0.752912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883093,0.857878,0.780463,0.801233,0.868129,0.899217,0.767714,0.793492,0.861056,0.856479,0.791377,0.787487,0.864453,0.860205,0.794087,0.756853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883378,0.858094,0.780693,0.801502,0.868391,0.899484,0.76797,0.793722,0.861267,0.856691,0.791613,0.787721,0.864703,0.860431,0.794318,0.757124,
Second Transpose (Finished All2All),10.2458,9.78753,9.88375,9.90229,10.2479,9.78607,9.88221,9.89998,10.4649,9.69348,10.1401,10.0645,10.4685,9.69162,10.137,10.0622,
Second Transpose (Unpacking),10.2462,9.7879,9.88414,9.90274,10.2484,9.78652,9.88263,9.90046,10.4654,9.69396,10.1404,10.065,10.469,9.69202,10.1374,10.0627,
1D FFT X-Direction,10.3062,9.84764,9.94369,9.96157,10.3071,9.84829,9.94128,9.95876,10.5248,9.75461,10.1982,10.1232,10.529,9.75206,10.1979,10.121,
Run complete,10.3065,9.84791,9.944,9.96176,10.3074,9.84856,9.94153,9.95903,10.525,9.75514,10.1984,10.1235,10.5293,9.75232,10.1982,10.1213,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.062107,0.05541,0.054575,0.054678,0.055506,0.05861,0.055481,0.057903,0.055036,0.054299,0.055546,0.053826,0.055074,0.054652,0.054777,0.055728,
First Transpose (First Send),0.090074,0.081286,0.080174,0.081067,0.08095,0.085517,0.080791,0.085185,0.079525,0.079808,0.082727,0.080731,0.080102,0.080125,0.081105,0.081411,
First Transpose (Packing),0.143375,0.13493,0.131208,0.133163,0.132775,0.1398,0.131426,0.136451,0.130371,0.132595,0.134796,0.134546,0.130198,0.130778,0.135942,0.133102,
First Transpose (Start Local Transpose),0.143799,0.135218,0.131465,0.133462,0.133117,0.140132,0.131699,0.136798,0.130699,0.132902,0.135168,0.134842,0.130486,0.131031,0.136265,0.133341,
First Transpose (Start Receive),0.147958,0.139023,0.134973,0.137161,0.136956,0.144841,0.135524,0.140984,0.134348,0.136816,0.139096,0.138532,0.134081,0.134473,0.140777,0.136734,
First Transpose (First Receive),0.259842,0.332595,0.240175,0.244517,0.244013,0.342503,0.238787,0.25421,0.243402,0.32931,0.24304,0.248716,0.243264,0.33046,0.247783,0.242635,
First Transpose (Finished Receive),0.62985,0.608295,0.558134,0.521885,0.618864,0.628721,0.548959,0.53363,0.625726,0.611471,0.564529,0.529174,0.619209,0.615359,0.561011,0.547928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651609,0.629266,0.578096,0.541874,0.641032,0.650136,0.569038,0.552987,0.64644,0.630786,0.584616,0.54908,0.639405,0.634899,0.582602,0.5676,
First Transpose (Send Complete),0.87105,0.845876,0.798784,0.764989,0.86225,0.897461,0.789376,0.777167,0.880092,0.857262,0.814689,0.775786,0.856954,0.847401,0.821109,0.777715,
1D FFT Y-Direction,0.870216,0.843628,0.796279,0.76244,0.861401,0.89656,0.78705,0.774824,0.879411,0.854955,0.812211,0.773115,0.856194,0.845065,0.818213,0.775506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.871358,0.846238,0.799083,0.765348,0.862582,0.897868,0.789788,0.777551,0.880369,0.857545,0.814983,0.776119,0.857252,0.847775,0.821457,0.778115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.871603,0.846453,0.799313,0.765594,0.86285,0.898106,0.790056,0.777799,0.880569,0.857776,0.815201,0.776351,0.857415,0.847965,0.821686,0.778372,
Second Transpose (Finished All2All),10.2444,9.72803,9.92794,9.94322,10.2465,9.727,9.92606,9.94091,10.2476,9.6011,10.0446,10.0444,10.2476,9.6003,10.0451,10.0424,
Second Transpose (Unpacking),10.2449,9.72846,9.92834,9.94364,10.2468,9.72763,9.92654,9.94132,10.248,9.60154,10.045,10.0448,10.248,9.60067,10.0456,10.0428,
1D FFT X-Direction,10.3072,9.78851,9.98591,10.0015,10.3063,9.78663,9.98504,9.99937,10.3085,9.65967,10.1025,10.1032,10.3087,9.66149,10.1045,10.0998,
Run complete,10.3075,9.78877,9.98616,10.0017,10.3065,9.78695,9.98527,9.99968,10.3088,9.65989,10.1026,10.1037,10.3089,9.66173,10.1048,10.1,

init,1830.1,1823.7,1814.58,1833.07,1865.15,1772.04,1870.58,1746.84,1820.27,1816.78,1791.79,1829.32,1813.01,1823.65,1821.09,1824.91,
1D FFT Z-Direction,0.06085,0.055088,0.055198,0.054885,0.053991,0.057726,0.056084,0.05502,0.054379,0.054808,0.05535,0.053782,0.054729,0.055314,0.054375,0.054849,
First Transpose (First Send),0.088654,0.080381,0.08108,0.081264,0.078529,0.084354,0.080581,0.080938,0.079708,0.080087,0.080972,0.08072,0.079052,0.08104,0.080762,0.080824,
First Transpose (Packing),0.143411,0.13313,0.132142,0.133261,0.129084,0.138332,0.1319,0.133001,0.130529,0.131304,0.133261,0.130595,0.13078,0.132642,0.134944,0.131857,
First Transpose (Start Local Transpose),0.143841,0.133402,0.132408,0.133546,0.12944,0.138651,0.132201,0.133263,0.130849,0.13158,0.133637,0.130858,0.131023,0.132902,0.135296,0.132105,
First Transpose (Start Receive),0.148082,0.137083,0.136206,0.137049,0.133581,0.143666,0.136092,0.137568,0.134548,0.135254,0.137433,0.134607,0.134796,0.136659,0.139891,0.13549,
First Transpose (First Receive),0.256505,0.332857,0.24431,0.240442,0.242641,0.340887,0.246887,0.240587,0.241992,0.327634,0.245957,0.239619,0.242187,0.330996,0.248883,0.244268,
First Transpose (Finished Receive),0.634688,0.61859,0.522485,0.553913,0.619811,0.618108,0.536664,0.556825,0.614488,0.606418,0.53293,0.542911,0.611341,0.607683,0.531961,0.532008,
