,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074886,0.067862,0.067584,0.067328,0.066465,0.065891,0.068668,0.067673,0.069719,0.076833,0.074669,0.074253,0.068373,0.078035,0.074401,0.075657,
First Transpose (Finished All2All),0.84305,0.847061,0.737706,0.84924,0.840214,0.824217,0.746331,0.83641,0.844421,0.845384,0.755421,0.844622,0.83706,0.909082,0.777863,0.999772,
First Transpose (Unpacking),0.905543,0.903148,0.793802,0.904206,0.900745,0.885045,0.804296,0.891055,0.906071,0.904715,0.818241,0.903183,0.899373,0.967363,0.835634,1.05932,
First Transpose (Send Complete),0.967268,0.960453,0.850763,0.96285,0.959744,0.942372,0.860368,0.947381,0.964283,0.964906,0.875497,0.962104,0.957002,1.02785,0.89615,1.11949,
1D FFT Y-Direction,0.912852,0.908801,0.799272,0.908995,0.905483,0.890096,0.809483,0.89592,0.911915,0.910899,0.824174,0.910045,0.905441,0.976596,0.84158,1.06672,
Second Transpose (First Send),0.968607,0.961772,0.852051,0.964219,0.960783,0.943498,0.861584,0.948686,0.965582,0.966369,0.876706,0.963762,0.960114,1.02972,0.897632,1.12269,
Second Transpose (Packing),0.976223,0.968107,0.857187,0.973455,0.966019,0.948503,0.867454,0.954137,0.971755,0.97304,0.883071,0.970398,0.971662,1.03653,0.904547,1.13732,
Second Transpose (Start Local Transpose),0.976526,0.968473,0.857499,0.97371,0.966199,0.948914,0.86779,0.954349,0.972106,0.973405,0.883591,0.970995,0.972006,1.03686,0.904816,1.13766,
Second Transpose (Start Receive),0.98073,0.976701,0.861173,0.977679,0.969797,0.952615,0.871149,0.957956,0.976151,0.97748,0.887122,0.974891,0.975395,1.04159,0.90847,1.14128,
Second Transpose (First Receive),1.09752,1.11388,1.73127,1.47672,1.15201,1.0738,1.55442,1.18611,2.5757,1.81915,1.17272,3.26497,1.07792,1.15472,1.11549,2.43243,
Second Transpose (Finished Receive),5.41356,5.27543,4.59712,5.17408,5.27329,5.16739,4.47558,5.21275,3.92485,3.9921,4.3976,3.92004,3.90238,4.04649,4.5593,4.12622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44528,5.30853,4.6228,5.20636,5.30586,5.19934,4.49977,5.2454,4.00698,4.02277,4.42949,3.98672,3.97498,4.07629,4.59103,4.18262,
1D FFT X-Direction,5.45247,5.31532,4.63151,5.21333,5.31166,5.20562,4.5058,5.25197,4.78408,4.76432,4.46323,4.68307,4.70407,4.75484,4.60093,4.86553,
Run complete,5.50623,5.36753,4.68439,5.26646,5.36332,5.25676,4.55882,5.30476,4.83458,4.81303,4.51609,4.73405,4.75321,4.80516,4.65134,4.9143,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.013998,0.005638,0.00521,0.004613,0.00611,0.004582,0.004906,0.004836,0.008055,0.01102,0.011232,0.010226,0.004581,0.01487,0.011132,0.012339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074559,0.065957,0.064511,0.066245,0.065941,0.063702,0.064626,0.065443,0.069832,0.071618,0.070346,0.071776,0.06589,0.075743,0.071722,0.071216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074826,0.06622,0.064741,0.066471,0.066285,0.063941,0.064872,0.065684,0.070226,0.071861,0.070613,0.072045,0.066152,0.075995,0.071984,0.07153,
First Transpose (Finished All2All),0.850787,0.837358,0.736631,0.85427,0.832224,0.818715,0.738895,0.830844,0.845596,0.839302,0.845903,0.746838,0.833655,0.844057,0.844029,0.753801,
First Transpose (Unpacking),0.916944,0.89261,0.790906,0.908401,0.893796,0.879852,0.798399,0.885731,0.906133,0.901185,0.899662,0.810024,0.894763,0.908155,0.89962,0.813604,
First Transpose (Send Complete),0.974856,0.949971,0.849231,0.964086,0.95038,0.935518,0.853809,0.940196,0.961812,0.956753,0.956724,0.865418,0.950831,0.968219,0.958158,0.872855,
1D FFT Y-Direction,0.922912,0.897553,0.795541,0.912474,0.898236,0.883681,0.802086,0.889296,0.91082,0.906264,0.905488,0.815654,0.898663,0.915321,0.906007,0.819746,
Second Transpose (First Send),0.976128,0.951155,0.850255,0.965028,0.951324,0.936236,0.854746,0.941215,0.962742,0.957874,0.957997,0.866996,0.951774,0.969594,0.959371,0.8741,
Second Transpose (Packing),0.982759,0.956589,0.855278,0.969447,0.955893,0.940423,0.858963,0.945545,0.968756,0.963288,0.963573,0.872614,0.956925,0.976511,0.964431,0.880165,
Second Transpose (Start Local Transpose),0.98308,0.957014,0.855573,0.969633,0.956078,0.940681,0.859182,0.945764,0.969168,0.963562,0.963875,0.872909,0.957111,0.976786,0.964669,0.880515,
Second Transpose (Start Receive),0.986914,0.961121,0.859373,0.973208,0.959668,0.944248,0.862545,0.949964,0.972878,0.967056,0.967384,0.87669,0.960264,0.981472,0.968309,0.88445,
Second Transpose (First Receive),1.0985,1.07598,1.072,1.182,1.10478,1.07105,1.08179,1.18425,1.12773,2.24451,1.62501,1.10461,1.81825,1.08908,1.19166,1.34367,
Second Transpose (Finished Receive),5.4723,5.31046,5.42535,5.44335,5.55889,5.19326,5.32293,5.30198,3.92053,3.75814,3.94644,3.85119,3.82197,3.81452,3.90669,3.81051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50413,5.34189,5.45826,5.47488,5.59014,5.22508,5.35661,5.33398,3.95143,3.79213,4.0012,3.88284,3.91834,3.85072,3.93773,3.85675,
1D FFT X-Direction,5.51353,5.34994,5.46387,5.48015,5.59889,5.23019,5.36219,5.34001,4.87857,4.7737,4.87468,4.86738,4.87099,4.77779,4.85706,4.82248,
Run complete,5.56526,5.40125,5.51605,5.53056,5.65053,5.28268,5.41529,5.3921,4.92941,4.82403,4.9236,4.91616,4.92182,4.82802,4.90695,4.87129,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.011732,0.004669,0.004121,0.004304,0.005019,0.003721,0.004678,0.004253,0.004783,0.005181,0.005048,0.005114,0.004736,0.006562,0.004733,0.005317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071056,0.065107,0.063691,0.065206,0.066464,0.063711,0.064966,0.067121,0.06635,0.065799,0.066739,0.064989,0.065193,0.064731,0.066616,0.064745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071315,0.065361,0.063921,0.065409,0.066724,0.063924,0.065212,0.067329,0.066599,0.066072,0.066993,0.065255,0.065447,0.064918,0.066878,0.065087,
First Transpose (Finished All2All),0.832868,0.833176,0.730448,0.835835,0.838173,0.811932,0.743366,0.836392,0.824614,0.817768,0.829739,0.733438,0.842648,0.824019,0.842289,0.739658,
First Transpose (Unpacking),0.893938,0.889925,0.787231,0.889253,0.899719,0.86838,0.798163,0.890009,0.883904,0.873838,0.886505,0.788893,0.905759,0.886692,0.89713,0.798133,
First Transpose (Send Complete),0.95328,0.945245,0.842828,0.944575,0.955885,0.92332,0.854076,0.945844,0.940955,0.930453,0.947001,0.844144,0.962428,0.943254,0.954767,0.854286,
1D FFT Y-Direction,0.900554,0.894065,0.791698,0.893285,0.903765,0.872074,0.801866,0.89396,0.888192,0.878294,0.891017,0.793147,0.909595,0.891356,0.900779,0.802153,
Second Transpose (First Send),0.954364,0.946255,0.843796,0.945417,0.956957,0.924015,0.855071,0.946688,0.94189,0.931372,0.947981,0.845125,0.963535,0.944297,0.955645,0.855148,
Second Transpose (Packing),0.961472,0.950839,0.847797,0.950289,0.962021,0.928164,0.859926,0.951645,0.94757,0.935985,0.952482,0.8496,0.968285,0.948784,0.959944,0.859051,
Second Transpose (Start Local Transpose),0.961791,0.951083,0.848062,0.950463,0.962249,0.92836,0.860178,0.951842,0.947906,0.936202,0.952699,0.849831,0.968551,0.948999,0.960151,0.859292,
Second Transpose (Start Receive),0.965882,0.954983,0.852065,0.954149,0.966093,0.931722,0.863566,0.955408,0.952123,0.93952,0.956263,0.853353,0.972108,0.953407,0.963938,0.862677,
Second Transpose (First Receive),1.08792,1.07904,1.07218,1.16344,1.0836,1.2386,1.08349,1.18689,1.77996,1.87001,1.56019,1.09595,1.09892,1.07628,1.16227,1.14621,
Second Transpose (Finished Receive),5.45608,5.3141,5.24611,5.15677,5.33167,5.10872,5.14145,5.24142,3.83101,3.83973,3.81911,3.93254,3.94733,3.96219,3.9783,4.06484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48819,5.34541,5.27837,5.18732,5.36301,5.14142,5.17396,5.27269,3.8634,3.86331,3.85087,4.00289,3.97896,3.99321,4.02577,4.09787,
1D FFT X-Direction,5.49569,5.35179,5.28384,5.19273,5.36872,5.14619,5.17895,5.28036,4.8582,4.84853,4.78571,4.81494,4.87086,4.83981,4.86131,4.75845,
Run complete,5.54753,5.40405,5.33492,5.24495,5.42257,5.19836,5.23166,5.332,4.90787,4.89731,4.83518,4.86493,4.92051,4.89075,4.91088,4.81043,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.010883,0.004541,0.004319,0.00364,0.005385,0.003977,0.003704,0.005953,0.004474,0.004011,0.004472,0.004421,0.004113,0.006022,0.003831,0.006567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071244,0.064579,0.063958,0.064962,0.066259,0.065641,0.067563,0.066539,0.06528,0.06705,0.067411,0.065951,0.064912,0.06595,0.065694,0.067569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071523,0.064808,0.064196,0.065181,0.066497,0.065866,0.06779,0.066782,0.065538,0.067275,0.067633,0.066211,0.065151,0.06617,0.065932,0.067803,
First Transpose (Finished All2All),0.839802,0.834993,0.72728,0.843531,0.825666,0.822171,0.733572,0.824401,0.832291,0.833184,0.836412,0.739178,0.834533,0.824251,0.741518,0.832751,
First Transpose (Unpacking),0.900484,0.891234,0.78149,0.897727,0.886285,0.882327,0.791968,0.877728,0.891181,0.89457,0.889941,0.79413,0.895884,0.885482,0.801575,0.887546,
First Transpose (Send Complete),0.960969,0.949802,0.840864,0.953756,0.943248,0.937941,0.849688,0.933049,0.948454,0.950492,0.946274,0.849883,0.953441,0.941372,0.857625,0.944052,
1D FFT Y-Direction,0.905963,0.895675,0.788144,0.901869,0.890069,0.886007,0.79623,0.882851,0.895482,0.898356,0.893951,0.797929,0.900333,0.890204,0.805811,0.891854,
Second Transpose (First Send),0.962005,0.950751,0.841842,0.954549,0.944138,0.938641,0.850624,0.934005,0.949298,0.951294,0.947224,0.850687,0.954342,0.942803,0.858578,0.945219,
Second Transpose (Packing),0.968465,0.955964,0.846391,0.959461,0.948388,0.942834,0.855234,0.93886,0.954008,0.955679,0.951799,0.855378,0.959027,0.947723,0.862387,0.949889,
Second Transpose (Start Local Transpose),0.968794,0.956358,0.846679,0.959623,0.948577,0.94311,0.855476,0.939059,0.954363,0.955871,0.951989,0.855605,0.959325,0.947968,0.86259,0.950189,
Second Transpose (Start Receive),0.97241,0.95988,0.850097,0.962963,0.95245,0.946353,0.859217,0.942498,0.957615,0.959205,0.955285,0.858973,0.96281,0.952267,0.865845,0.953637,
Second Transpose (First Receive),1.09834,1.08474,1.06327,1.17061,1.08969,1.07266,1.08598,1.19139,1.0975,1.09641,1.17459,1.97761,1.08832,1.08078,2.8363,1.1534,
Second Transpose (Finished Receive),5.44252,5.44124,5.22741,5.28355,5.41973,5.41901,5.28017,5.27319,3.72821,3.83479,3.84293,3.81359,3.92511,3.97622,3.60991,3.72959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47421,5.47352,5.25057,5.3144,5.45168,5.44958,5.30198,5.30479,3.76118,3.90441,3.87973,3.85597,3.95603,4.00729,3.64102,3.76528,
1D FFT X-Direction,5.48251,5.48207,5.26038,5.32282,5.45846,5.45819,5.31068,5.31039,4.88789,4.929,4.89818,4.84523,4.92477,4.93097,4.65445,4.7464,
Run complete,5.53535,5.53335,5.31277,5.3747,5.50924,5.50789,5.36129,5.36075,4.9366,4.97763,4.94656,4.89525,4.97434,4.9796,4.70202,4.7959,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.010147,0.005491,0.005772,0.005031,0.004961,0.004969,0.00643,0.004759,0.005726,0.004997,0.005537,0.005085,0.004817,0.007152,0.004801,0.005188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07106,0.065998,0.066252,0.064442,0.068838,0.064307,0.066602,0.066957,0.066702,0.065836,0.067847,0.064695,0.065596,0.067237,0.065216,0.065909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071341,0.066215,0.066663,0.064674,0.069075,0.064549,0.066884,0.06721,0.066915,0.066047,0.068064,0.064935,0.065823,0.067446,0.065469,0.066158,
First Transpose (Finished All2All),0.836306,0.833925,0.836728,0.741618,0.831944,0.828718,0.829215,0.732364,0.832092,0.853339,0.851452,0.746105,0.834303,0.836868,0.82691,0.738518,
First Transpose (Unpacking),0.895987,0.888855,0.891874,0.797827,0.891757,0.890597,0.884915,0.787154,0.893796,0.915384,0.907441,0.807191,0.896189,0.897263,0.88336,0.797913,
First Transpose (Send Complete),0.954943,0.944886,0.948518,0.855444,0.948267,0.948315,0.943329,0.844221,0.951672,0.972351,0.964236,0.86377,0.952801,0.954514,0.941632,0.853633,
1D FFT Y-Direction,0.901813,0.893671,0.896406,0.802089,0.89609,0.89489,0.889934,0.791649,0.898195,0.92001,0.911455,0.81142,0.900421,0.903175,0.888144,0.802308,
Second Transpose (First Send),0.956121,0.946204,0.949701,0.856859,0.949288,0.949618,0.944793,0.845325,0.952657,0.973532,0.965319,0.864849,0.953814,0.956055,0.942959,0.854523,
Second Transpose (Packing),0.96265,0.95188,0.955392,0.863172,0.95373,0.954855,0.950306,0.849749,0.957519,0.979423,0.971302,0.870498,0.957992,0.962072,0.948004,0.859364,
Second Transpose (Start Local Transpose),0.9631,0.952199,0.955679,0.86339,0.953938,0.955339,0.950654,0.84999,0.957832,0.979778,0.971567,0.870821,0.958229,0.962423,0.948255,0.8596,
Second Transpose (Start Receive),0.966935,0.955704,0.959514,0.868169,0.957765,0.959513,0.954805,0.854198,0.961937,0.983746,0.975439,0.874622,0.961873,0.967375,0.951983,0.863455,
Second Transpose (First Receive),1.29659,1.08239,1.6437,1.23186,1.09588,1.18495,1.31996,1.24718,1.33138,1.09973,1.27974,1.08653,1.15005,1.3033,1.50417,1.26915,
Second Transpose (Finished Receive),3.95341,4.17681,3.81703,3.84228,3.94886,4.06,4.04105,3.87758,5.34544,4.9603,5.09434,5.04668,5.40725,5.02705,5.00695,4.83711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99955,4.21683,3.87123,3.90139,4.00528,4.10413,4.12872,3.94933,5.37721,4.99137,5.12622,5.07943,5.43933,5.05135,5.03833,4.86834,
1D FFT X-Direction,4.79975,4.74547,4.66408,4.67525,4.81791,4.55873,4.7244,4.63804,5.38434,4.99713,5.13231,5.08573,5.44747,5.05841,5.04359,4.87515,
Run complete,4.85069,4.79689,4.71451,4.7255,4.86623,4.61041,4.77485,4.68852,5.43673,5.04872,5.18476,5.13723,5.49969,5.1093,5.09538,4.92569,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.010709,0.004728,0.004556,0.004281,0.005363,0.004197,0.005448,0.004415,0.005028,0.005605,0.004698,0.005058,0.004575,0.005712,0.004455,0.004285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072967,0.065361,0.06515,0.063499,0.064719,0.064389,0.065449,0.064,0.063708,0.06836,0.065744,0.0655,0.064713,0.067901,0.065712,0.063855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073212,0.065571,0.065409,0.063735,0.064944,0.064632,0.065696,0.064193,0.063955,0.068579,0.065975,0.065735,0.064928,0.068119,0.065921,0.064064,
First Transpose (Finished All2All),0.85101,0.822019,0.756628,0.857644,0.830401,0.82093,0.83083,0.730621,0.821993,0.830816,0.831265,0.73815,0.821454,0.829854,0.829658,0.734383,
First Transpose (Unpacking),0.913733,0.878979,0.811272,0.917098,0.891035,0.87999,0.887967,0.786199,0.882368,0.89256,0.885951,0.796355,0.883418,0.893164,0.885695,0.791216,
First Transpose (Send Complete),0.973186,0.937467,0.867662,0.975146,0.94939,0.937179,0.944548,0.841441,0.941043,0.94776,0.941739,0.851119,0.938462,0.950271,0.941809,0.848405,
1D FFT Y-Direction,0.919956,0.884832,0.815915,0.921513,0.896007,0.8842,0.892532,0.789979,0.887458,0.896299,0.88959,0.800318,0.887114,0.898085,0.889835,0.794844,
Second Transpose (First Send),0.974693,0.938399,0.868518,0.981071,0.950314,0.938006,0.945528,0.842325,0.941991,0.948643,0.942478,0.851941,0.939299,0.95136,0.942576,0.849194,
Second Transpose (Packing),0.981024,0.943335,0.873161,0.986369,0.955695,0.942008,0.94975,0.846325,0.946928,0.953031,0.947086,0.856545,0.943787,0.95602,0.946675,0.853232,
Second Transpose (Start Local Transpose),0.981373,0.943659,0.873426,0.986593,0.956261,0.942397,0.950037,0.846596,0.947478,0.953367,0.947362,0.856767,0.944121,0.95629,0.946899,0.853427,
Second Transpose (Start Receive),0.985032,0.947284,0.877291,0.989979,0.960088,0.94621,0.95354,0.850018,0.951227,0.956609,0.95075,0.859962,0.94775,0.960738,0.950152,0.856807,
Second Transpose (First Receive),1.11347,1.07228,1.16287,1.179,1.11543,1.06949,1.16109,1.71659,1.08844,1.0894,2.69206,1.0927,1.14705,1.07779,2.13556,1.06804,
Second Transpose (Finished Receive),5.36049,5.16047,5.21731,5.12193,5.37587,5.20186,5.1955,4.88048,3.6618,3.65989,3.73756,3.83067,3.66665,3.83796,3.72861,3.97927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39149,5.18322,5.24863,5.15358,5.40754,5.23354,5.22691,4.91329,3.6927,3.69087,3.76934,3.86457,3.69919,3.87182,3.76642,4.0233,
1D FFT X-Direction,5.39858,5.18962,5.25408,5.15996,5.41354,5.23836,5.23246,4.91853,4.76225,4.71161,4.76657,4.71086,4.76875,4.75975,4.71271,4.74623,
Run complete,5.45036,5.24168,5.30381,5.21345,5.46687,5.28998,5.28334,4.97185,4.81048,4.75933,4.81475,4.7615,4.81644,4.80943,4.76181,4.79622,

init,1390.85,1395.79,1387.82,1390.74,1389.49,1380.99,1393.11,1387.92,1405.84,1425.1,1402.57,1408.37,1422.75,1363.36,1409.67,1369.12,
1D FFT Z-Direction,0.009762,0.005007,0.004228,0.005201,0.004543,0.004283,0.004252,0.00446,0.004301,0.004438,0.004183,0.004628,0.004381,0.006294,0.003665,0.004323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070525,0.0648,0.064314,0.065972,0.063842,0.065245,0.064442,0.065043,0.062859,0.065425,0.064822,0.066191,0.06674,0.067187,0.064497,0.065496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070767,0.065039,0.064552,0.066206,0.064049,0.065483,0.064679,0.065246,0.063103,0.065628,0.06503,0.066449,0.06694,0.067414,0.064763,0.065709,
First Transpose (Finished All2All),0.840605,0.831412,0.732885,0.841055,0.836032,0.815328,0.741014,0.832517,0.833844,0.818492,0.744071,0.83421,0.838226,0.835849,0.742206,0.738266,
