,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),21.8927,21.8501,21.6881,21.6417,21.4232,20.0593,21.8438,21.7726,21.6469,21.6163,21.4722,21.5358,21.2604,20.735,21.6199,21.5788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2418,23.1818,23.0381,22.9908,22.1419,20.7803,23.1675,23.0804,23.0151,22.9679,22.7885,22.8506,22.1571,21.6257,23.0495,23.0266,
1D FFT X-Direction,23.2482,23.187,23.0437,22.9983,22.1488,20.7896,23.1876,23.0857,23.022,22.9741,22.795,22.8571,22.1691,21.6339,23.0548,23.0337,
Run complete,23.3073,23.243,23.1005,23.0542,22.2054,20.8448,23.2421,23.1429,23.079,23.0298,22.8517,22.9117,22.2239,21.6903,23.1101,23.0921,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.01324,0.006565,0.007638,0.00703,0.006767,0.005904,0.007621,0.029747,0.006299,0.011347,0.010029,0.009846,0.012546,0.01162,0.011855,0.015022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63409,2.62457,2.64053,2.63963,2.63773,2.63707,2.5961,2.62307,2.63423,2.63935,2.64115,2.6413,2.64656,2.64581,2.62947,2.6347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63441,2.62476,2.64072,2.63987,2.63797,2.63727,2.59645,2.6233,2.63449,2.64009,2.64148,2.64159,2.64694,2.64649,2.6298,2.63512,
First Transpose (Finished All2All),10.7277,10.7087,10.6822,10.7308,10.4656,10.5751,10.5843,10.6441,11.119,11.0549,11.1296,11.0182,11.1294,10.9551,10.9662,10.9111,
First Transpose (Unpacking),13.5051,13.4321,13.4283,13.4687,13.1264,13.2372,13.2662,13.3274,13.868,13.7472,13.7897,13.6809,13.7428,13.5617,13.7037,13.6664,
First Transpose (Send Complete),13.5786,13.4989,13.498,13.5352,13.1974,13.3064,13.3323,13.3948,13.9357,13.8175,13.8577,13.7554,13.8089,13.6357,13.77,13.7391,
1D FFT Y-Direction,13.5218,13.4465,13.4458,13.483,13.1454,13.2527,13.28,13.343,13.8825,13.7636,13.8043,13.7028,13.7562,13.5821,13.7174,13.6877,
Second Transpose (First Send),16.1139,15.9796,16.0256,16.0634,15.6736,15.7746,15.8185,15.8821,16.8569,16.427,16.3264,16.2295,16.2198,16.0613,16.3181,16.2911,
Second Transpose (Packing),16.1251,15.9921,16.0363,16.0728,15.6856,15.7847,15.8283,15.8909,16.8661,16.4371,16.3393,16.2444,16.2333,16.0761,16.3288,16.3044,
Second Transpose (Start Local Transpose),16.1256,15.9927,16.0368,16.0734,15.6864,15.7852,15.8289,15.8913,16.8664,16.4375,16.3399,16.2448,16.2338,16.0765,16.3292,16.3048,
Second Transpose (Start Receive),16.1324,16.0012,16.0442,16.0795,15.6972,15.7928,15.8359,15.8977,16.8735,16.4448,16.3487,16.2573,16.2423,16.0888,16.3364,16.3186,
Second Transpose (First Receive),23.1316,23.0485,23.0171,22.8721,22.9857,21.7366,23.0383,22.8501,21.8968,21.8283,21.8013,21.742,21.7092,20.963,21.7946,21.7795,
Second Transpose (Finished Receive),23.132,23.0506,23.0175,22.8724,22.986,21.7369,23.0386,22.8505,21.8971,21.8287,21.8017,21.7423,21.7096,20.9634,21.795,21.7799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.464,24.3861,24.2598,24.1164,23.704,22.4585,24.2525,24.0662,23.6246,23.5665,23.1252,23.0665,22.4327,21.6865,23.1862,23.1723,
1D FFT X-Direction,24.4705,24.4037,24.2668,24.1229,23.713,22.4655,24.2583,24.072,23.6303,23.5725,23.1311,23.0745,22.4396,21.6937,23.1921,23.1796,
Run complete,24.5294,24.4589,24.3225,24.1803,23.7654,22.5211,24.3139,24.128,23.6891,23.6285,23.1867,23.1302,22.9872,21.7495,23.247,23.2355,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.014045,0.007645,0.005559,0.00673,0.005498,0.005953,0.006636,0.006072,0.006323,0.006741,0.005428,0.006099,0.005805,0.00655,0.005765,0.008044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63856,2.6301,2.63484,2.63374,2.63618,2.63838,2.63377,2.63076,2.63311,2.63355,2.63417,2.63802,2.63696,2.63907,2.63388,2.63911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63896,2.63029,2.63503,2.634,2.63636,2.63866,2.63401,2.63104,2.63331,2.63395,2.63442,2.63827,2.63722,2.6393,2.63409,2.63932,
First Transpose (Finished All2All),11.0748,11.0775,11.026,11.0254,11.0071,10.4942,11.0407,10.9977,10.9051,10.8869,10.9055,10.8923,10.8134,10.8068,10.7385,10.8789,
First Transpose (Unpacking),13.8902,13.835,13.835,13.838,13.3349,12.7867,13.75,13.7065,13.6921,13.6272,13.6426,13.6351,13.5521,13.5494,13.4136,13.5556,
First Transpose (Send Complete),13.962,13.9048,13.904,13.907,13.4059,12.8743,13.8186,13.7806,13.76,13.6999,13.7094,13.7034,13.6172,13.6163,13.4877,13.6275,
1D FFT Y-Direction,13.9064,13.8518,13.8506,13.8535,13.3526,12.8242,13.7654,13.7242,13.7037,13.6469,13.656,13.6504,13.5653,13.5644,13.4351,13.5734,
Second Transpose (First Send),16.506,16.4094,16.4686,16.4721,15.5127,15.0672,16.3439,16.306,16.3005,16.2018,16.2644,16.2599,16.1785,16.1782,15.9325,16.0664,
Second Transpose (Packing),16.516,16.4213,16.4793,16.4833,15.5231,15.0849,16.3563,16.3203,16.3106,16.2145,16.2759,16.2717,16.1873,16.1886,15.9463,16.0787,
Second Transpose (Start Local Transpose),16.5166,16.422,16.4798,16.4837,15.5237,15.0854,16.3567,16.3209,16.3109,16.215,16.2765,16.2721,16.1877,16.1889,15.9468,16.0792,
Second Transpose (Start Receive),16.5241,16.4308,16.4875,16.492,15.5321,15.1004,16.3645,16.3302,16.3173,16.2273,16.283,16.2814,16.1939,16.1957,15.9582,16.0901,
Second Transpose (First Receive),21.9119,21.6789,21.7945,21.7738,21.7637,20.4194,21.5444,21.417,22.8594,22.7879,22.823,22.8392,21.7394,21.6215,22.604,22.442,
Second Transpose (Finished Receive),21.9133,21.6793,21.7949,21.7741,21.7643,20.4197,21.5447,21.4174,22.8596,22.7883,22.8234,22.8395,21.7397,21.6218,22.6043,22.4424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0892,22.824,23.1445,23.1219,22.9771,21.7336,22.8086,22.6816,24.1881,24.0973,24.1913,24.2058,23.0939,23.03,23.8249,23.6666,
1D FFT X-Direction,23.1059,22.8311,23.1502,23.1272,22.9937,21.7476,22.8145,22.6888,24.194,24.1045,24.1968,24.2115,23.0995,23.0366,23.831,23.6742,
Run complete,23.3132,22.8876,23.2069,23.1832,23.0494,21.8034,22.87,22.7439,24.2505,24.1603,24.2507,24.2668,23.1683,23.0914,23.8865,23.7313,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.013399,0.006785,0.005323,0.005898,0.006753,0.0073,0.006072,0.005867,0.005949,0.006245,0.005626,0.006454,0.006047,0.006146,0.005979,0.008582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63535,2.62678,2.63692,2.63753,2.63795,2.63797,2.63848,2.63608,2.63741,2.63748,2.63654,2.63687,2.63655,2.63577,2.63459,2.6358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63565,2.62694,2.63711,2.63772,2.63813,2.6382,2.63876,2.6363,2.63763,2.63773,2.63673,2.63714,2.63688,2.63598,2.63479,2.63601,
First Transpose (Finished All2All),10.88,11.0529,10.8482,10.9155,10.8441,10.4462,11.0571,11.0547,10.4697,10.5031,10.5015,10.4235,10.3993,10.4557,10.4455,10.3201,
First Transpose (Unpacking),13.5767,13.697,13.5428,13.6038,13.2785,12.8389,13.8084,13.8035,13.2678,13.2446,13.1896,13.1201,13.0953,13.1502,13.0912,12.9792,
First Transpose (Send Complete),13.6492,13.7651,13.6165,13.6703,13.3474,12.9117,13.8769,13.8721,13.3355,13.3135,13.2562,13.1925,13.1619,13.2148,13.1589,13.0611,
1D FFT Y-Direction,13.5944,13.7114,13.5638,13.6167,13.2951,12.859,13.824,13.8211,13.2814,13.2591,13.2039,13.1396,13.1087,13.1629,13.1049,13.0079,
Second Transpose (First Send),16.2071,16.2764,16.5119,16.6615,15.5391,15.1646,16.44,16.4368,15.9175,15.8552,15.7723,15.6972,15.6726,15.7254,15.6335,15.5442,
Second Transpose (Packing),16.2197,16.2865,16.5213,16.6703,15.5506,15.179,16.449,16.4459,15.9273,15.8663,15.7826,15.7107,15.6814,15.7337,15.6437,15.5605,
Second Transpose (Start Local Transpose),16.2203,16.2871,16.5217,16.6708,15.551,15.1797,16.4494,16.4466,15.9277,15.867,15.7831,15.7111,15.6818,15.734,15.6444,15.561,
Second Transpose (Start Receive),16.2305,16.2949,16.5287,16.6775,15.5601,15.1925,16.458,16.4559,15.9335,15.8736,15.7915,15.7223,15.6879,15.7403,15.6521,15.5756,
Second Transpose (First Receive),21.4625,21.3536,21.5547,21.5514,20.0334,20.4375,21.4679,21.528,22.8836,22.479,22.7697,22.7876,21.5032,21.7625,22.8239,22.7922,
Second Transpose (Finished Receive),21.4629,21.354,21.5568,21.5518,20.0337,20.438,21.4681,21.5283,22.8841,22.4794,22.7703,22.788,21.5036,21.7629,22.8242,22.7927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.752,22.6267,23.3254,23.3143,21.033,21.4397,22.7856,22.8441,23.9084,23.4864,24.1301,24.1484,22.6397,22.8973,24.1704,24.1405,
1D FFT X-Direction,22.7633,22.6327,23.3439,23.3196,21.0431,21.4468,22.7913,22.8496,23.9164,23.4955,24.1367,24.1555,22.6477,22.9047,24.1772,24.1492,
Run complete,22.9914,22.9058,23.4734,23.4295,21.5197,21.7692,22.9636,22.9636,23.9727,23.5512,24.194,24.2105,22.7043,22.9598,24.2325,24.2047,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.01821,0.01073,0.012001,0.009478,0.010314,0.010051,0.00942,0.011109,0.006464,0.00745,0.006181,0.005724,0.00647,0.006517,0.006102,0.008179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63828,2.62491,2.64226,2.63977,2.64095,2.64155,2.64127,2.64152,2.63882,2.63803,2.63757,2.63663,2.63962,2.63964,2.63856,2.63833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63861,2.6251,2.64251,2.63999,2.64129,2.64183,2.64156,2.64174,2.6391,2.63828,2.63784,2.63685,2.63985,2.63983,2.63875,2.63867,
First Transpose (Finished All2All),11.5047,11.5374,11.5817,11.6245,10.9991,11.1023,11.6124,11.6011,10.953,10.8329,10.9209,10.9411,10.9512,10.5643,10.7984,10.6518,
First Transpose (Unpacking),14.3196,14.2943,14.2828,14.3423,13.6674,13.7629,14.3491,14.3377,13.6572,13.4732,13.6581,13.6764,13.3879,12.9778,13.4232,13.275,
First Transpose (Send Complete),14.3908,14.3625,14.356,14.4203,13.7412,13.8334,14.4161,14.4083,13.7281,13.5462,13.724,13.7426,13.4559,13.0533,13.493,13.3491,
1D FFT Y-Direction,14.3344,14.3095,14.3026,14.3682,13.6881,13.7795,14.3646,14.3548,13.6737,13.4932,13.6713,13.6897,13.4039,13,13.4381,13.2963,
Second Transpose (First Send),16.9629,16.8938,17.3325,17.5135,16.2207,16.3098,16.9759,16.9692,16.1692,15.9648,16.2951,16.3464,15.6677,15.3141,15.9282,15.7985,
Second Transpose (Packing),16.9747,16.906,17.3433,17.5239,16.2336,16.3231,16.9863,16.9792,16.1815,15.979,16.306,16.3556,15.6782,15.328,15.9371,15.8105,
Second Transpose (Start Local Transpose),16.9752,16.9067,17.3437,17.5243,16.2341,16.3236,16.9867,16.9796,16.1819,15.9794,16.3064,16.3559,15.6786,15.3284,15.9376,15.811,
Second Transpose (Start Receive),16.9832,16.9156,17.3509,17.5308,16.2461,16.3327,16.9946,16.9892,16.1904,15.9927,16.3136,16.3625,15.6868,15.3405,15.9448,15.8201,
Second Transpose (First Receive),22.2267,22.1022,22.2565,22.2806,20.9422,21.0983,22.172,22.1669,23.6402,23.5831,23.6435,23.4755,21.4526,23.0992,23.3025,23.6674,
Second Transpose (Finished Receive),22.2271,22.1025,22.2569,22.281,20.9426,21.0986,22.1723,22.1671,23.6405,23.5835,23.6439,23.4758,21.4529,23.0995,23.3029,23.6678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5053,23.3625,24.0433,24.0567,22.1728,22.3279,23.5416,23.5354,24.9833,24.9095,24.8707,24.7091,22.1758,23.822,24.3425,24.7077,
1D FFT X-Direction,23.5117,23.369,24.049,24.0624,22.1808,22.3339,23.5472,23.5412,24.9892,24.9155,24.877,24.718,22.1838,23.8282,24.3483,24.7159,
Run complete,23.6428,23.5898,24.105,24.1191,22.2367,23.1057,23.602,23.6738,25.0456,24.9712,24.9324,24.774,22.2397,23.882,24.4051,24.7698,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.011333,0.006598,0.005805,0.006528,0.006525,0.005805,0.005203,0.004805,0.008883,0.009165,0.005905,0.005546,0.005733,0.008678,0.008026,0.010129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63368,2.62888,2.63721,2.63689,2.63783,2.63549,2.63524,2.63544,2.6369,2.63797,2.6366,2.63705,2.63774,2.63847,2.63418,2.63708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63399,2.62909,2.63743,2.6371,2.638,2.63573,2.63554,2.63562,2.63719,2.63815,2.63687,2.63724,2.63793,2.6387,2.6344,2.63726,
First Transpose (Finished All2All),10.837,10.9507,10.8842,10.9818,10.6999,10.6415,11.0219,11.0207,10.8291,10.8738,10.9807,10.7444,10.9802,10.6064,10.6875,10.7028,
First Transpose (Unpacking),13.598,13.6527,13.5477,13.6423,13.395,13.3393,13.8105,13.8089,13.6349,13.6233,13.5405,13.2946,13.4401,13.0422,13.4288,13.4479,
First Transpose (Send Complete),13.6694,13.719,13.621,13.7077,13.4634,13.4119,13.8771,13.8758,13.7028,13.6895,13.6101,13.367,13.5062,13.1166,13.4948,13.5176,
1D FFT Y-Direction,13.6147,13.6662,13.5665,13.6552,13.4094,13.3587,13.8251,13.8236,13.6491,13.6379,13.5567,13.3151,13.4534,13.0637,13.4423,13.4665,
Second Transpose (First Send),16.2711,16.2793,16.104,16.1874,15.9792,15.93,16.703,16.7018,16.2941,16.2408,15.9577,15.7372,15.7324,15.3926,16.127,16.1998,
Second Transpose (Packing),16.2822,16.2894,16.1166,16.1983,15.9925,15.9445,16.7133,16.7115,16.3043,16.2512,15.9688,15.7509,15.7423,15.4059,16.1377,16.2113,
Second Transpose (Start Local Transpose),16.2826,16.29,16.117,16.1989,15.9929,15.9449,16.7137,16.712,16.3049,16.2516,15.9694,15.7514,15.7427,15.4064,16.1384,16.2117,
Second Transpose (Start Receive),16.2898,16.2958,16.1262,16.2065,16.0006,15.9557,16.7213,16.7194,16.3126,16.2592,15.9786,15.7659,15.7505,15.4188,16.1457,16.2212,
Second Transpose (First Receive),21.8808,21.8133,21.642,21.6811,21.759,21.6851,21.9306,21.9324,21.9381,21.9004,21.785,21.8542,21.4203,21.0681,21.9202,21.9197,
Second Transpose (Finished Receive),21.8812,21.8137,21.6424,21.6815,21.7593,21.6855,21.931,21.9327,21.9385,21.9009,21.7853,21.8545,21.4207,21.0684,21.9205,21.9201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2111,23.1241,22.9779,23.0166,23.0639,22.9938,23.3184,23.3183,23.3016,23.2499,23.1014,23.1685,22.4705,22.1191,23.3117,23.3117,
1D FFT X-Direction,23.2169,23.1292,22.9848,23.0231,23.07,23.0006,23.325,23.324,23.3084,23.2571,23.1119,23.1764,22.4777,22.129,23.3185,23.3209,
Run complete,23.3544,23.1854,23.0408,23.0788,23.1264,23.057,23.3817,23.3801,23.3661,23.3134,23.1681,23.231,22.5328,22.1858,23.3734,23.3742,

init,1388.01,1390.61,1390.53,1391.94,1367.93,1371.63,1378.77,1362.88,1394.3,1393.89,1390.59,1394.7,1382.03,1382.29,1378.08,1385.07,
1D FFT Z-Direction,0.011305,0.006433,0.005764,0.005903,0.006495,0.005507,0.007453,0.006355,0.006151,0.006243,0.005578,0.006009,0.005687,0.006516,0.006065,0.008151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63515,2.62839,2.63715,2.63662,2.63909,2.63762,2.63873,2.63694,2.64014,2.64277,2.63802,2.6398,2.63854,2.63756,2.63168,2.63564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63549,2.62858,2.6374,2.63688,2.63926,2.6378,2.63898,2.63712,2.64033,2.64302,2.63827,2.64004,2.63876,2.63775,2.63197,2.63592,
First Transpose (Finished All2All),11.0091,11.0134,10.8397,10.8626,10.8837,10.5185,11.0013,10.8715,10.4868,10.4716,10.5331,10.5641,10.5636,10.5013,10.3837,10.3667,
First Transpose (Unpacking),13.8125,13.7599,13.5713,13.5902,13.3687,12.9771,13.6346,13.497,13.2864,13.2196,13.2748,13.3073,13.2504,13.1876,13.1398,13.1365,
First Transpose (Send Complete),13.8822,13.8273,13.642,13.6585,13.4369,13.0514,13.7024,13.5652,13.3549,13.2977,13.3426,13.3733,13.3185,13.2528,13.211,13.2108,
