,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,25.404,24.2103,24.0358,23.0802,24.2009,24.0773,23.6701,23.5778,24.6586,24.2271,23.2725,23.9863,23.5065,23.8724,23.4755,23.9747,
Second Transpose (First Send),26.9151,25.6713,25.6949,24.7528,26.649,26.5281,26.1495,26.0588,26.8856,26.2541,25.1581,26.1209,25.7185,26.0838,25.5481,26.0511,
Second Transpose (Packing),26.9253,25.6814,25.7045,24.7649,26.6576,26.5391,26.1595,26.0707,26.8968,26.2653,25.1725,26.1325,25.7288,26.0923,25.5595,26.0652,
Second Transpose (Start Local Transpose),26.9256,25.6819,25.7049,24.7654,26.6579,26.5396,26.1599,26.0752,26.8972,26.2657,25.1731,26.1329,25.7292,26.0927,25.5599,26.0656,
Second Transpose (Start Receive),26.9337,25.6908,25.7116,24.7747,26.6645,26.5475,26.1666,26.0855,26.9048,26.2738,25.1831,26.1424,25.735,26.0986,25.568,26.0728,
Second Transpose (First Receive),39.5971,39.316,37.8482,39.2265,39.5135,39.4782,39.246,39.201,36.8176,36.542,33.9505,36.3716,36.7412,36.704,36.4316,36.269,
Second Transpose (Finished Receive),39.5974,39.3163,37.8485,39.2268,39.5139,39.4785,39.2464,39.2013,36.8179,36.5423,33.9508,36.3719,36.7416,36.7043,36.4319,36.2693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0883,41.765,39.3317,40.7391,42.2082,42.1716,41.9352,41.8913,39.3131,38.9919,36.493,38.9328,39.4333,39.3959,39.0074,38.8479,
1D FFT X-Direction,42.1972,41.8731,39.4426,40.8479,42.3153,42.2805,42.041,42.001,39.4225,39.0985,36.6037,39.0411,39.54,39.504,39.1142,38.9578,
Run complete,42.1977,41.8737,39.4433,40.8487,42.3158,42.2811,42.0416,42.0017,39.6028,39.3214,37.852,39.2309,39.5426,39.5071,39.2506,39.2064,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.111132,0.101255,0.100791,0.100705,0.099896,0.099029,0.100483,0.098388,0.098995,0.112588,0.120096,0.1084,0.10543,0.106774,0.107962,0.108174,
First Transpose (First Send),0.750677,0.730798,0.752985,0.751795,0.752667,0.752053,0.707233,0.819005,0.7367,0.753453,0.765482,0.751629,0.760929,0.761472,0.713404,0.832626,
First Transpose (Packing),4.55303,4.60459,4.69338,4.69112,4.68927,4.68852,4.69229,4.68892,4.55073,4.62643,4.65254,4.6428,4.70172,4.69903,4.65821,4.66744,
First Transpose (Start Local Transpose),4.55376,4.60503,4.69373,4.69148,4.68972,4.68896,4.69261,4.68922,4.55106,4.62683,4.65295,4.64329,4.70212,4.69944,4.65872,4.66799,
First Transpose (Start Receive),4.56408,4.61022,4.69907,4.69674,4.69497,4.69403,4.69649,4.69329,4.55853,4.63392,4.66075,4.64969,4.71087,4.705,4.66512,4.67467,
First Transpose (First Receive),18.9656,18.6845,19.7579,18.8042,18.9245,18.7722,18.2535,18.2115,18.8746,18.6483,19.1302,18.4486,18.7928,18.4855,18.4421,18.7487,
First Transpose (Finished Receive),24.4413,20.4663,20.6087,20.3791,20.5805,20.4883,19.9828,19.6261,24.0338,19.5071,19.5714,19.3018,19.549,19.3024,19.0256,19.5021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9618,23.3486,23.8042,22.8195,23.6076,23.4534,23.0129,22.9687,24.55,23.3715,23.3858,22.7134,23.3383,23.0256,23.002,23.3092,
First Transpose (Send Complete),25.8051,23.9955,24.4509,23.4814,24.2489,24.1177,23.6455,23.6222,25.4148,24.0257,24.033,23.3812,23.9996,23.6548,23.6756,23.9606,
1D FFT Y-Direction,25.8028,23.9889,24.4434,23.4763,24.2438,24.113,23.6408,23.6176,25.4127,24.0205,24.0257,23.3773,23.9934,23.6502,23.6707,23.9541,
Second Transpose (First Send),27.1853,25.3707,26.105,25.189,26.6899,26.5609,26.9834,26.9194,26.7966,25.3971,25.9521,25.3015,26.2242,25.8807,26.0666,26.4093,
Second Transpose (Packing),27.1975,25.3834,26.1198,25.2016,26.6998,26.5746,26.9924,26.9294,26.8068,25.4113,25.9685,25.3153,26.2344,25.8955,26.0782,26.4218,
Second Transpose (Start Local Transpose),27.198,25.3839,26.1205,25.2023,26.7002,26.5753,26.9928,26.9298,26.8073,25.4118,25.9692,25.3159,26.235,25.896,26.0787,26.4222,
Second Transpose (Start Receive),27.2051,25.3904,26.1278,25.2096,26.7078,26.5856,26.9986,26.9356,26.8138,25.4201,25.9782,25.3252,26.2413,25.9055,26.0851,26.4297,
Second Transpose (First Receive),37.0414,35.1123,36.5242,34.5011,36.8564,36.7942,36.9499,36.9286,39.2949,38.0333,38.4357,36.573,39.0609,38.969,39.0583,39.1818,
Second Transpose (Finished Receive),37.0417,35.1126,36.5245,34.5014,36.8568,36.7946,36.9502,36.9289,39.2952,38.0337,38.436,36.5735,39.0612,38.9693,39.0587,39.1822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4534,36.4834,37.8941,35.8701,39.5326,39.4706,40.3531,40.3403,40.8002,39.4985,39.8044,37.9437,41.7115,41.6159,41.6704,41.793,
1D FFT X-Direction,38.5616,36.5918,37.9997,35.9791,39.6412,39.582,40.462,40.4463,40.9074,39.6076,39.9138,38.052,41.8181,41.726,41.7781,41.9016,
Run complete,39.2915,38.0381,38.4434,36.5885,39.6457,39.5856,40.4655,40.4555,40.908,39.6083,39.9144,38.0528,41.8187,41.7268,41.7788,41.9024,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.106803,0.098867,0.098321,0.099511,0.099527,0.100717,0.099151,0.09832,0.097447,0.104932,0.104624,0.103746,0.10541,0.106633,0.107049,0.107941,
First Transpose (First Send),0.746879,0.736602,0.748834,0.748783,0.749607,0.75034,0.705424,0.820228,0.738404,0.748673,0.75855,0.757957,0.758366,0.75956,0.71203,0.83343,
First Transpose (Packing),4.55,4.60238,4.68534,4.68425,4.69358,4.69133,4.69187,4.6889,4.55446,4.62986,4.70387,4.70028,4.69925,4.69316,4.62777,4.64378,
First Transpose (Start Local Transpose),4.55054,4.60273,4.68559,4.68456,4.69387,4.69166,4.69239,4.68942,4.55491,4.63027,4.70425,4.70065,4.69966,4.69362,4.62834,4.6443,
First Transpose (Start Receive),4.55693,4.6068,4.68977,4.68869,4.69964,4.69768,4.69866,4.69602,4.56001,4.63663,4.71043,4.70601,4.70628,4.7001,4.63558,4.65286,
First Transpose (First Receive),18.7614,18.7251,19.1179,18.1672,18.973,18.3398,18.6714,18.1762,19.0073,18.8827,18.645,18.6374,18.4479,18.7518,18.5246,19.7299,
First Transpose (Finished Receive),20.1579,20.1728,20.359,19.7579,20.3488,19.9928,20.1896,18.9805,24.2657,20.1302,19.9604,19.9595,19.5914,19.9605,19.654,20.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8307,23.6163,23.5018,22.8172,23.5566,23.1497,23.06,22.554,24.7833,23.6219,23.4803,23.4753,23.0209,23.3221,22.3414,23.6052,
First Transpose (Send Complete),24.6753,24.296,24.1498,23.4809,24.2044,23.8388,23.7232,23.1961,25.6244,24.2685,24.14,24.1141,23.6611,23.9642,22.9766,24.2616,
1D FFT Y-Direction,24.6733,24.2919,24.1449,23.4763,24.1977,23.8344,23.7183,23.1922,25.6227,24.2642,24.1357,24.1103,23.6568,23.9592,22.9727,24.2534,
Second Transpose (First Send),28.895,27.0423,26.0616,25.3999,26.4113,26.0461,25.7687,25.2409,27.2868,25.6419,26.694,26.6669,25.9265,26.229,24.449,25.6405,
Second Transpose (Packing),28.9055,27.0516,26.0717,25.4124,26.4205,26.0579,25.7799,25.2548,27.2987,25.6553,26.7054,26.6785,25.9373,26.2398,24.4618,25.6542,
Second Transpose (Start Local Transpose),28.9059,27.0522,26.072,25.4129,26.4209,26.0583,25.781,25.2554,27.2996,25.6558,26.7059,26.679,25.9377,26.2402,24.4623,25.6546,
Second Transpose (Start Receive),28.9126,27.0587,26.0791,25.4207,26.4332,26.066,25.7902,25.2639,27.308,25.6643,26.7136,26.688,25.9445,26.2473,24.4715,25.664,
Second Transpose (First Receive),37.6004,37.3386,37.3043,37.2884,37.0555,36.9158,36.0695,35.3222,41.8774,41.7708,41.7595,41.7135,41.6747,41.5956,41.4989,40.577,
Second Transpose (Finished Receive),37.6007,37.339,37.3046,37.2887,37.0558,36.9161,36.0698,35.3224,41.8777,41.7711,41.7599,41.7139,41.675,41.596,41.4993,40.5773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4099,41.0649,40.0275,40.0087,39.6499,39.5083,38.0543,37.3081,44.569,44.4388,44.4612,44.4172,44.3307,44.2501,43.3101,42.3879,
1D FFT X-Direction,41.5191,41.1732,40.1358,40.1182,39.7567,39.6159,38.1604,37.4184,44.6758,44.5456,44.5674,44.525,44.437,44.3583,43.4182,42.4982,
Run complete,41.8799,41.7751,41.7643,41.7178,41.6789,41.6054,41.5035,40.6012,44.6762,44.5463,44.5681,44.5257,44.4376,44.3589,43.4188,42.4992,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.10668,0.098677,0.100544,0.100519,0.099275,0.09834,0.099521,0.098965,0.09804,0.098466,0.097941,0.10089,0.100342,0.100058,0.099578,0.101837,
First Transpose (First Send),0.745613,0.73382,0.753341,0.751868,0.751317,0.751293,0.703374,0.821229,0.749445,0.750267,0.749036,0.749802,0.751371,0.751046,0.705017,0.823625,
First Transpose (Packing),4.55067,4.60105,4.69819,4.69544,4.68768,4.68722,4.68598,4.68481,4.63005,4.69856,4.70545,4.7008,4.6873,4.68298,4.65649,4.66361,
First Transpose (Start Local Transpose),4.55126,4.60141,4.69849,4.69579,4.68796,4.68747,4.68636,4.68514,4.63049,4.69894,4.70576,4.70127,4.68758,4.68327,4.65688,4.66395,
First Transpose (Start Receive),4.55839,4.60613,4.70297,4.70024,4.69306,4.69275,4.69143,4.69049,4.63723,4.70486,4.71111,4.70568,4.69157,4.68778,4.6616,4.67129,
First Transpose (First Receive),18.9969,19.1413,18.9375,18.9869,19.1788,18.6373,18.32,18.2843,18.9438,19.087,19.0542,18.764,18.7786,18.7308,18.5563,19.8846,
First Transpose (Finished Receive),19.7002,20.182,20.0643,20.0623,20.1705,19.859,19.6742,19.4903,20.2152,20.2525,20.2421,19.9995,20.0358,19.9906,19.7839,20.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0895,24.0668,23.7158,23.7643,23.5265,22.9813,23.0826,23.0462,24.0397,24.0151,23.7013,23.4147,23.5657,23.5139,22.2722,23.673,
First Transpose (Send Complete),24.9525,24.7112,24.3575,24.4331,24.1533,23.6373,23.7242,23.6887,24.8816,24.6617,24.3516,24.0541,24.225,24.1587,22.917,24.3065,
1D FFT Y-Direction,24.9504,24.7068,24.3532,24.4282,24.1493,23.633,23.7204,23.6847,24.8796,24.6565,24.3473,24.0494,24.2205,24.1538,22.913,24.3009,
Second Transpose (First Send),27.3608,26.8865,26.8464,26.923,26.2077,25.6897,26.2579,26.2221,27.317,26.8606,26.6246,26.3274,27.212,27.0374,24.3217,25.6054,
Second Transpose (Packing),27.373,26.8975,26.8599,26.9329,26.2175,25.704,26.2664,26.2319,27.3271,26.8718,26.6362,26.341,27.222,27.0487,24.3336,25.6188,
Second Transpose (Start Local Transpose),27.3738,26.898,26.8603,26.9336,26.218,25.7046,26.2668,26.2322,27.3275,26.8725,26.6367,26.3416,27.2223,27.0491,24.3339,25.6191,
Second Transpose (Start Receive),27.3812,26.9053,26.8687,26.9411,26.2259,25.7144,26.2726,26.238,27.3343,26.8799,26.6445,26.3512,27.2285,27.0567,24.3426,25.6312,
Second Transpose (First Receive),39.143,38.8792,38.7728,38.8928,38.9204,38.8703,37.7637,37.3683,37.5842,37.4388,37.3551,37.4365,37.5038,37.4577,36.3178,35.9732,
Second Transpose (Finished Receive),39.1433,38.8795,38.7732,38.8931,38.9207,38.8706,37.764,37.3686,37.5852,37.4391,37.3554,37.4368,37.504,37.4578,36.3181,35.9736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6486,41.3411,41.3892,41.5065,41.6077,41.5579,40.102,39.7064,40.2166,40.0281,40.0146,40.0944,40.6869,40.6595,38.7085,38.3653,
1D FFT X-Direction,41.7607,41.4502,41.4968,41.6137,41.7148,41.6641,40.21,39.8166,40.3252,40.1378,40.1234,40.2019,40.7915,40.7667,38.815,38.4771,
Run complete,41.7613,41.451,41.4975,41.6143,41.7153,41.6647,40.2106,39.8171,40.3294,40.1404,40.1258,40.2057,40.7956,40.7703,38.8192,38.4805,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.103743,0.098227,0.096965,0.099399,0.099247,0.101388,0.100085,0.099559,0.097864,0.09828,0.099954,0.098887,0.101155,0.098585,0.098198,0.100215,
First Transpose (First Send),0.747843,0.740265,0.746337,0.747992,0.748858,0.750321,0.705853,0.82142,0.755798,0.756839,0.751788,0.751501,0.752266,0.749252,0.703316,0.820865,
First Transpose (Packing),4.56911,4.62565,4.68142,4.68184,4.69088,4.6896,4.68967,4.68866,4.61724,4.68831,4.69396,4.69112,4.68408,4.679,4.68049,4.68175,
First Transpose (Start Local Transpose),4.56961,4.62596,4.68168,4.6821,4.69145,4.69029,4.69021,4.6893,4.61761,4.68863,4.69425,4.69149,4.68439,4.67925,4.6808,4.68207,
First Transpose (Start Receive),4.57596,4.62979,4.68558,4.6866,4.69723,4.69585,4.69591,4.69512,4.62326,4.69317,4.69888,4.6956,4.689,4.68468,4.68596,4.68742,
First Transpose (First Receive),19.3124,19.359,19.1787,19.2052,18.6459,19.245,18.6514,18.6832,18.8068,18.3545,18.8048,19.0465,18.4199,18.5995,18.3148,18.8099,
First Transpose (Finished Receive),19.7571,19.8104,19.7593,19.6951,19.2379,19.784,19.3957,19.4429,19.672,19.3794,19.629,19.7242,19.3619,19.418,18.9265,19.7087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.412,24.2928,23.9635,23.9972,22.95,23.5454,23.4177,23.4471,23.5284,22.9047,23.4168,23.6627,23.0695,23.2455,22.811,23.3055,
First Transpose (Send Complete),25.2568,24.9425,24.6408,24.6336,23.6129,24.1906,24.0619,24.0815,24.3791,23.5562,24.062,24.2884,23.6745,23.8956,23.4583,23.9374,
1D FFT Y-Direction,25.2549,24.9373,24.6373,24.6294,23.6089,24.1866,24.0578,24.0774,24.3774,23.5526,24.0577,24.2836,23.6695,23.8902,23.4537,23.9324,
Second Transpose (First Send),27.591,27.0531,28.2691,28.2541,25.6094,26.188,26.623,26.6414,26.2107,25.2402,26.4684,26.7347,26.0303,26.2511,25.5443,26.0264,
Second Transpose (Packing),27.6021,27.0644,28.2791,28.264,25.6227,26.2007,26.6335,26.6513,26.2212,25.2543,26.478,26.7434,26.04,26.2602,25.5568,26.0388,
Second Transpose (Start Local Transpose),27.6025,27.0648,28.2795,28.2647,25.6232,26.2018,26.6339,26.6517,26.2216,25.2551,26.4785,26.7438,26.0406,26.2606,25.5575,26.0394,
Second Transpose (Start Receive),27.6091,27.073,28.2854,28.2714,25.6356,26.2106,26.6418,26.6579,26.2301,25.2664,26.4863,26.7498,26.0475,26.2674,25.5659,26.0465,
Second Transpose (First Receive),37.9632,37.6816,38.0024,37.996,35.5589,36.8539,37.4037,37.4111,40.786,40.4342,40.6897,40.7469,38.9327,39.6172,39.7968,40.2871,
Second Transpose (Finished Receive),37.9635,37.6821,38.0027,37.9962,35.5592,36.8542,37.4041,37.4116,40.7864,40.4347,40.6901,40.7476,38.9332,39.6175,39.7972,40.2876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4554,40.1321,41.5501,41.5441,36.9904,38.2833,40.1308,40.1374,43.2109,42.8181,43.3805,43.4359,40.9806,41.6622,42.0397,42.5293,
1D FFT X-Direction,40.5659,40.2417,41.6583,41.6498,37.0994,38.3908,40.2379,40.2461,43.3215,42.9291,43.4899,43.545,41.089,41.7728,42.1475,42.6373,
Run complete,40.8967,40.4759,41.7827,41.7808,38.9362,39.6215,40.4774,40.4444,43.3221,42.9301,43.4906,43.5457,41.0898,41.7734,42.1481,42.638,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.110551,0.098669,0.101595,0.100377,0.099808,0.101697,0.10026,0.101484,0.100204,0.101569,0.099189,0.09768,0.099536,0.099175,0.099913,0.099611,
First Transpose (First Send),0.748472,0.734579,0.7546,0.753841,0.751084,0.752649,0.707907,0.822463,0.75993,0.76065,0.764292,0.76455,0.760424,0.760048,0.70722,0.821205,
First Transpose (Packing),4.55206,4.60297,4.69208,4.6944,4.69445,4.69244,4.69405,4.69228,4.63751,4.70172,4.70812,4.70704,4.69589,4.6932,4.67566,4.67932,
First Transpose (Start Local Transpose),4.55267,4.60347,4.69237,4.69465,4.69484,4.69312,4.69434,4.69267,4.63796,4.70196,4.70838,4.7074,4.6962,4.6935,4.67602,4.67968,
First Transpose (Start Receive),4.5603,4.60856,4.69752,4.69965,4.69983,4.69941,4.69928,4.6977,4.64536,4.70761,4.71345,4.71194,4.70049,4.6983,4.68104,4.68684,
First Transpose (First Receive),18.9438,18.6,18.8912,18.7966,18.9919,18.8581,18.2185,18.2923,19.255,18.6089,18.8848,18.925,18.6226,18.5187,18.5405,18.928,
First Transpose (Finished Receive),19.8492,19.4939,19.8603,19.7026,19.8921,19.8497,19.2022,18.8944,24.0553,19.1466,19.3067,19.4361,19.0643,18.9274,18.874,19.4539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7478,23.2229,23.7269,23.6315,23.6792,23.5411,23.0327,23.0971,25.3735,21.949,23.675,23.709,23.3343,23.2303,23.0095,23.4036,
First Transpose (Send Complete),24.6001,23.8522,24.3724,24.2819,24.3043,24.2,23.6867,23.7384,26.2336,22.603,24.2967,24.358,23.9678,23.8544,23.6486,24.0529,
1D FFT Y-Direction,24.5981,23.847,24.367,24.2769,24.2996,24.1957,23.682,23.7335,26.2316,22.5956,24.2926,24.3525,23.9605,23.8471,23.6408,24.0457,
Second Transpose (First Send),26.5109,25.6045,27.0935,26.9847,26.7716,26.6681,26.213,26.2589,27.6146,24.0301,27.8689,28.0415,26.425,26.3129,25.8101,26.2177,
Second Transpose (Packing),26.5224,25.6174,27.1029,26.9942,26.78,26.6791,26.2245,26.2694,27.6252,24.042,27.8795,28.0507,26.4345,26.3229,25.8225,26.2313,
Second Transpose (Start Local Transpose),26.5228,25.6179,27.1033,26.9946,26.7807,26.6794,26.2251,26.2697,27.6257,24.0424,27.8799,28.0511,26.435,26.3233,25.8229,26.2317,
Second Transpose (Start Receive),26.5301,25.626,27.1092,27.0011,26.7868,26.6905,26.2372,26.2769,27.6322,24.0513,27.8888,28.057,26.4405,26.3294,25.8315,26.2407,
Second Transpose (First Receive),40.7769,37.2979,40.6638,40.7005,40.4405,40.1807,40.0073,40.144,37.5886,33.9767,37.563,37.5957,37.22,37.1905,36.7175,36.7801,
Second Transpose (Finished Receive),40.7773,37.2982,40.6642,40.7011,40.4408,40.181,40.0076,40.1443,37.5889,33.9769,37.5633,37.5961,37.2204,37.191,36.7181,36.7804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1896,38.668,43.3758,43.4105,42.9127,42.6519,42.6003,42.7374,39.0005,35.3476,41.2309,41.2475,39.9407,39.9557,39.3895,39.4524,
1D FFT X-Direction,42.3006,38.7759,43.4847,43.5181,43.0189,42.7631,42.7112,42.8444,39.1131,35.4571,41.3376,41.3554,40.046,40.0839,39.4966,39.563,
Run complete,42.3012,38.7768,43.4853,43.5187,43.0194,42.7637,42.7117,42.8449,40.7826,37.3086,41.3414,41.3591,40.4393,40.1859,40.0051,40.1432,

init,1617.15,1630.87,1631.25,1631.38,1624.24,1624.42,1620.62,1497.92,1636.12,1636.75,1637.29,1618.48,1614.96,1635.83,1625.63,1546.99,
1D FFT Z-Direction,0.106965,0.098766,0.101032,0.099238,0.099936,0.100177,0.09953,0.099155,0.100021,0.100432,0.098614,0.098282,0.099148,0.108331,0.09948,0.100167,
First Transpose (First Send),0.745972,0.734694,0.751895,0.749093,0.747955,0.748923,0.707566,0.81689,0.75208,0.753031,0.756902,0.756819,0.730759,0.756385,0.705917,0.824865,
First Transpose (Packing),4.55327,4.60167,4.69205,4.69005,4.69608,4.70081,4.69003,4.68911,4.61991,4.69364,4.70134,4.6956,4.58129,4.62357,4.67927,4.68151,
First Transpose (Start Local Transpose),4.55389,4.60204,4.6923,4.69031,4.69633,4.7011,4.69038,4.68942,4.62065,4.69403,4.70168,4.69602,4.58167,4.62386,4.67951,4.68183,
First Transpose (Start Receive),4.56051,4.60627,4.69659,4.69468,4.70075,4.70533,4.69532,4.69449,4.6292,4.69932,4.70632,4.70013,4.58637,4.63599,4.68354,4.68734,
First Transpose (First Receive),18.8783,19.4946,18.8555,18.5855,19.0836,19.186,18.1946,18.1399,18.8186,18.8982,18.5592,18.6146,18.776,18.3477,18.2755,18.8985,
First Transpose (Finished Receive),19.8383,20.3285,20.0418,19.8445,20.2345,20.3134,19.4052,19.4155,19.4546,19.4763,19.2699,19.2267,19.4351,18.8557,18.9359,19.4918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6352,24.0668,23.4466,23.1799,23.7889,23.9007,22.9423,22.8809,23.9295,23.8407,23.4541,23.498,23.2221,22.7895,22.5703,23.1947,
First Transpose (Send Complete),24.4794,24.7048,24.0897,23.8371,24.4557,24.5418,23.57,23.5445,24.7666,24.484,24.1204,24.1219,23.8543,23.4485,23.2301,23.8607,
1D FFT Y-Direction,24.4779,24.7002,24.0856,23.8321,24.4511,24.537,23.5657,23.5396,24.7651,24.4796,24.1161,24.1177,23.8485,23.4426,23.2253,23.854,
Second Transpose (First Send),27.131,27.0862,26.4066,26.1549,26.9446,27.0303,26.1211,26.0971,27.1304,26.6178,26.7006,26.7008,26.0289,25.623,25.1764,25.8078,
Second Transpose (Packing),27.1416,27.0965,26.4162,26.1676,26.9542,27.041,26.1302,26.1107,27.1437,26.6307,26.7105,26.7104,26.0371,25.6389,25.1885,25.8218,
Second Transpose (Start Local Transpose),27.142,27.0972,26.4166,26.1679,26.9545,27.0414,26.1306,26.1114,27.144,26.6312,26.7111,26.7111,26.0375,25.6395,25.189,25.8222,
Second Transpose (Start Receive),27.1486,27.1041,26.4231,26.1768,26.9629,27.0485,26.1377,26.1216,27.151,26.6411,26.718,26.7181,26.0433,25.6465,25.1985,25.8306,
Second Transpose (First Receive),39.8149,39.7105,39.4175,39.4404,39.6679,39.7263,35.2261,34.8298,39.6849,39.6324,39.3458,39.3361,39.5905,39.6241,35.0744,34.7971,
Second Transpose (Finished Receive),39.8153,39.7109,39.4179,39.4407,39.6682,39.7266,35.2265,34.8302,39.6853,39.6327,39.3461,39.3364,39.5908,39.6244,35.0748,34.7974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4816,42.3324,42.1329,42.154,42.3522,42.408,38.8805,38.483,42.4068,42.3129,42.0823,42.0735,42.2938,42.3252,38.8064,38.5296,
