,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),780.666,838.497,884.388,884.368,739.132,835.994,838.544,752.203,764.542,838.85,884.054,883.922,747.542,836.721,838.934,736.332,
Second Transpose (Unpacking),824.733,881.865,971.499,971.419,788.394,879.526,881.915,798.971,809.607,882.29,971.244,971.086,797.765,880.131,882.333,790.361,
1D FFT X-Direction,824.755,881.88,971.513,971.434,788.428,879.545,881.931,798.993,809.628,882.329,971.272,971.102,797.777,880.158,882.356,790.383,
Run complete,826.473,883.527,973.144,973.082,790.087,881.291,883.572,800.64,811.318,883.962,972.918,972.729,799.413,881.785,883.998,792.019,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.038984,0.021906,0.020424,0.019905,0.025532,0.021797,0.022062,0.020323,0.04784,0.050141,0.036842,0.03252,0.053816,0.037218,0.035128,0.034723,
First Transpose (First Send),87.0486,86.9027,87.1045,87.1052,87.0667,87.0822,87.1063,87.1056,87.0367,86.945,87.0578,87.0257,87.0906,87.058,87.0639,86.9911,
First Transpose (Packing),87.0738,86.9295,87.1274,87.1278,87.091,87.104,87.1292,87.1298,87.0633,86.9843,87.082,87.0511,87.1166,87.0838,87.0879,87.0193,
First Transpose (Start Local Transpose),87.0741,86.9298,87.1277,87.1281,87.0914,87.1043,87.1295,87.13,87.0636,86.9846,87.0824,87.0514,87.117,87.0843,87.0883,87.0197,
First Transpose (Start Receive),87.0839,86.9421,87.1356,87.1356,87.1076,87.1142,87.1374,87.138,87.0736,87.0051,87.0935,87.0616,87.1264,87.0936,87.0966,87.031,
First Transpose (First Receive),322.03,322.968,319.443,320.164,302.583,302.572,303.374,302.896,358.94,320.641,319.571,317.85,308.821,308.84,311.346,310.646,
First Transpose (Finished Receive),393.57,334.473,333.958,334.237,322.811,325.447,326.385,326.438,394.506,328.24,327.919,327.326,322.339,322.467,324.198,323.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.766,393.375,395.005,395.712,378.753,378.682,379.059,378.555,421.358,358.728,394.263,392.539,385.013,384.979,386.879,386.184,
First Transpose (Send Complete),401.518,395.119,396.755,397.375,380.44,380.328,380.717,380.224,423.09,360.471,395.928,394.291,386.671,386.65,388.531,387.8,
1D FFT Y-Direction,399.784,393.398,395.022,395.743,378.798,378.7,379.088,378.582,421.378,358.757,394.285,392.56,385.03,385.001,386.894,386.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),478.317,472.141,477.815,478.436,461.975,461.859,461.889,461.396,464.578,405.734,476.019,474.367,468.321,468.3,469.477,468.743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),478.317,472.141,477.816,478.436,461.976,461.859,461.89,461.396,464.579,405.734,476.021,474.368,468.321,468.3,469.477,468.744,
Second Transpose (Finished All2All),840.282,737.226,836.738,857.869,729.064,711.871,781.804,721.945,838.191,751.116,836.132,858.376,720.757,707.028,781.424,727.213,
Second Transpose (Unpacking),884.447,788.534,902.83,923.789,812.496,798.755,825.173,776.418,882.261,796.372,901.543,923.48,801.551,793.526,824.792,777.527,
1D FFT X-Direction,884.465,788.558,902.865,923.806,812.526,798.772,825.187,776.447,882.283,796.395,901.56,923.518,801.565,793.544,824.806,777.552,
Run complete,886.16,790.196,904.498,925.459,814.178,800.419,826.803,778.095,883.987,798.016,903.191,925.132,803.196,795.182,826.45,779.151,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.030164,0.022217,0.025878,0.025099,0.05016,0.04669,0.027072,0.045371,0.022721,0.032065,0.030046,0.051798,0.026351,0.02846,0.026395,0.026226,
First Transpose (First Send),87.0843,87.0183,87.0836,87.0681,87.0209,87.065,87.0736,87.0865,87.0341,86.9916,87.0358,87.0867,87.0223,87.0576,87.0653,86.9917,
First Transpose (Packing),87.1078,87.0484,87.1055,87.0919,87.063,87.0914,87.0969,87.1161,87.194,87.1617,87.2112,87.2713,87.1885,87.2186,87.2345,87.1327,
First Transpose (Start Local Transpose),87.1082,87.0489,87.1057,87.0922,87.0634,87.0918,87.0972,87.1164,87.1943,87.162,87.2114,87.2716,87.1888,87.2189,87.2348,87.133,
First Transpose (Start Receive),87.117,87.065,87.1143,87.1011,87.088,87.1011,87.1069,87.1254,87.206,87.175,87.2218,87.2903,87.1996,87.2284,87.2442,87.1458,
First Transpose (First Receive),318.246,318.71,315.67,314.175,295.165,300.083,301.227,295.192,359.605,321.303,322.576,319.231,311.505,311.446,315.129,311.597,
First Transpose (Finished Receive),389.714,331.514,330.889,330.45,318.481,323.581,324.415,320.045,396.108,328.928,329.32,328.122,323.107,323.551,326.344,323.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.868,389.517,390.409,388.885,366.422,371.752,372.486,366.508,420.71,359.389,395.854,392.297,387.664,387.569,388.078,384.251,
First Transpose (Send Complete),397.604,391.192,392.05,390.565,368.088,373.405,374.129,368.178,422.428,361.033,397.546,393.95,389.315,389.231,389.751,385.911,
1D FFT Y-Direction,395.886,389.535,390.425,388.905,366.452,371.773,372.503,366.526,420.73,359.415,395.876,392.323,387.683,387.587,388.121,384.276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),474.32,468.118,472.211,470.719,445.623,450.328,450.593,445.391,463.928,406.665,476.011,472.695,470.942,470.859,467.933,464.432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),474.32,468.118,472.212,470.72,445.623,450.328,450.593,445.391,463.929,406.666,476.012,472.696,470.943,470.86,467.933,464.433,
Second Transpose (Finished All2All),760.186,725.031,848.643,846.114,749.49,827.439,768.382,760.519,750.133,741.416,849.154,846.57,759.778,827.112,764.487,759.988,
Second Transpose (Unpacking),821.079,793.645,933.291,930.792,793.328,871.012,847.75,839.874,831.628,823.538,933.874,931.26,803.859,870.541,847.932,844.022,
1D FFT X-Direction,821.095,793.665,933.306,930.809,793.371,871.027,847.764,839.897,831.646,823.576,933.908,931.278,803.921,870.575,847.951,844.038,
Run complete,822.813,795.304,934.946,932.46,794.996,872.669,849.406,841.561,833.336,825.195,935.545,932.901,805.536,872.292,849.599,845.678,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.032685,0.021614,0.021441,0.019983,0.035062,0.019722,0.020143,0.019904,0.091807,0.026198,0.045029,0.020665,0.036878,0.044626,0.039281,0.020169,
First Transpose (First Send),87.0738,87.003,87.0729,87.0777,87.0724,87.0277,87.0837,87.0603,87.001,86.8433,87.0491,87,87.0406,87.0032,87.0852,87.0806,
First Transpose (Packing),87.1002,87.0298,87.0997,87.0993,87.0967,87.0537,87.1051,87.0872,87.0571,86.887,87.09,87.025,87.1169,87.0437,87.1493,87.1169,
First Transpose (Start Local Transpose),87.1006,87.0301,87.1,87.0996,87.0971,87.054,87.1054,87.0875,87.0575,86.8873,87.0902,87.0254,87.1172,87.0441,87.1496,87.1172,
First Transpose (Start Receive),87.1122,87.0407,87.1094,87.1083,87.1087,87.0713,87.113,87.0971,87.0753,86.9023,87.1086,87.0363,87.1388,87.062,87.1639,87.127,
First Transpose (First Receive),316.293,318.638,313.45,313.292,296.086,296.998,298.118,296.103,357.487,319.19,318.991,316.77,308.708,308.751,311.773,311.534,
First Transpose (Finished Receive),387.785,332.719,332.079,332.072,318.523,324.678,325.329,324.042,393.537,327.316,327.396,326.435,320.24,321.055,323.934,323.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.96,387.582,389.527,389.334,371.376,372.272,372.308,370.259,421.047,357.287,393.287,390.962,384.905,384.895,387.81,387.619,
First Transpose (Send Complete),395.677,389.237,391.176,391.002,373.032,373.919,373.966,371.925,422.778,358.934,394.955,392.617,386.553,386.56,389.477,389.279,
1D FFT Y-Direction,393.978,387.606,389.545,389.35,371.399,372.29,372.323,370.285,421.08,357.311,393.313,390.982,384.926,384.921,387.826,387.663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),472.391,466.185,472.652,472.478,453.796,454.693,453.626,451.639,464.283,403.931,474.442,472.226,468.222,468.229,470.951,470.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),472.392,466.186,472.652,472.478,453.797,454.694,453.627,451.64,464.284,403.932,474.443,472.227,468.222,468.229,470.951,470.757,
Second Transpose (Finished All2All),785.966,749.033,733.083,740.212,748.34,830.76,774.114,841.172,788.708,737.073,716.328,749.377,757.603,830.203,773.564,840.573,
Second Transpose (Unpacking),837.249,800.337,818.559,823.845,792.439,874.145,818.163,884.53,832.919,781.226,779.777,808.26,801.283,873.671,817.12,883.935,
1D FFT X-Direction,837.263,800.358,818.576,823.86,792.479,874.165,818.178,884.545,832.942,781.245,779.801,808.282,801.305,873.686,817.138,883.956,
Run complete,839.002,802.007,820.215,825.586,794.123,875.816,819.804,886.19,834.712,782.864,781.431,809.907,802.945,875.335,818.764,885.581,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.029542,0.020458,0.021025,0.020253,0.028003,0.020684,0.020254,0.019867,0.023919,0.022702,0.024145,0.022777,0.02065,0.01925,0.020913,0.039924,
First Transpose (First Send),87.0555,86.9774,87.0871,87.066,87.0443,87.0738,87.0722,87.0233,86.8744,86.8245,87.0564,87.0234,86.9859,87.0254,87.0262,86.9483,
First Transpose (Packing),87.0815,87.0034,87.1099,87.0897,87.0717,87.0976,87.0967,87.0506,86.9032,86.8565,87.0818,87.0542,87.011,87.0483,87.0509,86.9831,
First Transpose (Start Local Transpose),87.0818,87.0037,87.1102,87.09,87.072,87.0978,87.0969,87.0509,86.9035,86.8568,87.0822,87.0546,87.0113,87.0485,87.0512,86.9834,
First Transpose (Start Receive),87.0928,87.0158,87.1182,87.098,87.0842,87.1058,87.1048,87.0653,86.9138,86.8721,87.1033,87.0665,87.0199,87.0563,87.0593,87.0025,
First Transpose (First Receive),316.943,317.99,313.941,314.224,294.372,297.074,298.653,294.332,357.933,319.791,320.826,317.564,309.394,309.368,317.401,309.79,
First Transpose (Finished Receive),388.428,331.975,331.262,331.254,317.912,323.589,324.415,321.465,394.351,327.329,327.753,325.998,321.507,320.833,327.016,321.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.485,388.217,389.933,390.175,367.834,370.654,370.901,366.186,416.07,357.875,394.199,390.693,385.564,385.501,386.992,378.426,
First Transpose (Send Complete),396.219,389.869,391.581,391.828,369.599,372.317,372.56,367.849,417.816,359.512,395.904,392.353,387.209,387.185,388.683,380.082,
1D FFT Y-Direction,394.503,388.242,389.951,390.19,367.856,370.674,370.919,366.211,416.092,357.9,394.241,390.713,385.581,385.52,387.024,378.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),472.908,466.672,472.98,473.227,448.863,451.414,450.046,445.885,459.355,405.898,474.469,471.23,468.938,468.914,463.089,455.779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),472.909,466.673,472.981,473.228,448.864,451.415,450.047,445.886,459.356,405.899,474.47,471.231,468.938,468.915,463.089,455.78,
Second Transpose (Finished All2All),727.63,734.321,765.174,733.902,756.335,823.091,773.232,716.483,714.769,747.616,758.096,747.279,740.415,823.591,762.736,706.364,
Second Transpose (Unpacking),813.544,817.57,822.212,792.385,800.142,866.458,816.602,765.591,782.808,810.356,837.782,829.611,787.125,866.946,806.104,759.328,
1D FFT X-Direction,813.561,817.583,822.226,792.408,800.188,866.472,816.617,765.617,782.835,810.373,837.797,829.624,787.143,866.96,806.117,759.356,
Run complete,815.27,819.236,823.878,794.035,801.844,868.11,818.242,767.277,784.563,811.988,839.454,831.242,788.765,868.596,807.749,760.978,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.02886,0.019791,0.019761,0.018966,0.045167,0.020756,0.020091,0.019145,0.022011,0.021264,0.02733,0.019844,0.045041,0.018407,0.027281,0.020729,
First Transpose (First Send),87.0564,86.9847,87.0743,87.0845,87.0803,87.0613,87.058,87.0411,87.0226,86.9399,87.0204,86.9381,87.0547,87.0842,87.0958,87.0828,
First Transpose (Packing),87.0812,87.0113,87.0951,87.1077,87.1264,87.0855,87.0809,87.0665,87.0457,86.9646,87.0432,86.963,87.0819,87.1652,87.1441,87.1408,
First Transpose (Start Local Transpose),87.0815,87.0115,87.0954,87.108,87.1266,87.0858,87.0812,87.0667,87.0461,86.9648,87.0435,86.9633,87.0821,87.1657,87.1444,87.1411,
First Transpose (Start Receive),87.091,87.0231,87.104,87.1161,87.152,87.0934,87.0907,87.0818,87.0564,86.9779,87.0532,86.9764,87.0945,87.1877,87.1525,87.1501,
First Transpose (First Receive),317.611,318.438,313.542,314.064,296.301,296.737,299.769,296.27,357.787,319.399,319.993,319.898,308.073,307.988,314.891,308.923,
First Transpose (Finished Receive),389.159,331.947,331.031,331.154,318.252,322.847,324.653,322.349,396.721,327.939,328.343,328.163,321.007,320.967,326.208,321.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.337,388.89,389.303,389.78,372.07,372.492,372.728,368.981,416.073,357.534,396.342,396.254,384.189,384.07,385.773,379.177,
First Transpose (Send Complete),397.066,390.552,390.956,391.427,373.75,374.171,374.364,370.647,417.804,359.199,398.015,397.916,385.856,385.743,387.42,380.906,
1D FFT Y-Direction,395.357,388.916,389.32,389.794,372.102,372.516,372.746,369.007,416.111,357.582,396.363,396.29,384.205,384.106,385.789,379.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),473.707,467.432,472.137,472.609,455,455.411,452.668,449.319,459.293,405.623,479.603,479.503,467.412,467.299,463.444,457.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),473.708,467.433,472.138,472.609,455.001,455.412,452.669,449.32,459.294,405.624,479.604,479.504,467.413,467.299,463.444,457.809,
Second Transpose (Finished All2All),748.655,717.974,887.311,887.096,814.971,830.399,826.4,712.994,748.775,706.202,886.671,886.427,815.649,829.566,826.993,707.315,
Second Transpose (Unpacking),815.446,792.838,974.209,973.936,886.861,902.092,869.792,770.768,807.374,774.537,973.767,973.515,889.608,903.171,870.487,764.031,
1D FFT X-Direction,815.464,792.863,974.226,973.953,886.88,902.107,869.812,770.797,807.394,774.57,973.782,973.529,889.621,903.183,870.502,764.053,
Run complete,817.167,794.518,975.857,975.609,888.532,903.747,871.456,772.435,809.097,776.194,975.416,975.164,891.249,904.83,872.14,765.662,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.030149,0.020719,0.019864,0.019922,0.029771,0.019996,0.019219,0.02028,0.031476,0.042864,0.025399,0.028811,0.021409,0.028775,0.024184,0.023298,
First Transpose (First Send),87.0804,87.0373,87.0963,87.073,87.0611,87.0168,87.0102,87.0551,86.826,86.8529,87.0898,87.0896,87.0166,86.999,87.0352,86.9884,
First Transpose (Packing),87.1562,87.1257,87.1772,87.1633,87.1585,87.0564,87.0621,87.1189,86.8537,86.8895,87.1138,87.1171,87.0409,87.0252,87.059,87.0171,
First Transpose (Start Local Transpose),87.1566,87.1259,87.1774,87.1635,87.1589,87.0567,87.0624,87.1192,86.854,86.8899,87.1142,87.1174,87.0413,87.0256,87.0592,87.0174,
First Transpose (Start Receive),87.1653,87.136,87.1892,87.1719,87.1709,87.0693,87.0714,87.1278,86.8685,86.9042,87.1241,87.1272,87.049,87.0357,87.0692,87.0281,
First Transpose (First Receive),318.695,322.37,315.153,315.844,295.522,298.839,300.356,295.522,356.073,317.558,319.372,316.315,309.211,309.274,311.293,309.684,
First Transpose (Finished Receive),390.176,335.257,334.693,334.853,322.164,327.001,327.94,325.173,393.345,327.499,328.146,327.134,322.385,321.095,326.538,322.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.27,389.972,390.759,391.401,368.405,371.937,372.086,366.873,420.306,355.644,392.871,389.659,385.391,385.403,385.905,384.272,
First Transpose (Send Complete),398.006,391.624,392.399,393.068,370.071,373.602,373.729,368.536,422.059,357.287,394.533,391.33,387.026,387.047,387.601,385.926,
1D FFT Y-Direction,396.289,389.994,390.775,391.416,368.428,371.959,372.105,366.898,420.328,355.668,392.892,389.678,385.405,385.419,385.944,384.294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),474.691,468.464,473.376,474.046,448.853,452.054,450.753,446.13,463.538,402.036,473.253,470.278,468.694,468.702,467.574,465.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),474.692,468.464,473.376,474.046,448.856,452.055,450.754,446.13,463.539,402.037,473.253,470.279,468.694,468.702,467.574,465.895,
Second Transpose (Finished All2All),760.895,747.742,755.147,763.237,860.659,850.345,804.486,804.488,773.102,734.785,740.003,746.267,859.655,849.401,804.824,804.919,
Second Transpose (Unpacking),837.669,825.766,836.114,843.319,937.326,926.985,891.564,891.511,826.249,790.802,822.96,828.226,936.495,926.323,892.177,892.262,
1D FFT X-Direction,837.683,825.791,836.132,843.37,937.357,927,891.627,891.535,826.265,790.826,822.977,828.24,936.509,926.338,892.202,892.28,
Run complete,839.386,827.442,837.772,845.002,939.003,928.65,893.251,893.166,827.954,792.465,824.645,829.853,938.13,927.987,893.85,893.917,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.028305,0.023121,0.024138,0.047091,0.031691,0.022926,0.045408,0.021562,0.021679,0.023052,0.025049,0.020519,0.020734,0.021197,0.041571,0.022003,
First Transpose (First Send),87.115,87.1196,86.9795,87.0417,87.0749,87.0734,87.1069,87.109,86.9173,86.8201,87.0447,86.9911,86.9785,87.0214,87.0483,87.0437,
First Transpose (Packing),87.1404,87.1534,87.0065,87.0871,87.1142,87.1153,87.1439,87.1377,86.9435,86.8467,87.0727,87.0171,87.0035,87.0506,87.0828,87.0674,
First Transpose (Start Local Transpose),87.1408,87.1537,87.0068,87.0874,87.1145,87.1156,87.1442,87.138,86.9439,86.8471,87.0729,87.0174,87.0038,87.0509,87.0831,87.0677,
First Transpose (Start Receive),87.1504,87.1623,87.0204,87.1068,87.1295,87.1263,87.1606,87.1467,86.9535,86.8638,87.0837,87.0273,87.0161,87.0609,87.0964,87.0764,
First Transpose (First Receive),317.974,319.177,313.804,313.91,295.548,297.94,299.246,295.49,359.181,321.014,323.786,319.746,312.495,312.47,314.911,314.771,
First Transpose (Finished Receive),389.459,332.284,331.348,331.358,319.021,324.112,324.85,321.951,396.624,329.787,330.543,329.21,324.37,323.536,326.299,328.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.597,389.252,389.966,390.032,369.352,371.814,371.975,367.903,424.25,359.099,396.447,392.108,388.665,388.553,391.002,390.865,
First Transpose (Send Complete),397.333,390.911,391.618,391.706,371.017,373.469,373.706,369.66,425.971,360.745,398.125,393.762,390.325,390.21,392.742,392.517,
1D FFT Y-Direction,395.616,389.273,389.985,390.053,369.374,371.834,371.997,367.932,424.273,359.122,396.471,392.129,388.706,388.573,391.018,390.894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),474.043,467.82,473.172,473.259,450.46,452.804,451.744,448.12,467.504,405.406,475.94,472.013,471.89,471.788,474.194,473.973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),474.043,467.82,473.172,473.26,450.461,452.805,451.745,448.121,467.508,405.407,475.94,472.014,471.89,471.789,474.194,473.974,
Second Transpose (Finished All2All),736.662,751.01,850.505,783.191,804.876,850.369,860.929,860.944,732.911,789.918,849.774,782.422,805.4,849.525,859.836,859.862,
Second Transpose (Unpacking),825.483,832.443,894.131,826.992,848.254,893.946,947.965,947.98,787.148,833.569,893.5,826.023,848.928,893.225,946.921,946.94,
1D FFT X-Direction,825.509,832.46,894.175,827.007,848.28,893.986,947.98,948.015,787.196,833.596,893.554,826.04,848.952,893.26,946.935,946.954,
Run complete,827.224,834.102,895.822,828.64,849.913,895.639,949.615,949.654,788.903,835.211,895.307,827.662,850.675,894.896,948.572,948.578,

init,1952.09,1953.61,1951.57,1951.78,1950.87,1948.71,1899.44,1946.25,1953.09,1951.55,1951.84,1951.51,1950.74,1947.01,1949.89,1949.11,
1D FFT Z-Direction,0.028441,0.021526,0.042475,0.019274,0.025884,0.043521,0.018514,0.038761,0.048363,0.026816,0.043805,0.020514,0.037871,0.04424,0.019679,0.026265,
First Transpose (First Send),87.0806,87.0275,87.104,87.105,87.0507,87.089,87.125,87.1094,87.0708,87.0365,87.0319,86.954,87.0451,87.0722,87.0656,87.0512,
