,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),850.844,862.645,864.19,854.196,866.315,866.971,855.779,864.143,952.257,780.295,834.084,864.427,879.072,881.407,883.215,883.922,
1D FFT Y-Direction,847.488,859.334,860.861,850.852,862.968,863.631,852.359,860.747,948.913,776.985,830.739,861.125,875.684,878.071,879.794,880.623,
Second Transpose (First Send),1006.88,1016.42,1018.76,1010.05,1028.94,1029.6,1013.89,1025.66,1034.55,862.071,977.338,1002.53,1040.01,1042.35,1074.42,1076.38,
Second Transpose (Packing),1006.91,1016.44,1018.78,1010.07,1028.95,1029.61,1013.91,1025.7,1034.57,862.088,977.356,1002.55,1040.02,1042.36,1074.44,1076.39,
Second Transpose (Start Local Transpose),1006.91,1016.44,1018.78,1010.07,1028.95,1029.61,1013.92,1025.7,1034.57,862.088,977.356,1002.55,1040.02,1042.36,1074.44,1076.39,
Second Transpose (Start Receive),1006.92,1016.45,1018.79,1010.08,1028.97,1029.62,1013.93,1025.73,1034.58,862.106,977.368,1002.56,1040.03,1042.37,1074.44,1076.4,
Second Transpose (First Receive),1435.55,1390.28,1394.66,1369.5,1429.38,1430.86,1437.06,1439.94,1381.86,1368.44,1367.31,1344.87,1383.23,1383.95,1389.8,1393.03,
Second Transpose (Finished Receive),1435.55,1390.28,1394.66,1369.5,1429.38,1430.86,1437.06,1439.94,1381.86,1368.44,1367.31,1344.87,1383.23,1383.95,1389.8,1393.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.39,1433.77,1456.52,1431.34,1515.01,1516.48,1521.7,1524.34,1455.84,1442.07,1431.99,1409.54,1469.6,1470.28,1490.41,1492.14,
1D FFT X-Direction,1479.4,1433.78,1456.53,1431.35,1515.02,1516.49,1521.7,1524.35,1455.84,1442.08,1432,1409.55,1469.61,1470.29,1490.41,1492.14,
Run complete,1482.78,1437.1,1459.84,1434.71,1518.35,1519.91,1525.03,1527.69,1459.18,1445.39,1435.34,1412.87,1472.93,1473.63,1493.76,1495.45,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.026306,0.020489,0.020564,0.019622,0.01941,0.020224,0.019551,0.049123,0.021552,0.025246,0.025578,0.033047,0.024431,0.024328,0.024731,0.022523,
First Transpose (First Send),177.268,177.199,177.271,177.093,177.335,177.327,177.227,177.18,177.188,176.995,177.355,176.771,177.075,177.2,177.366,176.617,
First Transpose (Packing),177.266,177.197,177.269,177.091,177.333,177.325,177.225,177.177,177.185,176.993,177.353,176.769,177.073,177.198,177.364,176.615,
First Transpose (Start Local Transpose),177.318,177.245,177.317,177.13,177.375,177.368,177.259,177.218,177.221,177.022,177.39,176.799,177.106,177.23,177.409,176.641,
First Transpose (Start Receive),177.325,177.251,177.324,177.136,177.382,177.374,177.265,177.227,177.229,177.03,177.399,176.807,177.113,177.238,177.42,176.648,
First Transpose (First Receive),682.368,693.512,693.51,682.453,687.947,688.601,684.233,692.6,861.184,685.249,683.449,707.32,704.617,704.723,704.34,704.285,
First Transpose (Finished Receive),682.369,693.514,693.512,682.454,687.948,688.601,684.235,692.601,861.185,685.25,683.449,707.321,704.617,704.724,704.341,704.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.724,858.274,857.859,845.41,861.42,862.006,849.912,859.029,948.581,771.967,833.906,860.915,878.687,878.654,878.482,878.42,
First Transpose (Send Complete),850.101,861.706,861.295,848.795,864.797,865.365,853.285,862.389,951.953,775.303,837.358,864.345,882.011,882.007,881.815,881.741,
1D FFT Y-Direction,846.742,858.291,857.879,845.435,861.442,862.027,849.934,859.054,948.602,771.991,833.927,860.937,878.702,878.669,878.498,878.444,
Second Transpose (First Send),1006.8,1025.26,1013.82,1003.07,1027.51,1028.08,1009.62,1017.65,1074.58,856.956,982.384,1005.01,1045.29,1045.28,1045.03,1044.96,
Second Transpose (Packing),1006.81,1025.27,1013.84,1003.09,1027.52,1028.09,1009.63,1017.66,1074.59,856.971,982.397,1005.03,1045.3,1045.29,1045.04,1044.97,
Second Transpose (Start Local Transpose),1006.81,1025.27,1013.84,1003.09,1027.52,1028.09,1009.64,1017.67,1074.59,856.971,982.397,1005.03,1045.3,1045.29,1045.04,1044.97,
Second Transpose (Start Receive),1006.83,1025.28,1013.85,1003.1,1027.53,1028.1,1009.65,1017.68,1074.6,856.987,982.409,1005.04,1045.31,1045.3,1045.05,1044.98,
Second Transpose (First Receive),1463.16,1419.92,1360.03,1324.76,1458.76,1458.37,1458.83,1458.62,1385.15,1351.01,1330.45,1296.65,1371.91,1371.85,1371.67,1375.02,
Second Transpose (Finished Receive),1463.16,1419.92,1360.03,1324.76,1458.76,1458.37,1458.83,1458.62,1385.15,1351.01,1330.45,1296.65,1371.91,1371.85,1371.67,1375.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1508.87,1466.93,1411.76,1376.48,1545.41,1545.02,1545.66,1545.44,1478.12,1456.42,1383.69,1349.88,1458.92,1458.79,1455.42,1458.75,
1D FFT X-Direction,1508.88,1466.93,1411.76,1376.49,1545.42,1545.03,1545.66,1545.45,1478.13,1456.43,1383.69,1349.9,1458.98,1458.8,1455.42,1458.76,
Run complete,1512.22,1470.27,1415.1,1379.85,1548.78,1548.39,1549,1548.79,1481.49,1459.72,1387.04,1353.21,1462.3,1462.14,1458.84,1462.08,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.024421,0.020456,0.020004,0.018589,0.019246,0.019182,0.018631,0.023411,0.017913,0.019897,0.019225,0.018989,0.047647,0.019089,0.018498,0.018413,
First Transpose (First Send),177.371,177.146,177.314,177.277,177.245,177.21,177.277,177.347,177.196,177.079,177.239,176.968,177.221,177.305,177.35,177.105,
First Transpose (Packing),177.369,177.144,177.311,177.275,177.243,177.208,177.275,177.344,177.193,177.077,177.237,176.965,177.214,177.256,177.305,177.104,
First Transpose (Start Local Transpose),177.403,177.17,177.346,177.301,177.267,177.253,177.298,177.385,177.223,177.1,177.271,176.992,177.266,177.388,177.447,177.13,
First Transpose (Start Receive),177.41,177.177,177.351,177.308,177.273,177.259,177.304,177.393,177.231,177.106,177.278,176.999,177.274,177.43,177.49,177.135,
First Transpose (First Receive),680.81,692.063,692.061,681.788,685.914,686.407,681.154,691.161,855.85,681.203,677.83,703.776,700.729,701.167,699.853,700.44,
First Transpose (Finished Receive),680.811,692.064,692.062,681.788,685.915,686.408,681.155,691.162,855.851,681.203,677.831,703.777,700.729,701.168,699.854,700.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.045,856.638,857.01,845.525,859.549,859.973,845.175,856.098,943.242,767.917,826.193,855.588,874.51,874.812,873.475,874.033,
First Transpose (Send Complete),848.442,859.983,860.361,848.891,862.871,863.332,848.573,859.468,946.607,771.334,829.549,858.903,877.847,878.199,876.863,877.328,
1D FFT Y-Direction,845.07,856.659,857.027,845.541,859.572,859.992,845.197,856.122,943.265,767.939,826.211,855.607,874.528,874.859,873.539,874.048,
Second Transpose (First Send),1004.45,1013.87,1013.7,1003.75,1041.05,1042.31,1003.6,1013.18,1028.9,852.986,973.078,997.634,1062.69,1063.67,1039.67,1040.13,
Second Transpose (Packing),1004.47,1013.88,1013.73,1003.77,1041.06,1042.32,1003.63,1013.2,1028.91,853.001,973.09,997.647,1062.72,1063.71,1039.71,1040.14,
Second Transpose (Start Local Transpose),1004.48,1013.88,1013.73,1003.77,1041.06,1042.32,1003.63,1013.2,1028.91,853.001,973.09,997.648,1062.72,1063.71,1039.71,1040.14,
Second Transpose (Start Receive),1004.49,1013.89,1013.74,1003.79,1041.07,1042.33,1003.65,1013.22,1028.92,853.017,973.103,997.665,1062.73,1063.73,1039.73,1040.15,
Second Transpose (First Receive),1382.19,1368.43,1368.4,1339.31,1396.27,1396.67,1386.58,1386.76,1380.12,1369.08,1368.7,1338.13,1385.76,1388.76,1381.8,1381.82,
Second Transpose (Finished Receive),1382.19,1368.43,1368.4,1339.31,1396.27,1396.67,1386.58,1386.76,1380.12,1369.08,1368.7,1338.13,1385.76,1388.76,1381.8,1381.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.81,1441.71,1426.33,1397.17,1486.3,1483.33,1473.43,1473.61,1456.49,1445.11,1425.21,1394.64,1474.94,1476.52,1468.88,1468.9,
1D FFT X-Direction,1455.82,1441.72,1426.36,1397.18,1486.34,1483.34,1473.44,1473.62,1456.5,1445.11,1425.22,1394.65,1474.94,1476.53,1468.89,1468.91,
Run complete,1459.2,1445.08,1429.71,1400.52,1489.69,1486.68,1476.8,1476.96,1459.92,1448.41,1428.56,1397.95,1478.27,1479.84,1472.21,1472.23,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.024407,0.021128,0.039285,0.01992,0.037319,0.019384,0.019066,0.023313,0.017481,0.103139,0.018295,0.018495,0.018415,0.04605,0.041121,0.017135,
First Transpose (First Send),177.136,177.347,177.301,177.132,177.203,177.261,177.174,177.229,177.261,177.082,177.195,177.152,177.157,177.357,177.144,177.162,
First Transpose (Packing),177.133,177.345,177.293,177.13,177.195,177.259,177.132,177.226,177.258,177.072,177.193,177.15,177.153,177.355,177.142,177.16,
First Transpose (Start Local Transpose),177.159,177.378,177.35,177.153,177.25,177.286,177.242,177.273,177.296,177.144,177.222,177.18,177.182,177.392,177.171,177.183,
First Transpose (Start Receive),177.166,177.384,177.358,177.159,177.259,177.294,177.269,177.282,177.304,177.156,177.228,177.186,177.188,177.399,177.176,177.188,
First Transpose (First Receive),686.11,691.861,691.856,681.607,686.592,686.943,682.869,690.938,859.441,687.659,681.432,707.097,703.31,704.468,702.353,704.354,
First Transpose (Finished Receive),686.112,691.862,691.857,681.608,686.592,686.944,682.87,690.939,859.442,687.66,681.433,707.097,703.311,704.468,702.353,704.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.951,861.178,856.878,845.387,860.384,860.658,848.856,857.654,946.837,774.378,830.075,859.137,876.364,877.379,874.541,876.52,
First Transpose (Send Complete),859.401,864.531,860.237,848.752,863.869,864.013,852.235,861.033,950.192,777.716,833.429,862.472,879.693,880.835,877.891,879.844,
1D FFT Y-Direction,855.998,861.198,856.905,845.413,860.411,860.676,848.901,857.681,946.858,774.412,830.092,859.165,876.38,877.397,874.562,876.533,
Second Transpose (First Send),1019.55,1023.69,1021.13,1003.66,1027.01,1027.15,1008.8,1016.56,1032.48,859.371,977.122,1001.44,1041.83,1042.97,1039.21,1041.17,
Second Transpose (Packing),1019.59,1023.7,1021.16,1003.68,1027.05,1027.16,1008.85,1016.57,1032.49,859.41,977.133,1001.45,1041.84,1042.99,1039.24,1041.18,
Second Transpose (Start Local Transpose),1019.6,1023.7,1021.16,1003.68,1027.05,1027.16,1008.85,1016.57,1032.49,859.41,977.134,1001.46,1041.84,1042.99,1039.24,1041.18,
Second Transpose (Start Receive),1019.62,1023.71,1021.18,1003.69,1027.06,1027.17,1008.87,1016.59,1032.51,859.433,977.145,1001.47,1041.85,1043,1039.25,1041.19,
Second Transpose (First Receive),1418.7,1387.51,1373.35,1282.69,1431.55,1431.92,1428.74,1431.02,1407.82,1376.23,1367.75,1247.79,1420.97,1421.51,1418.08,1420.43,
Second Transpose (Finished Receive),1418.7,1387.51,1373.35,1282.69,1431.55,1431.92,1428.74,1431.02,1407.82,1376.23,1367.75,1247.79,1420.97,1421.51,1418.08,1420.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1474.85,1443.31,1439.87,1363.02,1518.2,1518.59,1513.5,1515.77,1463.59,1431.67,1440.82,1328.13,1507.5,1508.01,1502.8,1505.16,
1D FFT X-Direction,1474.86,1443.32,1439.88,1363.04,1518.21,1518.62,1513.52,1515.79,1463.59,1431.68,1440.83,1328.14,1507.51,1508.01,1502.81,1505.17,
Run complete,1478.24,1446.66,1443.21,1366.37,1521.57,1521.94,1516.85,1519.14,1466.89,1434.98,1444.16,1331.45,1510.83,1511.37,1506.15,1508.47,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.055508,0.022085,0.02047,0.021384,0.019171,0.040503,0.041298,0.022498,0.020818,0.021934,0.021453,0.091827,0.02075,0.020059,0.018682,0.019834,
First Transpose (First Send),177.329,177.19,177.258,177.118,177.317,177.242,177.18,177.313,177.19,176.877,177.175,177.212,177.107,177.212,177.201,177.042,
First Transpose (Packing),177.325,177.188,177.257,177.115,177.315,177.236,177.178,177.31,177.187,176.874,177.172,177.198,177.105,177.21,177.199,177.04,
First Transpose (Start Local Transpose),177.435,177.244,177.339,177.163,177.438,177.344,177.229,177.394,177.361,176.951,177.335,177.408,177.183,177.361,177.386,177.102,
First Transpose (Start Receive),177.443,177.25,177.344,177.169,177.445,177.353,177.236,177.401,177.37,176.959,177.342,177.416,177.19,177.368,177.393,177.109,
First Transpose (First Receive),690.074,698.296,698.285,690.893,690.858,692.426,690.285,697.459,855.577,683.309,677.244,703.719,700.099,700.786,699.451,700.393,
First Transpose (Finished Receive),690.075,698.298,698.286,690.894,690.858,692.428,690.286,697.46,855.577,683.31,677.245,703.72,700.1,700.786,699.452,700.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),857.382,865.532,865.721,857.529,863.4,864.907,857.165,864.716,942.999,770.026,825.05,855.291,873.62,874.165,872.727,873.644,
First Transpose (Send Complete),860.77,868.898,869.107,860.881,866.742,868.27,860.54,868.088,946.362,773.351,828.414,858.64,876.941,877.507,876.14,877.046,
1D FFT Y-Direction,857.405,865.551,865.738,857.547,863.42,864.929,857.187,864.742,943.047,770.05,825.071,855.323,873.637,874.18,872.751,873.659,
Second Transpose (First Send),1019.03,1025.62,1031.71,1017.82,1028.5,1030.03,1017.55,1024.47,1028.67,855.006,971.754,996.838,1039.65,1040.22,1038.52,1039.43,
Second Transpose (Packing),1019.05,1025.63,1031.72,1017.83,1028.51,1030.04,1017.57,1024.48,1028.71,855.02,971.765,996.876,1039.66,1040.23,1038.54,1039.44,
Second Transpose (Start Local Transpose),1019.05,1025.63,1031.73,1017.83,1028.52,1030.04,1017.57,1024.48,1028.71,855.02,971.766,996.877,1039.66,1040.23,1038.54,1039.44,
Second Transpose (Start Receive),1019.06,1025.64,1031.73,1017.85,1028.53,1030.06,1017.59,1024.5,1028.73,855.036,971.778,996.897,1039.67,1040.23,1038.55,1039.45,
Second Transpose (First Receive),1406.28,1388.71,1416.31,1336.95,1430.06,1430.34,1429.03,1430.08,1382.79,1365.15,1390.48,1316.01,1404.65,1404.86,1403.28,1404.49,
Second Transpose (Finished Receive),1406.28,1388.71,1416.31,1336.95,1430.06,1430.34,1429.03,1430.08,1382.79,1365.15,1390.49,1316.01,1404.65,1404.86,1403.28,1404.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.06,1458.15,1460.61,1411.96,1516.82,1517.1,1515.01,1516.06,1452.53,1434.54,1453.98,1399.48,1491.51,1491.69,1489.17,1490.38,
1D FFT X-Direction,1476.07,1458.16,1460.62,1411.97,1516.83,1517.1,1515.02,1516.07,1452.54,1434.55,1453.99,1399.5,1491.52,1491.69,1489.18,1490.39,
Run complete,1479.44,1461.5,1463.97,1415.3,1520.19,1520.43,1518.43,1519.52,1455.91,1437.86,1457.32,1402.81,1494.92,1495.04,1492.61,1493.68,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.028768,0.021497,0.020464,0.077792,0.020508,0.019347,0.01867,0.022122,0.040693,0.02062,0.080432,0.01897,0.019563,0.018114,0.018566,0.016273,
First Transpose (First Send),177.394,177.257,177.209,177.283,177.306,177.208,177.112,177.203,177.274,176.879,177.428,176.862,176.968,177.24,177.291,177.247,
First Transpose (Packing),177.391,177.255,177.207,177.273,177.304,177.206,177.11,177.201,177.27,176.877,177.418,176.859,176.966,177.238,177.288,177.231,
First Transpose (Start Local Transpose),177.429,177.293,177.235,177.347,177.335,177.239,177.15,177.235,177.316,176.92,177.51,176.885,176.991,177.269,177.315,177.324,
First Transpose (Start Receive),177.438,177.299,177.241,177.357,177.341,177.246,177.156,177.244,177.327,176.926,177.523,176.892,176.996,177.275,177.32,177.334,
First Transpose (First Receive),682.341,692.325,692.319,683.545,686.34,687.141,681.923,691.753,869.658,696.335,692.317,713.9,707.51,710.594,709.227,711.052,
First Transpose (Finished Receive),682.341,692.325,692.32,683.545,686.341,687.143,681.924,691.754,869.659,696.335,692.318,713.901,707.512,710.595,709.228,711.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.855,858.097,858.448,848.856,859.662,860.393,846.084,856.798,957.052,783.051,845.081,869.343,878.661,881.567,881.538,883.355,
First Transpose (Send Complete),851.255,861.471,861.815,852.231,863.015,863.739,849.455,860.152,960.369,786.358,848.473,872.666,882.027,884.89,884.894,886.711,
1D FFT Y-Direction,847.877,858.16,858.463,848.882,859.685,860.411,846.108,856.823,957.074,783.074,845.114,869.364,878.725,881.583,881.554,883.394,
Second Transpose (First Send),1008.22,1016.51,1016.61,1008.07,1025.57,1026.29,1004.6,1014,1042.66,868.013,995.112,1015.52,1042.48,1045.33,1071.27,1076.35,
Second Transpose (Packing),1008.24,1016.55,1016.62,1008.1,1025.58,1026.3,1004.61,1014.02,1042.68,868.028,995.147,1015.53,1042.53,1045.34,1071.31,1076.38,
Second Transpose (Start Local Transpose),1008.24,1016.55,1016.62,1008.1,1025.58,1026.3,1004.61,1014.02,1042.68,868.028,995.148,1015.53,1042.53,1045.34,1071.32,1076.38,
Second Transpose (Start Receive),1008.25,1016.57,1016.63,1008.12,1025.59,1026.31,1004.63,1014.03,1042.69,868.047,995.17,1015.54,1042.55,1045.35,1071.35,1076.4,
Second Transpose (First Receive),1433.19,1388.59,1388.27,1390.44,1436.81,1430.28,1437.54,1440.87,1386.8,1364.14,1364.81,1361.56,1385.51,1386.65,1391.43,1395.54,
Second Transpose (Finished Receive),1433.19,1388.59,1388.27,1390.44,1436.81,1430.28,1437.54,1440.87,1386.8,1364.15,1364.81,1361.56,1385.51,1386.65,1391.43,1395.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1477.02,1432.08,1473.2,1475.33,1517.31,1510.77,1521.56,1524.71,1451.51,1428.52,1448.89,1445.64,1471.4,1472.56,1491.5,1493.68,
1D FFT X-Direction,1477.03,1432.09,1473.2,1475.34,1517.31,1510.78,1521.56,1524.71,1451.52,1428.53,1448.9,1445.65,1471.42,1472.6,1491.52,1493.7,
Run complete,1480.39,1435.52,1476.62,1478.67,1520.65,1514.13,1524.91,1528.05,1454.87,1431.83,1452.32,1449.04,1474.74,1475.92,1494.86,1497.01,

init,2572.03,2564.36,2564.11,2566.55,2560.1,2558.82,2562.15,2562.37,2552.23,2547.7,2544.32,2544.45,2542.83,2541.32,2539.66,2543.48,
1D FFT Z-Direction,0.024035,0.040481,0.021327,0.019684,0.020835,0.018382,0.020235,0.02164,0.02123,0.018797,0.021882,0.020075,0.040127,0.039729,0.038254,0.042681,
First Transpose (First Send),177.298,177.309,177.184,176.95,177.305,177.263,177.085,177.27,177.339,177.017,177.257,176.961,177.056,177.214,177.227,177.063,
First Transpose (Packing),177.295,177.302,177.182,176.948,177.303,177.261,177.083,177.267,177.336,177.015,177.255,176.959,177.05,177.205,177.221,177.061,
First Transpose (Start Local Transpose),177.327,177.357,177.21,176.993,177.335,177.287,177.109,177.293,177.37,177.04,177.29,177.027,177.108,177.27,177.284,177.089,
First Transpose (Start Receive),177.334,177.363,177.215,177,177.341,177.294,177.114,177.3,177.378,177.046,177.299,177.036,177.117,177.282,177.295,177.097,
First Transpose (First Receive),684.938,694.661,694.667,684.812,689.25,690.224,685.512,693.709,860.493,687.775,682.211,708.487,705.448,705.818,704.395,704.042,
First Transpose (Finished Receive),684.939,694.662,694.669,684.812,689.25,690.225,685.513,693.71,860.494,687.776,682.212,708.488,705.448,705.82,704.396,704.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.689,860.577,859.872,848.995,862.398,863.3,851.353,860.279,947.89,774.493,830.221,860.217,879.282,879.514,878.234,877.868,
