,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,44.96,34.1576,47.191,47.3933,44.8374,45.6362,46.7968,46.8384,44.9578,34.1561,47.3788,47.4988,44.889,45.6622,46.8371,46.868,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.11453,0.098287,0.103743,0.100287,0.099935,0.101077,0.105196,0.10096,0.100397,0.111862,0.11141,0.109474,0.114737,0.110676,0.111322,0.110094,
First Transpose (First Send),0.751972,0.731108,0.757968,0.754715,0.756644,0.755409,0.71665,0.816774,0.743102,0.757061,0.775638,0.772837,0.778321,0.773872,0.730209,0.841423,
First Transpose (Packing),4.55184,4.60523,4.70804,4.70409,4.70303,4.70161,4.70026,4.69767,4.61851,4.68419,4.72429,4.72249,4.69302,4.68265,4.71726,4.71425,
First Transpose (Start Local Transpose),4.55247,4.60565,4.70856,4.70449,4.70334,4.70217,4.7007,4.69838,4.61959,4.68486,4.72479,4.72299,4.6936,4.68318,4.71768,4.71467,
First Transpose (Start Receive),4.56469,4.6141,4.7168,4.71299,4.712,4.7108,4.70966,4.70783,4.63288,4.69493,4.7333,4.73139,4.70489,4.6934,4.72532,4.72225,
First Transpose (First Receive),19.42,18.6164,18.6532,18.5165,18.0595,17.6844,17.6212,18.7484,19.6782,18.9646,19.1817,19.2533,18.4097,18.8265,18.4962,18.3698,
First Transpose (Finished Receive),23.6268,19.7532,19.8596,19.7519,19.3652,18.6089,18.9144,19.8761,24.7272,19.7608,19.8552,19.8791,19.3174,19.6296,19.4695,19.1419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9347,22.2983,23.352,23.214,22.6267,22.2482,22.2422,22.9805,25.5646,22.6515,24.0117,24.0804,22.8795,23.2828,23.2216,23.1009,
First Transpose (Send Complete),25.7754,22.9466,23.9965,23.8298,23.289,22.9015,23.1132,23.6287,26.4117,23.3063,24.6665,24.7234,23.5356,24.1149,23.8543,23.9374,
1D FFT Y-Direction,25.7734,22.9421,23.991,23.8251,23.281,22.8949,23.1065,23.5901,26.4098,23.3014,24.6606,24.6923,23.528,24.1079,23.8467,23.9297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7871,22.9564,24.0081,23.8403,23.301,22.9114,23.1253,23.6404,26.4235,23.3169,24.6796,24.7353,23.5473,24.1273,23.8656,23.9486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5837,25.88,28.9674,28.7993,28.0206,27.6326,27.7239,28.2362,29.163,26.1846,29.7318,29.7861,28.0766,28.6545,28.888,28.9705,
Second Transpose (Finished All2All),62.2351,32.1991,42.6877,42.7323,38.1482,40.1868,40.8031,40.9703,62.2255,32.2281,42.6856,42.7321,38.1578,40.1971,40.8254,40.9702,
Second Transpose (Unpacking),65.0558,34.9395,48.1149,48.1522,41.5784,43.6102,46.6288,46.7162,65.0427,34.9675,48.1194,48.1622,41.5863,43.623,46.7892,46.8657,
1D FFT X-Direction,65.1722,35.0608,48.2299,48.2638,41.6956,43.7245,46.7528,46.828,65.1563,35.0892,48.2349,48.2751,41.7092,43.7453,46.903,46.9861,
Run complete,65.1727,35.0611,48.2302,48.264,41.6959,43.7252,46.7533,46.8282,65.1566,35.0896,48.2352,48.2754,41.7097,43.7457,46.9033,46.9864,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.108686,0.097845,0.098766,0.097605,0.099469,0.097939,0.102495,0.101104,0.099745,0.105605,0.107518,0.105525,0.110138,0.10849,0.105159,0.109192,
First Transpose (First Send),0.746787,0.736119,0.753784,0.751764,0.758837,0.758275,0.711349,0.816916,0.747084,0.755087,0.763995,0.760297,0.76599,0.763563,0.717903,0.826505,
First Transpose (Packing),4.56415,4.63101,4.69944,4.69733,4.70574,4.70147,4.69752,4.69528,4.63208,4.69392,4.70652,4.70035,4.70116,4.69592,4.70471,4.70288,
First Transpose (Start Local Transpose),4.56477,4.63139,4.69979,4.69783,4.70611,4.70176,4.69805,4.69605,4.63312,4.69448,4.70696,4.70074,4.70179,4.69658,4.70512,4.70331,
First Transpose (Start Receive),4.57642,4.63881,4.70649,4.70515,4.71336,4.71025,4.71054,4.70876,4.64332,4.70342,4.71445,4.7085,4.71657,4.70814,4.71614,4.71195,
First Transpose (First Receive),22.1103,18.7871,18.6411,18.6933,18.4091,18.0727,18.3116,18.0655,19.3234,18.8013,19.6672,18.4536,18.539,18.5873,19.1169,18.3973,
First Transpose (Finished Receive),24.1166,19.5095,19.5276,19.539,19.3095,18.8069,19.2642,19.1,24.2346,20.2322,20.4782,19.9541,20.0759,20.0626,20.4487,19.4996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0522,21.4341,23.3912,23.4437,22.9223,22.5851,22.9061,22.665,24.7518,23.2737,23.5899,22.4099,23.3852,23.4285,23.3278,22.6057,
First Transpose (Send Complete),26.9128,22.1156,24.0768,24.1238,23.6092,23.2727,23.5666,23.343,25.6023,23.9046,24.2352,23.0468,24.0437,24.0689,23.9553,23.2453,
1D FFT Y-Direction,26.9107,22.0881,24.0463,24.0936,23.5501,23.2354,23.5262,23.3014,25.6004,23.8991,24.2275,23.0421,24.0367,24.063,23.9502,23.2404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9245,22.1259,24.0877,24.1346,23.6203,23.2826,23.5805,23.3541,25.6137,23.9166,24.2474,23.059,24.0557,24.0807,23.968,23.2552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6786,25.018,29.1643,29.21,28.4093,28.063,28.4806,28.2551,29.2963,27.3481,28.2457,27.1354,29.1386,29.163,28.3747,27.6726,
Second Transpose (Finished All2All),44.423,35.2078,44.2967,44.3114,44.2227,44.2346,43.1877,42.3566,44.4259,35.1869,44.2823,44.2963,44.2093,44.2277,43.199,42.3679,
Second Transpose (Unpacking),47.2401,40.2646,49.7526,49.7629,49.6755,49.6834,47.8195,46.989,47.2444,40.2361,49.7592,49.7678,49.6275,49.6789,47.8327,47.0056,
1D FFT X-Direction,47.3571,40.3866,49.8645,49.8756,49.785,49.7967,47.9331,47.1069,47.3616,40.3577,49.8729,49.8802,49.7458,49.8126,47.9463,47.1234,
Run complete,47.3576,40.3869,49.8649,49.8758,49.7853,49.797,47.9334,47.1073,47.3619,40.3581,49.8732,49.8805,49.7462,49.8129,47.9466,47.1236,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.108334,0.099286,0.099008,0.098159,0.098969,0.100219,0.1,0.099426,0.100601,0.099274,0.09779,0.097356,0.100472,0.10797,0.162703,0.097407,
First Transpose (First Send),0.756107,0.738396,0.730181,0.723884,0.7571,0.757143,0.708713,0.774559,0.75402,0.754861,0.727219,0.726867,0.734123,0.755425,0.783184,0.697679,
First Transpose (Packing),4.55196,4.61023,4.59246,4.60436,4.70587,4.70462,4.57759,4.57868,4.63034,4.69699,4.63214,4.65342,4.58831,4.6213,4.57807,4.44981,
First Transpose (Start Local Transpose),4.55279,4.61059,4.59296,4.60496,4.70614,4.70486,4.57801,4.57929,4.63146,4.69738,4.63257,4.65391,4.58876,4.62164,4.57852,4.4503,
First Transpose (Start Receive),4.56641,4.61832,4.60019,4.61326,4.71329,4.71198,4.58564,4.59077,4.64679,4.70505,4.64036,4.66345,4.59918,4.63647,4.59336,4.46117,
First Transpose (First Receive),18.7821,18.471,18.8957,18.6151,18.0659,18.1057,18.2699,18.5723,19.0786,18.881,19.4085,18.7689,18.511,17.837,18.9027,17.8644,
First Transpose (Finished Receive),24.1009,19.5323,19.6666,19.6767,19.2803,18.8143,19.2426,19.627,24.3435,20.1391,20.2061,20.0607,19.8805,19.3084,20.145,19.3249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6188,23.1158,23.4315,23.1435,22.8293,22.8649,22.8965,23.2116,24.8588,23.6089,23.6666,23.0197,23.0001,22.6934,22.9772,22.0909,
First Transpose (Send Complete),25.4607,23.7523,24.0783,23.788,23.4769,23.5137,23.5629,23.8585,25.7216,24.2476,24.318,23.6533,23.6522,23.3661,23.6297,22.7198,
1D FFT Y-Direction,25.459,23.7473,24.0662,23.7835,23.4722,23.5094,23.558,23.8528,25.7195,24.2429,24.3107,23.6489,23.6453,23.3601,23.6242,22.7149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.472,23.765,24.094,23.7985,23.4868,23.5248,23.5754,23.8721,25.7333,24.2595,24.329,23.6636,23.6653,23.38,23.6414,22.7336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1269,27.1831,28.8732,28.5787,28.557,28.594,28.4372,28.733,29.6367,27.8744,28.7494,28.0875,28.4917,28.2053,27.8318,26.9642,
Second Transpose (Finished All2All),43.59,40.3057,42.9094,42.3427,42.3881,42.422,42.3185,42.6542,43.3911,40.2812,42.9099,42.3285,42.3804,42.4117,42.3082,42.6496,
Second Transpose (Unpacking),46.4097,43.0488,47.7747,47.2066,48.1424,48.1586,47.515,47.8434,46.2072,43.017,47.7741,47.1966,47.8922,47.8977,47.4892,47.8227,
1D FFT X-Direction,46.5284,43.1679,47.8896,47.3207,48.2538,48.2693,47.6349,47.9577,46.3244,43.1365,47.8849,47.3093,48.0074,48.0104,47.6114,47.9345,
Run complete,46.5288,43.1681,47.89,47.3209,48.2542,48.2697,47.6352,47.9579,46.3247,43.1368,47.8851,47.3095,48.0077,48.0107,47.6117,47.9347,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.10934,0.100808,0.10072,0.098253,0.098003,0.100769,0.101306,0.098353,0.098048,0.097277,0.10018,0.097307,0.102046,0.099405,0.099014,0.099845,
First Transpose (First Send),0.74884,0.738818,0.754771,0.752404,0.752334,0.753003,0.70933,0.815074,0.746087,0.748243,0.752873,0.750321,0.756115,0.751163,0.707059,0.815661,
First Transpose (Packing),4.58665,4.65627,4.7026,4.69975,4.70107,4.70035,4.69965,4.69821,4.62802,4.70044,4.69942,4.69534,4.69027,4.6841,4.69357,4.69198,
First Transpose (Start Local Transpose),4.58726,4.65663,4.70303,4.7003,4.70185,4.70091,4.70035,4.69923,4.62852,4.7007,4.69981,4.69573,4.69099,4.68482,4.69393,4.69235,
First Transpose (Start Receive),4.59874,4.66423,4.71048,4.70635,4.71483,4.714,4.71337,4.71216,4.63934,4.70682,4.70722,4.70265,4.70181,4.69656,4.70079,4.69915,
First Transpose (First Receive),19.4427,18.6303,18.6941,18.7184,18.6228,17.8178,17.77,17.8277,18.8304,17.7683,19.3639,18.6067,18.608,17.7183,18.7133,18.4495,
First Transpose (Finished Receive),23.4036,19.5514,19.5639,19.6568,19.6884,18.6094,18.7404,18.8838,24.2626,19.6455,20.5513,20.334,20.378,19.1873,20.5131,20.2182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6928,22.3164,23.5776,23.5998,22.7612,21.9368,22.5137,22.571,24.7832,22.8753,23.6172,22.928,22.9573,22.3938,23.4044,23.1445,
First Transpose (Send Complete),25.5355,22.9661,24.2118,24.2253,23.4108,22.6172,23.1728,23.2368,25.6225,23.5213,24.2689,23.5393,23.6036,23.0142,24.0407,23.7694,
1D FFT Y-Direction,25.5334,22.9613,24.2059,24.2206,23.4027,22.596,23.1426,23.2009,25.621,23.5166,24.262,23.5342,23.5969,23.0097,24.0356,23.7643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5472,22.9773,24.2245,24.2368,23.4239,22.6272,23.1863,23.248,25.6343,23.5319,24.2809,23.5507,23.6172,23.0253,24.0535,23.781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5109,25.975,29.3199,29.3308,27.7555,26.9786,28.2309,28.2916,28.9079,26.6126,28.6733,27.9533,28.1384,27.5415,28.895,28.6227,
Second Transpose (Finished All2All),41.3415,32.8952,41.4113,41.3834,40.2127,38.1085,41.0924,40.8129,41.4717,33.099,41.5413,41.5121,40.4096,38.2951,41.2284,40.9275,
Second Transpose (Unpacking),44.1609,35.6415,46.8542,46.8227,43.5651,41.4677,46.2755,45.996,44.2964,35.8458,46.9898,46.9576,43.7526,41.6404,46.3929,46.0914,
1D FFT X-Direction,44.2765,35.7655,46.969,46.9422,43.6823,41.5889,46.3907,46.112,44.4143,35.969,47.1034,47.0718,43.8717,41.7615,46.5067,46.2049,
Run complete,44.2769,35.7657,46.9694,46.9426,43.6827,41.5893,46.3911,46.1122,44.4148,35.9693,47.1037,47.072,43.872,41.7619,46.507,46.2052,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.113181,0.101408,0.099434,0.098328,0.100024,0.099303,0.098824,0.099161,0.09903,0.09867,0.1,0.098127,0.101065,0.100436,0.098752,0.099283,
First Transpose (First Send),0.752245,0.74045,0.755351,0.75413,0.756547,0.75529,0.709998,0.819293,0.753157,0.753991,0.755293,0.753762,0.758053,0.756675,0.70699,0.819503,
First Transpose (Packing),4.59392,4.66384,4.70265,4.69825,4.7032,4.70177,4.70181,4.70054,4.65169,4.7183,4.71617,4.70957,4.69453,4.68935,4.68841,4.69178,
First Transpose (Start Local Transpose),4.59531,4.66455,4.70318,4.69891,4.70361,4.7023,4.7024,4.70111,4.65258,4.71872,4.71659,4.71008,4.695,4.68966,4.68874,4.69211,
First Transpose (Start Receive),4.6089,4.67298,4.71077,4.70631,4.71296,4.71168,4.7118,4.71075,4.66582,4.72645,4.72463,4.71807,4.70353,4.69819,4.69557,4.69892,
First Transpose (First Receive),19.0355,18.4931,18.6934,18.2615,19.4745,17.8016,17.7495,17.8602,22.0636,18.7373,18.8256,18.8926,18.4964,18.3893,18.8079,18.3737,
First Transpose (Finished Receive),23.6797,20.3281,20.427,20.0327,20.4915,19.3168,19.6435,19.6724,24.2838,19.6432,19.7328,19.7367,19.3089,18.8363,19.5881,19.3071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1992,22.938,23.1361,22.7021,22.9931,21.2087,22.4553,22.5638,26.3827,21.3874,23.586,23.6507,23.2339,23.1084,23.3948,23.0339,
First Transpose (Send Complete),25.0442,23.5952,23.7677,23.3384,23.6838,21.8679,23.1072,23.2057,27.2455,22.0617,24.2586,24.2841,23.9208,23.8045,24.0758,23.69,
1D FFT Y-Direction,25.042,23.5903,23.7624,23.3331,23.6279,21.8631,23.1028,23.2017,27.2437,22.0337,24.2283,24.2497,23.8761,23.7544,24.0242,23.6498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0549,23.6072,23.7792,23.3485,23.698,21.8785,23.1193,23.2165,27.2573,22.0729,24.2709,24.2964,23.9341,23.8193,24.0893,23.7003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9731,27.2476,28.4574,28.0272,27.1649,25.5157,28.1276,28.225,29.9907,24.8919,29.3523,29.3765,28.924,28.8061,28.8035,28.4164,
Second Transpose (Finished All2All),42.1337,33.4426,41.7219,41.7315,41.4126,41.273,41.1945,39.993,42.1388,33.4532,41.7303,41.7393,41.4264,41.2839,41.1993,39.9893,
Second Transpose (Unpacking),44.9522,36.1868,47.2916,47.292,46.7347,46.5932,45.4627,44.2711,44.9555,36.1908,47.3221,47.3249,46.7463,46.5939,45.4467,44.2394,
1D FFT X-Direction,45.0687,36.308,47.4034,47.407,46.8463,46.7043,45.5787,44.3941,45.0728,36.3076,47.4354,47.4358,46.8616,46.7057,45.5611,44.3563,
Run complete,45.069,36.3083,47.4038,47.4072,46.8468,46.7046,45.579,44.3944,45.073,36.308,47.4356,47.4361,46.862,46.706,45.5613,44.3566,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.106851,0.099139,0.099966,0.098652,0.099266,0.097934,0.100693,0.100103,0.100253,0.098774,0.098253,0.097055,0.100829,0.099626,0.099105,0.097989,
First Transpose (First Send),0.750047,0.744467,0.75562,0.754422,0.755044,0.754252,0.710844,0.82148,0.7536,0.753781,0.753818,0.753584,0.754692,0.751418,0.70692,0.815079,
First Transpose (Packing),4.63741,4.70804,4.70018,4.6961,4.70224,4.70098,4.69276,4.6898,4.65046,4.71636,4.71714,4.71702,4.69289,4.68206,4.67973,4.68188,
First Transpose (Start Local Transpose),4.6382,4.70844,4.70068,4.69669,4.70259,4.70129,4.69321,4.69039,4.65136,4.71682,4.71753,4.71737,4.69326,4.68237,4.68005,4.68224,
First Transpose (Start Receive),4.65221,4.71536,4.70795,4.70541,4.70983,4.70822,4.70075,4.69916,4.66531,4.7253,4.7261,4.72568,4.70191,4.68891,4.68765,4.69094,
First Transpose (First Receive),18.9638,18.9448,18.4845,18.5581,18.9306,17.7791,17.7441,18.3545,19.1403,19.1107,18.823,19.14,18.8,18.492,18.9272,18.5707,
First Transpose (Finished Receive),19.9838,19.9907,19.6563,19.5624,19.9966,18.8253,19.0005,19.4355,19.7502,19.7611,19.5877,19.7583,19.4962,19.0451,19.6043,19.2861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0374,23.8484,23.2157,23.2925,22.978,21.9613,22.6852,22.9169,24.2161,24.0152,23.3875,23.6954,23.3504,23.0343,23.4255,23.0701,
First Transpose (Send Complete),24.8885,24.5068,23.8522,23.8935,23.6311,22.603,23.3351,23.5344,25.0554,24.6465,24.018,24.3293,24.0022,23.6643,24.0626,23.709,
1D FFT Y-Direction,24.8861,24.5017,23.8471,23.8882,23.6256,22.5983,23.3294,23.5284,25.0533,24.6417,24.0125,24.3233,23.9948,23.6591,24.0566,23.7038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9001,24.5197,23.8619,23.9048,23.643,22.6126,23.3478,23.5457,25.0682,24.6592,24.0281,24.3415,24.0154,23.6744,24.0744,23.7194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7904,28.9165,28.9254,28.9675,27.7765,26.8031,28.2549,28.4528,29.9374,29.0369,28.8229,29.1361,28.7854,28.4452,28.8241,28.4681,
Second Transpose (Finished All2All),44.4744,43.725,43.6045,43.8169,43.1311,41.2246,43.3201,41.7444,44.4789,43.7252,43.616,43.8173,43.0916,41.231,43.3237,41.7548,
Second Transpose (Unpacking),49.2642,48.4298,48.8639,49.0696,46.6896,44.7855,48.2204,47.3709,49.277,48.4421,48.9067,49.1011,46.7083,44.8467,48.2415,47.3986,
1D FFT X-Direction,49.3803,48.5487,48.9787,49.1817,46.8037,44.9062,48.331,47.4865,49.3921,48.5648,49.0233,49.2137,46.8294,44.9703,48.3528,47.5139,
Run complete,49.3807,48.5489,48.9791,49.1819,46.804,44.9065,48.3313,47.4867,49.3923,48.5654,49.0237,49.214,46.8297,44.9707,48.353,47.5141,

init,1589.27,1617.98,1618.16,1615.03,1618.42,1618.77,1597.8,1487.57,1629.57,1577.93,1628.14,1627.88,1619.03,1614.74,1605.5,1535.53,
1D FFT Z-Direction,0.110124,0.099975,0.09928,0.098951,0.09796,0.097888,0.099188,0.099343,0.100683,0.097023,0.098909,0.09879,0.101064,0.099152,0.099025,0.099181,
First Transpose (First Send),0.752117,0.743043,0.754508,0.753958,0.749241,0.751683,0.707907,0.8156,0.749,0.748134,0.753451,0.752921,0.750499,0.74871,0.706995,0.818676,
First Transpose (Packing),4.58469,4.64739,4.69928,4.69542,4.68851,4.69113,4.69334,4.69072,4.63257,4.70252,4.70281,4.69947,4.67703,4.67164,4.69993,4.69676,
First Transpose (Start Local Transpose),4.58529,4.6478,4.70013,4.6959,4.68911,4.69189,4.69369,4.69115,4.63333,4.70284,4.70317,4.6999,4.67768,4.67225,4.70023,4.69715,
First Transpose (Start Receive),4.59522,4.65496,4.70728,4.70252,4.70114,4.70495,4.70518,4.7031,4.64378,4.7101,4.71065,4.7075,4.6897,4.6848,4.70674,4.70415,
First Transpose (First Receive),21.9981,18.6696,18.6456,18.5736,18.0231,18.008,18.0373,18.4727,20.1877,19.0855,19.1018,19.2894,18.8448,18.5416,19.0712,18.5468,
First Transpose (Finished Receive),24.1358,19.5322,19.5633,19.4462,19.0736,18.7039,19.0027,19.4441,24.6075,20.0181,20.1479,20.3538,19.7844,19.8787,20.3126,19.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
