,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),168.603,168.644,168.346,168.648,168.028,165.501,168.47,167.04,168.75,167.891,168.531,168.461,168.749,166.015,165.755,166.323,
First Transpose (Unpacking),212.504,212.188,211.634,211.919,209.263,206.525,210.655,209.146,211.854,210.608,212.138,212.053,209.843,206.82,208.806,209.355,
First Transpose (Send Complete),213.398,213.048,212.498,212.77,210.118,207.465,211.597,210.101,212.747,211.444,213.002,212.92,210.701,207.778,209.659,210.206,
1D FFT Y-Direction,212.52,212.202,211.656,211.934,209.286,206.548,210.678,209.168,211.873,210.631,212.155,212.073,209.864,206.849,208.824,209.381,
Second Transpose (First Send),254.196,253.525,253.056,253.331,248.594,246.233,254.724,251.597,252.651,251.091,253.759,253.678,248.983,246.433,252.082,253.241,
Second Transpose (Packing),254.209,253.546,253.069,253.343,248.607,246.249,254.734,251.608,252.672,251.107,253.773,253.69,249.002,246.456,252.099,253.258,
Second Transpose (Start Local Transpose),254.209,253.546,253.07,253.343,248.607,246.25,254.735,251.609,252.672,251.107,253.774,253.691,249.002,246.457,252.099,253.258,
Second Transpose (Start Receive),254.217,253.553,253.078,253.351,248.619,246.262,254.742,251.616,252.681,251.12,253.782,253.701,249.01,246.473,252.107,253.266,
Second Transpose (First Receive),338.061,337.321,337.656,337.511,329.519,322.027,337.986,337.18,340.662,337.483,337.61,339.912,330.725,322.916,340.697,339.498,
Second Transpose (Finished Receive),338.061,337.322,337.657,337.512,329.519,322.027,337.986,337.181,340.662,337.483,337.61,339.912,330.725,322.916,340.697,339.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.281,358.374,359.302,359.157,343.904,336.417,360.118,359.683,359.484,356.138,357.175,359.475,344.807,336.985,361.356,360.216,
1D FFT X-Direction,359.288,358.383,359.308,359.164,343.917,336.425,360.126,359.69,359.491,356.149,357.184,359.485,344.814,337,361.362,360.223,
Run complete,382.129,359.116,360.051,359.9,344.655,337.166,360.87,360.43,360.256,356.883,357.923,360.219,345.542,337.739,362.108,360.956,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.025305,0.018994,0.017348,0.019353,0.021122,0.01979,0.02024,0.018211,0.021235,0.022828,0.022959,0.024645,0.024349,0.027516,0.024198,0.023503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4529,43.4134,43.4822,43.4726,43.4722,43.4678,43.4717,43.4672,43.4691,43.464,43.4512,43.4111,43.4553,43.4666,43.4454,43.4533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4533,43.4137,43.4824,43.473,43.4725,43.4681,43.4719,43.4675,43.4694,43.4643,43.4515,43.4115,43.4555,43.467,43.4457,43.4536,
First Transpose (Finished All2All),166.693,166.738,166.025,166.738,165.45,163.747,166.458,165.187,166.751,166.476,166.752,166.675,166.695,165.289,164.861,165.669,
First Transpose (Unpacking),210.596,210.284,208.9,209.6,207.473,205.664,208.795,207.465,210.403,209.785,210.347,210.262,208.899,207.407,207.652,208.443,
First Transpose (Send Complete),211.473,211.14,209.768,210.468,208.345,206.539,209.632,208.314,211.248,210.74,211.213,211.12,209.754,208.282,208.51,209.302,
1D FFT Y-Direction,210.61,210.301,208.919,209.617,207.493,205.685,208.822,207.485,210.416,209.806,210.362,210.282,208.917,207.435,207.668,208.458,
Second Transpose (First Send),253.992,253.156,249.895,250.598,247.526,245.871,249.226,247.985,255.723,253.415,251.96,251.869,249.212,247.841,248.547,249.339,
Second Transpose (Packing),254.004,253.167,249.907,250.611,247.54,245.887,249.236,247.999,255.739,253.427,251.973,251.884,249.227,247.859,248.56,249.351,
Second Transpose (Start Local Transpose),254.005,253.167,249.908,250.611,247.541,245.887,249.237,247.999,255.739,253.428,251.973,251.884,249.228,247.859,248.561,249.351,
Second Transpose (Start Receive),254.012,253.174,249.916,250.619,247.552,245.899,249.246,248.007,255.746,253.437,251.982,251.897,249.235,247.873,248.569,249.359,
Second Transpose (First Receive),345.534,344.102,343.694,343.51,340.71,334.876,343.802,340.801,338.87,338.193,337.532,337.47,336.093,331.807,336.815,336.161,
Second Transpose (Finished Receive),345.534,344.102,343.695,343.511,340.71,334.876,343.802,340.801,338.87,338.193,337.532,337.471,336.093,331.808,336.816,336.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.165,364.659,365.307,365.12,356.728,350.898,362.614,359.615,362.42,361.879,359.317,359.258,353.641,349.358,357.956,357.3,
1D FFT X-Direction,366.171,364.666,365.314,365.127,356.738,350.906,362.621,359.622,362.426,361.886,359.324,359.267,353.647,349.367,357.962,357.306,
Run complete,366.937,365.407,366.05,365.866,357.477,351.649,363.364,360.362,363.182,362.619,360.065,359.998,354.376,350.11,358.705,358.041,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.025176,0.018697,0.018844,0.020675,0.020812,0.018231,0.018602,0.017638,0.017841,0.019263,0.018929,0.018749,0.017329,0.021615,0.042797,0.018057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4555,43.4727,43.4884,43.4756,43.4631,43.4295,43.4614,43.4643,43.4472,43.4516,43.4642,43.4474,43.4369,43.4613,43.4644,43.4499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4559,43.4729,43.4887,43.4759,43.4633,43.4298,43.4617,43.4646,43.4485,43.4519,43.4645,43.4476,43.4371,43.4616,43.4648,43.4502,
First Transpose (Finished All2All),167.165,167.103,166.917,167.17,166.573,164.901,166.932,165.602,168.894,167.762,170.035,168.605,170.029,169.233,165.104,166.522,
First Transpose (Unpacking),211.002,210.593,210.255,210.493,208.578,206.77,209.223,207.808,211.786,210.202,212.385,210.786,212.843,212.02,207.289,208.782,
First Transpose (Send Complete),211.895,211.461,211.126,211.355,209.465,207.614,210.079,208.675,212.68,211.057,213.304,211.64,213.715,212.917,208.163,209.632,
1D FFT Y-Direction,211.016,210.609,210.278,210.508,208.604,206.792,209.243,207.827,211.817,210.223,212.457,210.803,212.898,212.083,207.314,208.801,
Second Transpose (First Send),252.608,251.856,251.737,251.962,248.623,246.944,249.614,248.313,252.335,250.514,252.633,251.106,258.086,255.85,247.777,249.122,
Second Transpose (Packing),252.62,251.868,251.753,251.973,248.635,246.959,249.624,248.326,252.345,250.53,252.671,251.119,258.126,255.89,247.793,249.133,
Second Transpose (Start Local Transpose),252.62,251.868,251.753,251.973,248.635,246.96,249.625,248.326,252.346,250.531,252.672,251.119,258.127,255.892,247.793,249.133,
Second Transpose (Start Receive),252.628,251.877,251.764,251.981,248.647,246.973,249.632,248.336,252.354,250.542,252.687,251.129,258.141,255.912,247.807,249.142,
Second Transpose (First Receive),347.071,344.588,347.183,344.397,347.751,346.191,338.599,336.604,339.525,338.574,339.022,338.771,340.861,340.18,336.376,333.75,
Second Transpose (Finished Receive),347.071,344.59,347.183,344.397,347.751,346.192,338.599,336.604,339.525,338.574,339.022,338.771,340.861,340.181,336.376,333.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.627,364.036,366.229,363.439,368.046,366.556,358.403,356.408,360.546,359.429,360.615,360.364,364.295,363.93,355.566,352.944,
1D FFT X-Direction,366.635,364.07,366.235,363.446,368.056,366.563,358.41,356.418,360.553,359.436,360.631,360.372,364.32,363.946,355.574,352.952,
Run complete,367.402,364.809,366.972,364.177,368.797,367.296,359.147,357.155,361.313,360.173,361.372,361.101,365.053,364.686,356.315,353.692,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.024509,0.044541,0.019387,0.017943,0.021279,0.017733,0.019013,0.018863,0.024166,0.017716,0.046165,0.021136,0.041564,0.045873,0.020058,0.023029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4736,43.4896,43.4768,43.4728,43.4647,43.4455,43.4572,43.4476,43.46,43.4457,43.4551,43.4192,43.4571,43.4681,43.4494,43.424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.474,43.49,43.4772,43.4731,43.465,43.4458,43.4575,43.4479,43.4602,43.446,43.4554,43.4195,43.4574,43.4684,43.4497,43.4243,
First Transpose (Finished All2All),167.192,167.191,166.582,167.148,166.151,164.655,167.08,165.237,166.931,166.171,166.428,166.528,166.934,165.103,164.821,165.432,
First Transpose (Unpacking),211.094,210.75,209.603,210.154,208.297,206.705,208.928,206.931,210.145,209.001,210.019,210.103,208.784,206.834,207.82,208.405,
First Transpose (Send Complete),211.983,211.63,210.48,211.029,209.178,207.57,209.801,207.795,211.03,209.833,210.87,210.958,209.627,207.706,208.683,209.257,
1D FFT Y-Direction,211.109,210.78,209.624,210.169,208.325,206.728,208.946,206.948,210.159,209.024,210.036,210.118,208.803,206.864,207.837,208.426,
Second Transpose (First Send),252.784,252.115,253.438,254.984,248.531,247.039,248.831,247.026,251.042,249.585,253.471,253.582,248.7,246.938,248.941,249.514,
Second Transpose (Packing),252.797,252.139,253.449,254.995,248.546,247.05,248.844,247.042,251.053,249.599,253.492,253.591,248.727,246.966,248.952,249.524,
Second Transpose (Start Local Transpose),252.797,252.139,253.45,254.996,248.546,247.051,248.844,247.042,251.054,249.6,253.492,253.592,248.727,246.967,248.956,249.524,
Second Transpose (Start Receive),252.806,252.154,253.458,255.004,248.558,247.059,248.852,247.053,251.063,249.613,253.501,253.6,248.735,246.985,248.964,249.532,
Second Transpose (First Receive),337.685,337.617,337.902,338.32,334.85,329.56,335.103,335.53,343.268,341.277,343.236,343.506,337.993,332.697,337.868,339.25,
Second Transpose (Finished Receive),337.685,337.618,337.903,338.32,334.852,329.561,335.103,335.53,343.268,341.277,343.236,343.506,337.994,332.697,337.869,339.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.573,359.335,361.194,361.414,351.459,346.144,356.452,356.877,363.271,361.111,364.834,365.086,354.549,349.259,358.297,359.674,
1D FFT X-Direction,359.58,359.343,361.203,365.012,351.499,346.175,356.459,356.884,363.28,361.124,364.844,365.096,354.558,349.271,358.305,359.681,
Run complete,360.344,360.081,361.952,365.737,352.231,346.914,357.2,357.624,364.039,361.857,365.585,365.832,355.292,350.013,359.043,360.408,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.029032,0.022335,0.02262,0.048134,0.042407,0.041199,0.021149,0.02096,0.019207,0.018906,0.019182,0.01879,0.018894,0.023476,0.019602,0.018418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.5054,43.4508,43.4835,43.484,43.4574,43.4837,43.4656,43.4355,43.4529,43.4249,43.4487,43.4085,43.4387,43.4453,43.4671,43.4688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.5061,43.4511,43.4837,43.4857,43.4576,43.484,43.4659,43.4358,43.4535,43.4252,43.449,43.4088,43.439,43.4456,43.4674,43.4691,
First Transpose (Finished All2All),169.616,169.288,170.154,169.544,168.73,164.321,170.15,165.584,169.147,169.598,168.687,169.595,168.557,167.42,167.199,167.924,
First Transpose (Unpacking),213.188,212.49,213.131,212.47,208.342,203.464,209.726,204.531,212.912,213.064,211.414,212.369,211.017,209.82,210.076,210.787,
First Transpose (Send Complete),214.084,213.344,214.011,213.35,209.22,204.337,210.616,205.398,213.798,213.932,212.286,213.252,211.868,210.699,210.946,211.641,
1D FFT Y-Direction,213.225,212.506,213.17,212.504,208.383,203.496,209.774,204.551,212.931,213.104,211.436,212.415,211.032,209.848,210.091,210.8,
Second Transpose (First Send),254.494,253.433,257.15,255.307,245.839,241.608,247.032,242.606,254.954,254.775,253.328,254.773,251.582,250.462,251.079,251.774,
Second Transpose (Packing),254.531,253.447,257.186,255.324,245.855,241.627,247.075,242.619,254.964,254.81,253.343,254.809,251.597,250.479,251.093,251.785,
Second Transpose (Start Local Transpose),254.534,253.448,257.186,255.324,245.855,241.629,247.079,242.62,254.965,254.81,253.343,254.809,251.598,250.48,251.093,251.785,
Second Transpose (Start Receive),254.547,253.457,257.201,255.339,245.871,241.646,247.094,242.629,254.971,254.826,253.356,254.826,251.609,250.494,251.101,251.792,
Second Transpose (First Receive),340.74,340.81,341.348,340.824,338.604,336.993,338.113,338.887,343.469,342.783,344.109,342.784,340.044,337.159,339.443,340.193,
Second Transpose (Finished Receive),340.741,340.81,341.348,340.825,338.605,336.994,338.114,338.887,343.469,342.784,344.109,342.785,340.045,337.16,339.444,340.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.696,362.592,363.66,363.375,358.788,357.179,359.162,359.898,364.757,363.902,364.71,363.454,358.976,356.096,360.491,361.237,
1D FFT X-Direction,362.712,362.6,363.676,363.387,358.797,357.188,359.204,359.934,364.764,363.921,364.716,363.47,358.983,356.106,360.497,361.243,
Run complete,363.474,363.337,364.411,364.125,359.543,357.928,359.947,360.673,365.527,364.655,365.454,364.206,359.715,356.847,361.237,361.975,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.051355,0.023868,0.045363,0.021924,0.026255,0.025318,0.042987,0.042762,0.020414,0.038234,0.019908,0.040627,0.019137,0.021233,0.01895,0.018048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4649,43.4219,43.4867,43.4734,43.4724,43.4689,43.477,43.4793,43.4684,43.4597,43.4697,43.4517,43.3941,43.4488,43.4597,43.4704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4654,43.4222,43.4871,43.4738,43.4727,43.4691,43.4773,43.4796,43.4686,43.46,43.4699,43.4521,43.3943,43.4491,43.46,43.4706,
First Transpose (Finished All2All),167.08,166.822,166.623,167.085,166.227,164.11,166.968,164.725,166.254,166.182,165.846,166.163,166.253,164.703,164.446,165.075,
First Transpose (Unpacking),210.715,210.105,209.752,210.198,207.833,205.533,208.451,206.036,210.118,209.693,209.232,209.529,208.366,206.682,207.409,208.022,
First Transpose (Send Complete),211.628,210.953,210.617,211.053,208.695,206.397,209.304,206.897,210.989,210.534,210.099,210.385,209.201,207.553,208.272,208.866,
1D FFT Y-Direction,210.731,210.12,209.773,210.212,207.858,205.554,208.469,206.061,210.131,209.707,209.254,209.549,208.38,206.712,207.425,208.038,
Second Transpose (First Send),252.098,251.104,251.012,251.449,247.477,245.417,248.723,245.826,251.696,250.922,250.641,250.928,248.538,247.045,249.303,250.683,
Second Transpose (Packing),252.111,251.115,251.035,251.464,247.49,245.432,248.734,245.842,251.707,250.936,250.654,250.939,248.555,247.063,249.314,250.694,
Second Transpose (Start Local Transpose),252.111,251.116,251.036,251.464,247.49,245.432,248.734,245.842,251.707,250.937,250.655,250.94,248.556,247.064,249.315,250.694,
Second Transpose (Start Receive),252.119,251.122,251.045,251.471,247.501,245.444,248.745,245.855,251.72,250.946,250.666,250.948,248.563,247.077,249.323,250.702,
Second Transpose (First Receive),340.662,339.484,339.4,339.746,333.912,326.368,333.663,338.238,338.811,337.81,337.668,338.081,331.833,327.658,332.908,336.911,
Second Transpose (Finished Receive),340.662,339.484,339.4,339.746,333.913,326.369,333.663,338.238,338.812,337.811,337.668,338.082,331.833,327.659,332.909,336.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.447,360.096,360.854,361.196,348.248,340.708,355.187,357.692,359.786,358.62,359.101,359.509,349.494,345.32,355.482,357.641,
1D FFT X-Direction,361.455,360.103,360.86,361.204,348.256,340.715,355.194,357.7,359.794,358.628,359.108,359.517,349.504,345.331,355.489,357.648,
Run complete,362.308,360.841,361.598,361.941,348.993,341.458,355.928,358.44,360.556,359.359,359.843,360.247,350.242,346.07,356.23,358.382,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.023741,0.02049,0.018782,0.018318,0.022009,0.018776,0.019022,0.018179,0.017815,0.020795,0.02041,0.019646,0.017533,0.02111,0.017533,0.017426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4729,43.489,43.4667,43.4864,43.477,43.4748,43.4651,43.4819,43.4463,43.4471,43.4699,43.4559,43.4231,43.4574,43.4784,43.4816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4733,43.4893,43.4672,43.4867,43.4772,43.4751,43.4655,43.4821,43.4465,43.4474,43.4702,43.4562,43.4234,43.4577,43.4787,43.4818,
First Transpose (Finished All2All),167.429,167.322,166.381,167.434,167.382,164.553,166.915,164.833,167.446,166.985,167.214,167.05,167.445,165.866,165.422,165.974,
First Transpose (Unpacking),211.218,210.758,208.92,209.975,208.394,205.273,208.545,206.3,210.92,210.111,210.734,210.564,209.509,207.811,208.476,209.01,
First Transpose (Send Complete),212.099,211.626,209.785,210.834,209.259,206.121,209.403,207.152,211.799,210.97,211.59,211.419,210.448,208.658,209.319,209.873,
1D FFT Y-Direction,211.233,210.779,208.944,209.991,208.423,205.295,208.563,206.318,210.933,210.132,210.749,210.582,209.525,207.84,208.493,209.026,
Second Transpose (First Send),254.699,253.66,249.62,250.644,247.347,244.604,248.212,246.185,256.292,253.124,252.254,252.084,249.635,247.987,249.6,250.154,
Second Transpose (Packing),254.717,253.671,249.645,250.656,247.36,244.62,248.234,246.208,256.303,253.145,252.266,252.11,249.648,248.005,249.615,250.164,
Second Transpose (Start Local Transpose),254.718,253.671,249.645,250.656,247.36,244.621,248.235,246.208,256.304,253.146,252.267,252.11,249.648,248.005,249.616,250.164,
Second Transpose (Start Receive),254.725,253.678,249.655,250.666,247.37,244.634,248.243,246.217,256.31,253.154,252.275,252.122,249.656,248.018,249.625,250.171,
Second Transpose (First Receive),346.275,344.864,344.481,344.518,341.651,334.271,342.161,342.676,339.64,338.145,337.842,337.826,336.419,331.367,336.456,336.872,
Second Transpose (Finished Receive),346.275,344.864,344.481,344.518,341.652,334.272,342.162,342.676,339.64,338.145,337.843,337.826,336.419,331.368,336.457,336.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.89,365.37,366.235,366.27,356.143,348.766,363.459,363.972,362.74,361.764,359.667,359.652,353.207,348.161,357.831,358.246,
1D FFT X-Direction,366.898,365.379,366.242,366.276,356.153,348.775,363.467,363.979,362.747,361.771,359.677,359.662,353.214,348.17,357.837,358.252,
Run complete,367.662,366.116,366.978,367.019,356.896,349.511,364.203,364.716,363.507,362.501,360.417,360.394,353.949,348.913,358.578,358.983,

init,1680.2,1680.52,1679.92,1680.52,1679.63,1566.75,1676.65,1679.25,1686.34,1686.22,1687.06,1687.49,1684.92,1681.56,1683.26,1685.44,
1D FFT Z-Direction,0.023482,0.01977,0.01985,0.018733,0.022221,0.019357,0.018747,0.018101,0.01724,0.018838,0.020586,0.019377,0.017988,0.021059,0.01843,0.018729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4665,43.4189,43.4187,43.4606,43.4762,43.4808,43.459,43.4703,43.2766,43.2416,43.4482,43.4392,43.4645,43.4614,43.4373,43.4562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
