,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),10.6502,16.5089,10.738,10.7364,10.639,16.2111,10.7731,10.7369,10.6508,16.2999,10.7308,10.7535,10.6251,16.2172,10.7521,10.8435,
First Transpose (Finished Receive),33.7941,34.5939,28.2733,27.7722,33.7992,34.1987,28.2843,27.8212,33.8311,34.355,28.2176,27.7983,33.7557,34.2305,28.1939,27.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6504,35.327,29.0538,28.5707,34.6564,34.9323,29.0615,28.5962,34.6758,35.0828,28.9952,28.5785,34.6013,34.9625,28.9727,28.6643,
First Transpose (Send Complete),38.4671,38.1346,34.5992,31.3426,38.4335,37.7007,34.2021,31.3529,38.4504,37.8597,34.3605,31.3544,38.4015,37.7218,34.2325,31.4308,
1D FFT Y-Direction,38.4657,38.1331,31.9434,31.3296,38.4314,37.699,31.9098,31.3481,38.4478,37.8581,31.8264,31.346,38.3998,37.7199,31.7974,31.4221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4904,38.1559,34.6267,31.3672,38.4601,37.7194,34.2214,31.3737,38.4767,37.8808,34.3832,31.3805,38.4174,37.7466,34.2536,31.4565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8672,41.0607,37.3416,34.1479,41.8289,40.6945,36.9394,34.1572,41.8213,40.6504,37.1569,34.2082,41.7745,40.5938,36.9698,34.2269,
Second Transpose (Finished All2All),517.896,571.491,507.425,527.247,515.823,572.01,507.437,543.67,520.506,575.977,500.451,540.203,515.604,570.968,519.76,537.863,
Second Transpose (Unpacking),517.897,571.492,507.425,527.248,515.824,572.011,507.438,543.671,520.506,575.978,500.452,540.204,515.605,570.97,519.762,537.864,
1D FFT X-Direction,521.173,574.364,510.307,530.139,519.111,574.884,510.312,546.55,523.784,578.831,503.333,543.065,518.869,573.848,522.647,540.733,
Run complete,521.173,574.364,510.307,530.139,519.112,574.885,510.313,546.551,523.785,578.831,503.333,543.065,518.869,573.849,522.647,540.734,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73433,2.72385,2.72228,2.72275,2.72392,2.72647,2.72162,2.72186,2.71384,2.71804,2.73006,2.72023,2.71132,2.73281,2.73171,2.72377,
First Transpose (First Send),3.47373,3.46254,3.45775,3.60578,3.46254,3.46404,3.45616,3.60554,3.44936,3.4558,3.46919,3.60063,3.44719,3.47399,3.46979,3.60607,
First Transpose (Packing),4.94767,5.08466,5.07971,5.08113,4.93684,5.0819,5.07295,5.08492,4.91406,5.0646,5.09185,5.07674,4.91149,5.09604,5.08505,5.08589,
First Transpose (Start Local Transpose),4.94818,5.08508,5.08016,5.08161,4.93722,5.08271,5.07341,5.08528,4.91448,5.06513,5.09234,5.07719,4.91193,5.09645,5.08555,5.08646,
First Transpose (Start Receive),4.95316,5.08981,5.08725,5.08614,4.94265,5.08786,5.0776,5.08965,4.91897,5.0696,5.09754,5.08223,4.91635,5.10095,5.09006,5.09224,
First Transpose (First Receive),10.643,16.2047,10.7639,10.7228,10.6767,16.2097,10.7274,10.7327,10.6017,16.2033,10.7543,10.7173,10.6155,16.2201,10.7682,10.7564,
First Transpose (Finished Receive),33.7607,34.231,28.2659,27.7933,33.7939,34.1693,28.2368,27.82,33.7439,34.1753,28.2754,27.8199,33.7457,34.2523,28.2207,27.8652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6144,34.9652,29.0441,28.5822,34.6474,34.9033,29.0145,28.6014,34.5902,34.9037,29.0539,28.6033,34.601,34.9845,29.0001,28.6244,
First Transpose (Send Complete),38.3633,37.7945,34.2322,31.366,38.3765,37.6668,34.1712,31.4079,38.3272,37.7115,34.1753,31.3738,38.3713,37.7745,34.2551,31.3782,
1D FFT Y-Direction,38.3617,37.7925,31.8532,31.3586,38.3744,37.6654,31.8609,31.4022,38.325,37.7094,31.905,31.3666,38.3693,37.7721,31.8274,31.3712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.387,37.8156,34.2541,31.3874,38.4003,37.6858,34.1898,31.4261,38.35,37.7319,34.1954,31.3996,38.3927,37.7936,34.2739,31.4012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7665,40.6029,36.9735,34.1731,41.7742,40.4707,36.909,34.2791,41.7055,40.5494,36.9128,34.23,41.7505,40.5795,36.9932,34.3426,
Second Transpose (Finished All2All),485.02,471.997,541.799,530.125,541.108,550.182,541.353,448.836,531.598,540.882,533.383,460.993,531.58,540.952,535.734,529.082,
Second Transpose (Unpacking),485.02,471.998,541.8,530.126,541.109,550.183,541.353,448.837,531.599,540.884,533.384,460.994,531.582,540.953,535.734,529.084,
1D FFT X-Direction,488.321,474.879,544.686,533.009,544.402,553.071,544.23,451.711,534.867,543.744,536.267,463.868,534.858,543.814,538.604,531.941,
Run complete,488.322,474.879,544.687,533.009,544.403,553.071,544.231,451.711,534.867,543.744,536.267,463.869,534.859,543.815,538.604,531.942,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73087,2.72326,2.72387,2.72158,2.72884,2.72261,2.724,2.72294,2.71211,2.71596,2.72483,2.71534,2.71798,2.7235,2.72437,2.71869,
First Transpose (First Send),3.47139,3.45912,3.46051,3.60549,3.46719,3.45964,3.4587,3.60489,3.44888,3.45092,3.46246,3.5937,3.45434,3.46102,3.46225,3.60174,
First Transpose (Packing),5.08878,5.08148,5.07982,5.07901,4.94238,5.07811,5.0788,5.08483,4.92887,5.07085,5.08966,5.08175,4.93083,5.08481,5.09239,5.1007,
First Transpose (Start Local Transpose),5.08935,5.08189,5.08026,5.07953,4.94284,5.0787,5.07929,5.08522,4.9295,5.07143,5.09016,5.08223,4.9313,5.08528,5.09276,5.10126,
First Transpose (Start Receive),5.09589,5.08713,5.08694,5.08485,4.94837,5.08363,5.08457,5.0906,4.9348,5.0774,5.09816,5.08841,4.93614,5.09434,5.09744,5.10895,
First Transpose (First Receive),10.8032,16.2075,10.7487,10.7391,10.6317,16.194,10.7255,10.7364,10.6296,16.2036,10.7766,10.7652,10.6274,16.2081,10.776,10.7722,
First Transpose (Finished Receive),33.9705,34.1501,28.171,27.8277,33.7713,34.228,28.2452,27.8263,33.7924,34.2091,28.2139,27.8588,33.7536,34.2383,28.2245,27.8492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8288,34.8816,28.9506,28.5789,34.6247,34.9603,29.0229,28.6146,34.6434,34.9377,28.9933,28.607,34.6088,34.9716,29.0039,28.5986,
First Transpose (Send Complete),38.6693,37.6296,34.1519,31.344,38.3406,37.721,34.2295,31.4049,38.3842,37.6442,34.2132,31.3687,38.3558,37.7294,34.2377,31.3591,
1D FFT Y-Direction,38.668,37.6275,31.8207,31.3383,38.3386,37.7191,31.8464,31.3996,38.3818,37.6428,31.822,31.3596,38.3533,37.7279,31.8644,31.3469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6865,37.6506,34.1745,31.3644,38.3643,37.74,34.2502,31.4256,38.413,37.6702,34.2421,31.398,38.3811,37.7545,34.2644,31.389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.073,40.4892,37.0275,34.1503,41.736,40.5242,36.9673,34.2568,41.7673,40.4927,37.0155,34.2353,41.7399,40.5424,37.0436,34.1548,
Second Transpose (Finished All2All),546.308,541.298,525.897,520.952,539.712,525.087,540.131,520.11,539.045,517.512,534.787,515.606,537.764,538.233,534.945,517.682,
Second Transpose (Unpacking),546.309,541.3,525.898,520.952,539.714,525.104,540.132,520.11,539.045,517.513,534.788,515.607,537.765,538.234,534.947,517.683,
1D FFT X-Direction,549.614,544.185,528.798,523.834,543.009,527.983,542.997,522.989,542.319,520.35,537.646,518.463,541.055,541.129,537.83,520.526,
Run complete,549.615,544.186,528.799,523.834,543.009,527.984,542.998,522.99,542.319,520.351,537.646,518.463,541.056,541.13,537.831,520.526,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73057,2.72424,2.72507,2.72131,2.72518,2.72315,2.72258,2.72278,2.72354,2.71361,2.72286,2.71201,2.71111,2.73018,2.73399,2.71356,
First Transpose (First Send),3.46959,3.46068,3.46037,3.60249,3.46719,3.45998,3.45672,3.60488,3.46012,3.4469,3.45777,3.59011,3.44564,3.4791,3.47954,3.5892,
First Transpose (Packing),4.94231,5.22048,5.07598,5.08238,4.94444,5.07751,5.07776,5.07952,4.92623,5.05565,5.07808,5.05706,4.90828,5.11475,5.11291,5.06393,
First Transpose (Start Local Transpose),4.94276,5.2209,5.07642,5.08271,4.94489,5.07807,5.07818,5.07989,4.9268,5.05615,5.07849,5.05755,4.90863,5.11512,5.11333,5.06439,
First Transpose (Start Receive),4.94759,5.22723,5.08074,5.08755,4.95077,5.08226,5.08281,5.0844,4.93149,5.06048,5.08317,5.06285,4.91368,5.12106,5.12148,5.07019,
First Transpose (First Receive),10.6463,16.3462,10.7857,10.7339,10.6585,16.2007,10.7495,10.7456,10.6334,16.1759,10.7342,10.7153,10.5984,16.239,10.7841,10.7299,
First Transpose (Finished Receive),33.768,34.4069,28.2913,27.7956,33.8115,34.2274,28.2245,27.8117,33.7677,34.1877,28.1527,27.7913,33.7733,34.1971,28.279,27.7809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6248,35.1397,29.0699,28.6037,34.6656,34.9601,29.0006,28.5942,34.6149,34.9153,28.9304,28.5376,34.6188,34.9292,29.0582,28.5704,
First Transpose (Send Complete),38.4143,37.9379,34.4045,31.3565,38.3896,37.7107,34.2255,31.4028,38.3819,37.654,34.1851,31.2583,38.3814,37.7016,34.1947,31.3183,
1D FFT Y-Direction,38.4132,37.9358,31.9069,31.3492,38.3876,37.7093,31.8162,31.3974,38.3798,37.6523,31.7442,31.2529,38.3798,37.6998,31.9329,31.3093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4306,37.9569,34.4253,31.3753,38.4166,37.7315,34.2465,31.422,38.3997,37.6768,34.2062,31.2779,38.3984,37.7239,34.2188,31.3422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8165,40.6785,37.1426,34.1617,41.792,40.5782,36.9619,34.2696,41.7532,40.5003,36.9244,34.0964,41.7629,40.4975,37.0021,34.3066,
Second Transpose (Finished All2All),501.701,479.337,489.35,489.535,510.73,479.265,490.66,490.552,437.635,489.724,440.296,439.921,510.007,438.882,501.331,501.548,
Second Transpose (Unpacking),501.702,479.338,489.351,489.536,510.731,479.267,490.662,490.553,437.635,489.725,440.297,439.921,510.008,438.883,501.332,501.549,
1D FFT X-Direction,505.031,482.192,492.217,492.399,514.053,482.135,493.528,493.465,440.917,492.583,443.176,442.758,513.304,441.762,504.203,504.434,
Run complete,505.032,482.192,492.217,492.399,514.053,482.136,493.528,493.465,440.918,492.583,443.177,442.758,513.304,441.763,504.204,504.435,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.75192,2.72421,2.72427,2.72451,2.72305,2.72352,2.72461,2.73412,2.71254,2.7143,2.73264,2.72238,2.71684,2.72274,2.72658,2.72348,
First Transpose (First Send),3.50945,3.4622,3.46065,3.60569,3.46181,3.45885,3.46072,3.63047,3.44809,3.44793,3.47048,3.59853,3.4495,3.45963,3.46215,3.61631,
First Transpose (Packing),5.00036,5.08012,5.08102,5.08019,4.93536,5.07772,5.07775,5.13315,4.9143,5.05403,5.08676,5.07135,4.91488,5.07942,5.07827,5.11294,
First Transpose (Start Local Transpose),5.00086,5.08047,5.08139,5.08057,4.93575,5.07816,5.07831,5.1336,4.91476,5.05449,5.08718,5.07181,4.91531,5.07976,5.07863,5.11341,
First Transpose (Start Receive),5.00853,5.08551,5.08618,5.08497,4.94119,5.08276,5.08267,5.14173,4.91981,5.05901,5.09191,5.07693,4.92026,5.08389,5.08372,5.11995,
First Transpose (First Receive),10.7164,16.1994,10.7774,10.7267,10.6267,16.196,10.7437,10.7791,10.6182,16.1741,10.7241,10.7135,10.5981,16.1911,10.7481,10.796,
First Transpose (Finished Receive),33.8966,34.2021,28.2646,27.8253,33.7948,34.2296,28.1875,27.8553,33.7652,34.3018,28.2381,27.7876,33.7369,34.1799,28.1789,27.8732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7519,34.9323,29.0433,28.6054,34.6476,34.9608,28.9655,28.6045,34.6143,35.0288,29.0422,28.5712,34.5847,34.9106,28.9567,28.62,
First Transpose (Send Complete),38.5632,37.7382,34.2023,31.3743,38.3728,37.6992,34.2299,31.3977,38.3395,37.8043,34.3017,31.3351,38.3631,37.6872,34.1807,31.4162,
1D FFT Y-Direction,38.5616,37.7367,31.885,31.3683,38.3701,37.6975,31.7815,31.3912,38.3371,37.8029,31.8868,31.3289,38.3615,37.6854,31.7958,31.4085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5873,37.7599,34.2282,31.395,38.3964,37.7228,34.2528,31.4202,38.3584,37.8236,34.3213,31.356,38.3816,37.7061,34.201,31.4422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.9701,40.4794,37.009,34.1805,41.776,40.5069,36.9695,34.3856,41.7199,40.5949,37.1031,34.3145,41.7385,40.4949,36.9802,34.2067,
Second Transpose (Finished All2All),544.846,533.641,539.186,533.928,544.372,533.554,539.245,457.536,537.858,531.272,536.599,468.464,538.279,532.224,533.419,533.506,
Second Transpose (Unpacking),544.847,533.642,539.187,533.928,544.373,533.554,539.246,457.536,537.859,531.273,536.6,468.465,538.28,532.225,533.42,533.507,
1D FFT X-Direction,548.133,536.528,542.066,536.81,547.673,536.444,542.12,460.409,541.121,534.114,539.481,471.309,541.543,535.094,536.279,536.381,
Run complete,548.133,536.529,542.066,536.81,547.673,536.444,542.12,460.41,541.122,534.115,539.481,471.309,541.543,535.094,536.279,536.381,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.72975,2.72193,2.72296,2.72176,2.72467,2.72295,2.72401,2.72136,2.71169,2.71051,2.72254,2.71171,2.7124,2.72127,2.73063,2.71297,
First Transpose (First Send),3.46831,3.45754,3.45926,3.60778,3.46354,3.46002,3.45925,3.60639,3.44494,3.44496,3.45859,3.58969,3.44578,3.45832,3.46575,3.58941,
First Transpose (Packing),4.94078,5.07944,5.07596,5.08345,4.9372,5.07504,5.07697,5.0819,4.90883,5.05314,5.07919,5.06173,4.90967,5.07554,5.08255,5.06429,
First Transpose (Start Local Transpose),4.94124,5.07984,5.07637,5.0838,4.93765,5.07554,5.07742,5.08239,4.90931,5.05365,5.07963,5.06212,4.91011,5.0759,5.08293,5.06478,
First Transpose (Start Receive),4.94584,5.08479,5.08157,5.08868,4.94544,5.08081,5.08188,5.08851,4.91424,5.05844,5.08416,5.06649,4.91469,5.08056,5.08719,5.07038,
First Transpose (First Receive),10.6567,16.2089,10.749,10.7325,10.6612,16.1965,10.7201,10.7262,10.6079,16.1685,10.7411,10.7067,10.5913,16.211,10.7509,10.7493,
First Transpose (Finished Receive),33.8152,34.1611,28.1773,27.8044,33.8712,34.1912,28.1507,27.8213,33.7727,34.3179,28.2027,27.801,33.7561,34.2057,28.178,27.8472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6678,34.8933,28.9554,28.5563,34.7312,34.9236,28.9297,28.5715,34.6194,35.0466,29.0085,28.5522,34.605,34.9411,28.9558,28.5929,
First Transpose (Send Complete),38.4518,37.6812,34.1622,31.3313,38.5029,37.7164,34.1919,31.3897,38.3529,37.811,34.3184,31.2949,38.3724,37.7349,34.2061,31.386,
1D FFT Y-Direction,38.4505,37.6797,31.8378,31.3236,38.501,37.715,31.7676,31.3839,38.3508,37.8096,31.8372,31.2803,38.3704,37.7335,31.7983,31.3716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4708,37.7032,34.1822,31.3521,38.5292,37.7361,34.2134,31.4077,38.3715,37.8323,34.3368,31.3163,38.3967,37.7541,34.2261,31.4121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8567,40.485,37.0026,34.1879,41.8993,40.5191,36.9863,34.1934,41.735,40.6075,37.2395,34.1423,41.7537,40.4749,36.9445,34.1178,
Second Transpose (Finished All2All),490.156,525.58,517.767,517.842,525.898,537.076,520.468,531.911,522.342,532.803,519.568,530.095,520.52,530.492,511.801,530.06,
Second Transpose (Unpacking),490.157,525.581,517.768,517.843,525.898,537.076,520.469,531.912,522.343,532.804,519.569,530.096,520.521,530.493,511.803,530.061,
1D FFT X-Direction,493.444,528.46,520.651,520.736,529.221,539.94,523.362,534.789,525.605,535.671,522.43,532.932,523.782,533.37,514.669,532.924,
Run complete,493.445,528.461,520.651,520.737,529.222,539.941,523.363,534.789,525.606,535.671,522.43,532.933,523.782,533.37,514.669,532.925,

init,3341.7,3351.88,3361.65,3296.52,3325.41,3308.19,3326,3281.28,3337.63,3342.57,3315.02,3322.44,3262.63,3240.5,3301.8,3301.27,
1D FFT Z-Direction,2.73227,2.72357,2.72314,2.72355,2.72399,2.72362,2.7217,2.72088,2.71428,2.71132,2.72283,2.71045,2.71292,2.7244,2.72386,2.71577,
First Transpose (First Send),3.4718,3.45971,3.46007,3.60693,3.4632,3.45951,3.45647,3.60313,3.44865,3.44708,3.45784,3.58773,3.44805,3.46205,3.45962,3.59567,
First Transpose (Packing),4.94229,5.07789,5.08022,5.08537,4.93642,5.07527,5.07114,5.08022,4.91461,5.0571,5.07363,5.06211,4.91275,5.08075,5.07503,5.07096,
First Transpose (Start Local Transpose),4.94279,5.07832,5.08062,5.08573,4.93691,5.07582,5.07156,5.08067,4.91514,5.05749,5.07406,5.06248,4.91318,5.08114,5.07537,5.07141,
First Transpose (Start Receive),4.94998,5.08245,5.08535,5.08998,4.94268,5.08006,5.07618,5.08561,4.91953,5.06197,5.0786,5.06694,4.91731,5.08628,5.08067,5.07697,
First Transpose (First Receive),10.6684,16.188,10.7395,10.7277,10.6805,16.1897,10.743,10.7458,10.6067,16.1835,10.7406,10.7251,10.6015,16.198,10.7242,10.7376,
First Transpose (Finished Receive),33.8151,34.1923,28.1782,27.8153,33.8461,34.1824,28.187,27.8441,33.726,34.1317,28.1505,27.7945,33.7444,34.3162,28.2516,27.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6811,34.9272,28.9573,28.5686,34.6993,34.9163,28.9633,28.5952,34.5741,34.8597,28.9293,28.5423,34.5912,35.0492,29.0501,28.579,
First Transpose (Send Complete),38.4643,37.7234,34.1949,31.3618,38.4038,37.6448,34.1853,31.3721,38.348,37.5881,34.1336,31.3035,38.3287,37.7933,34.3161,31.3575,
1D FFT Y-Direction,38.4628,37.722,31.7847,31.3554,38.4016,37.6427,31.8197,31.3669,38.3462,37.5866,31.7993,31.2973,38.3272,37.792,31.9092,31.3486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4837,37.7419,34.2206,31.3796,38.4291,37.6646,34.2087,31.392,38.3663,37.6091,34.1532,31.3229,38.3491,37.8108,34.3356,31.3808,
