,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),28.2531,26.4105,26.4261,26.4993,26.2287,26.0142,25.9969,26.0188,25.927,25.4593,25.7374,25.77,25.646,25.7137,24.8961,24.9042,
Second Transpose (Start Receive),28.2569,26.4137,26.4296,26.5029,26.2328,26.0175,26.0011,26.0225,25.9306,25.4634,25.741,25.7735,25.6491,25.7169,24.8992,24.9082,
Second Transpose (First Receive),36.93,35.0124,35.3833,35.4714,35.2003,35.0485,34.6563,34.7096,45.0202,43.5208,43.826,43.8992,43.6763,43.5437,43.1024,43.1478,
Second Transpose (Finished Receive),36.9304,35.0129,35.3836,35.4718,35.2006,35.0489,34.6566,34.7101,45.0205,43.5212,43.8267,43.8997,43.677,43.5442,43.1028,43.1483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9434,35.0245,35.3971,35.495,35.2351,35.053,34.66,34.7329,45.0246,43.5256,43.8319,43.9046,43.6833,43.5519,43.1088,43.1542,
1D FFT X-Direction,37.1591,35.2315,35.602,35.7024,35.4384,35.2603,34.8696,34.9371,45.2388,43.7335,44.0384,44.1064,43.8906,43.7586,43.3191,43.363,
Run complete,42.4509,41.23,41.5658,41.6456,41.3083,41.219,40.7878,40.9182,45.2395,43.7341,44.0392,44.1072,43.8919,43.7595,43.3198,43.3639,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.189707,0.180727,0.179827,0.182961,0.180702,0.181779,0.185036,0.181297,0.183068,0.191313,0.192778,0.189828,0.191697,0.190951,0.193201,0.193834,
First Transpose (First Send),0.23187,0.219295,0.217536,0.222045,0.219626,0.220785,0.224143,0.221644,0.220757,0.235389,0.234925,0.232668,0.235464,0.234029,0.236271,0.243989,
First Transpose (Packing),0.454444,0.436304,0.441251,0.440823,0.435889,0.439281,0.444818,0.439357,0.436403,0.459955,0.458549,0.458543,0.458963,0.456766,0.459256,0.470449,
First Transpose (Start Local Transpose),0.454895,0.436571,0.441611,0.441185,0.436236,0.439613,0.4452,0.439663,0.436714,0.460359,0.459003,0.458944,0.459353,0.457196,0.459641,0.470998,
First Transpose (Start Receive),0.458714,0.440467,0.445513,0.444429,0.440461,0.443244,0.449078,0.443384,0.440414,0.464624,0.462703,0.462467,0.463766,0.461168,0.463751,0.47649,
First Transpose (First Receive),23.4776,23.0033,23.9402,23.8725,23.6037,23.6012,23.7611,23.7797,23.2903,22.923,23.4288,23.4838,23.8092,23.8019,23.2838,23.2662,
First Transpose (Finished Receive),24.1286,23.7355,24.3265,24.3136,24.0917,24.0162,24.2273,24.1447,24.0175,23.6552,24.0458,24.0534,24.199,24.1638,23.825,23.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1637,23.7712,24.3605,24.3478,24.1257,24.06,24.2614,24.1785,24.0525,23.6891,24.0809,24.0871,24.2334,24.1977,23.8598,23.908,
First Transpose (Send Complete),25.8634,25.2158,25.8233,25.792,25.5813,25.471,25.685,25.6454,25.7449,25.156,25.5492,25.5131,25.6796,25.6494,25.3076,25.3006,
1D FFT Y-Direction,25.8623,25.2129,25.8197,25.7886,25.5787,25.468,25.6817,25.6418,25.744,25.1528,25.5453,25.5099,25.6772,25.6458,25.3051,25.2977,
Second Transpose (First Send),25.9768,25.3226,25.9317,25.9015,25.6875,25.5785,25.7936,25.7529,25.8564,25.2638,25.6555,25.6202,25.7852,25.7596,25.4136,25.4079,
Second Transpose (Packing),25.9808,25.325,25.9344,25.9034,25.6906,25.5811,25.796,25.7552,25.859,25.2671,25.6585,25.6236,25.7882,25.762,25.4169,25.4117,
Second Transpose (Start Local Transpose),25.9811,25.3254,25.9347,25.9037,25.6909,25.5815,25.7964,25.7555,25.8594,25.2675,25.6592,25.6239,25.7885,25.7624,25.4175,25.412,
Second Transpose (Start Receive),25.9849,25.329,25.9381,25.9075,25.6945,25.585,25.7999,25.7587,25.8625,25.2711,25.6628,25.6277,25.7921,25.7657,25.4208,25.4161,
Second Transpose (First Receive),35.1349,34.519,34.874,34.9138,35.2735,36.25,34.6732,34.6208,43.3718,42.4108,43.4446,43.4619,43.5494,43.11,43.0812,43.0627,
Second Transpose (Finished Receive),35.1352,34.5194,34.8744,34.9142,35.2739,36.2504,34.6735,34.6212,43.3725,42.4113,43.4451,43.4624,43.5497,43.1107,43.0816,43.0631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1388,34.5235,34.9119,34.9192,35.3114,36.2541,34.677,34.6445,43.3785,42.4162,43.4497,43.4667,43.5552,43.1154,43.0857,43.0682,
1D FFT X-Direction,35.3548,34.7283,35.1115,35.1272,35.5201,36.4588,34.8849,34.8503,43.5951,42.6206,43.6564,43.6718,43.7619,43.3245,43.2954,43.2739,
Run complete,41.1462,40.2104,41.0037,41.0273,41.2707,41.0985,40.7658,40.7535,43.5956,42.6213,43.6572,43.6729,43.7627,43.3251,43.2962,43.2748,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.188512,0.180927,0.180942,0.179372,0.181414,0.180988,0.181115,0.179174,0.18397,0.190305,0.189131,0.189154,0.18735,0.193051,0.18754,0.189365,
First Transpose (First Send),0.231437,0.21968,0.219325,0.218214,0.22066,0.218228,0.219951,0.21752,0.222704,0.232615,0.230706,0.232476,0.229825,0.234056,0.227614,0.235104,
First Transpose (Packing),0.453549,0.441944,0.439258,0.437187,0.438937,0.434781,0.438931,0.434818,0.43831,0.454134,0.452733,0.455011,0.45163,0.454778,0.445792,0.459842,
First Transpose (Start Local Transpose),0.453922,0.442277,0.439625,0.437575,0.439211,0.435117,0.439269,0.435102,0.438612,0.454527,0.453183,0.455476,0.452071,0.455233,0.446185,0.460295,
First Transpose (Start Receive),0.458029,0.446213,0.44345,0.441467,0.443299,0.439383,0.44303,0.439401,0.441904,0.458991,0.457045,0.459401,0.456139,0.459167,0.450409,0.464914,
First Transpose (First Receive),25.0886,23.7915,23.6916,23.7286,22.7731,22.7051,23.1262,23.2241,24.1413,23.7597,24.4083,24.5006,23.8812,23.9656,23.9616,23.8884,
First Transpose (Finished Receive),25.9014,24.3984,24.4051,24.4148,23.7994,23.6208,23.7779,23.8566,24.6998,24.4066,24.7381,24.734,24.315,24.3644,24.3552,24.3724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9423,24.4326,24.4393,24.4483,23.8342,23.6546,23.8384,23.8904,24.7412,24.4421,24.7721,24.7684,24.3588,24.3985,24.3892,24.4081,
First Transpose (Send Complete),27.6492,25.8816,25.8624,25.9049,25.2968,25.0912,25.3077,25.3751,26.4458,25.9104,26.228,26.2168,25.791,25.8322,25.839,25.8229,
1D FFT Y-Direction,27.6479,25.8598,25.8421,25.8799,25.2746,25.0678,25.2797,25.3546,26.445,25.9075,26.2246,26.213,25.7872,25.828,25.835,25.8183,
Second Transpose (First Send),27.764,25.9887,25.968,26.0105,25.4027,25.1967,25.4142,25.4815,26.5595,26.0191,26.3399,26.3265,25.8993,25.9443,25.9471,25.933,
Second Transpose (Packing),27.7672,25.991,25.9704,26.0129,25.4052,25.1987,25.4161,25.4835,26.5636,26.0229,26.3427,26.3286,25.9036,25.9481,25.9518,25.9382,
Second Transpose (Start Local Transpose),27.7677,25.9914,25.9708,26.0133,25.4055,25.199,25.4164,25.4838,26.5644,26.0233,26.343,26.3289,25.9043,25.949,25.9527,25.9387,
Second Transpose (Start Receive),27.7713,25.9949,25.9743,26.0166,25.4086,25.2022,25.42,25.4869,26.5686,26.0265,26.3462,26.3329,25.9079,25.9527,25.9578,25.9437,
Second Transpose (First Receive),44.4009,42.9947,43.5597,43.5147,43.4766,43.508,43.1285,43.1101,36.7814,34.8429,35.3334,35.2057,34.9693,34.9998,34.7136,34.7088,
Second Transpose (Finished Receive),44.4015,42.995,43.5602,43.515,43.4774,43.5083,43.1289,43.1104,36.7819,34.8433,35.3341,35.2061,34.9697,35.0003,34.714,34.7092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4085,42.9997,43.5665,43.5197,43.4814,43.5129,43.133,43.1144,36.7937,34.8677,35.3675,35.2224,34.9839,35.0122,34.7308,34.7248,
1D FFT X-Direction,44.627,43.2028,43.776,43.73,43.6912,43.7189,43.3415,43.3218,37.0109,35.081,35.5706,35.4273,35.1854,35.2196,34.931,34.9304,
Run complete,44.6279,43.2035,43.7768,43.7307,43.6918,43.7198,43.3422,43.3225,42.0772,41.0041,41.4045,41.3683,41.1949,41.245,41.0124,40.9644,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.189387,0.182245,0.182136,0.183452,0.185386,0.181265,0.182135,0.182899,0.179388,0.180185,0.181612,0.178907,0.177724,0.180894,0.178246,0.180835,
First Transpose (First Send),0.230823,0.219496,0.219252,0.219972,0.223705,0.21848,0.217946,0.220711,0.218282,0.217369,0.219086,0.216459,0.21524,0.217909,0.214722,0.221035,
First Transpose (Packing),0.45395,0.437916,0.437319,0.435244,0.440943,0.434952,0.434588,0.434261,0.434717,0.437243,0.438442,0.435986,0.431265,0.432734,0.429759,0.441852,
First Transpose (Start Local Transpose),0.45431,0.438216,0.43771,0.435647,0.441242,0.435222,0.434864,0.434478,0.435017,0.437533,0.438793,0.436267,0.431561,0.433039,0.430008,0.442196,
First Transpose (Start Receive),0.458036,0.441938,0.441513,0.439083,0.445165,0.438656,0.438414,0.437911,0.438878,0.441442,0.442178,0.439675,0.434813,0.436667,0.433862,0.446375,
First Transpose (First Receive),23.5837,23.3197,23.8553,23.8323,23.1981,23.1351,23.64,23.6556,22.9834,22.7839,22.8245,22.9695,23.1893,23.145,22.2593,22.1681,
First Transpose (Finished Receive),24.0393,23.7084,24.1264,24.1176,23.5598,23.5462,24.075,24.0897,23.6858,23.3654,23.5311,23.5409,23.7197,23.693,22.8885,22.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0781,23.7437,24.1597,24.1716,23.5943,23.5838,24.1269,24.134,23.7202,23.4002,23.5752,23.5752,23.7534,23.7272,22.9217,23.0181,
First Transpose (Send Complete),25.7682,25.2047,25.5441,25.6219,25.0567,25.0513,25.5825,25.5722,25.4178,24.8538,25.0384,24.9934,25.1983,25.194,24.3288,24.4647,
1D FFT Y-Direction,25.7672,25.2006,25.5402,25.6178,25.0538,25.0482,25.5789,25.5686,25.417,24.8486,25.0353,24.9904,25.1952,25.1913,24.3259,24.4616,
Second Transpose (First Send),25.8811,25.3128,25.6515,25.73,25.1639,25.1571,25.6917,25.6806,25.5278,24.9594,25.1442,25.1101,25.3056,25.3013,24.4372,24.5728,
Second Transpose (Packing),25.8842,25.3149,25.6536,25.7321,25.1662,25.1593,25.6939,25.683,25.5303,24.9616,25.1467,25.1124,25.3075,25.3039,24.4399,24.5758,
Second Transpose (Start Local Transpose),25.8846,25.3152,25.6541,25.7327,25.1665,25.1597,25.6943,25.6834,25.5308,24.9621,25.1471,25.1127,25.3079,25.3042,24.4402,24.5762,
Second Transpose (Start Receive),25.8878,25.3185,25.6579,25.7361,25.1696,25.1627,25.6976,25.6868,25.5343,24.9654,25.1516,25.116,25.3114,25.3074,24.4437,24.5805,
Second Transpose (First Receive),35.1477,34.0842,34.505,34.5683,36.3724,37.3972,34.5945,34.6208,42.674,42.0255,42.3339,42.3533,42.5805,42.5838,42.5439,42.5444,
Second Transpose (Finished Receive),35.1481,34.0846,34.5053,34.5686,36.3727,37.3976,34.5948,34.6211,42.6745,42.026,42.3344,42.3537,42.581,42.5842,42.5442,42.5448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.168,34.1295,34.5085,34.5897,36.3979,37.4149,34.6073,34.6314,42.6783,42.0309,42.3398,42.3579,42.5843,42.5892,42.5478,42.5501,
1D FFT X-Direction,35.3827,34.3361,34.7128,34.794,36.6033,37.6231,34.81,34.8361,42.8973,42.242,42.5452,42.5599,42.7854,42.7933,42.7516,42.756,
Run complete,41.092,40.5329,40.8511,40.8667,40.9662,41.0368,40.7921,40.8678,42.8981,42.2428,42.5461,42.5606,42.786,42.7939,42.7522,42.7568,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.18541,0.180758,0.180744,0.178984,0.180205,0.178351,0.178562,0.179248,0.182529,0.180723,0.183143,0.183251,0.18224,0.182478,0.183277,0.183429,
First Transpose (First Send),0.226331,0.219156,0.217267,0.216529,0.217479,0.2173,0.216098,0.217706,0.219374,0.219104,0.220352,0.220144,0.219028,0.219847,0.221003,0.223667,
First Transpose (Packing),0.445105,0.438451,0.435018,0.432244,0.435782,0.435961,0.435262,0.435837,0.437456,0.436795,0.439557,0.436469,0.434251,0.43685,0.437085,0.445827,
First Transpose (Start Local Transpose),0.44543,0.4387,0.435379,0.43266,0.43608,0.436337,0.435494,0.436076,0.437862,0.437108,0.439941,0.436758,0.434581,0.437116,0.437368,0.446134,
First Transpose (Start Receive),0.449478,0.442162,0.438875,0.436418,0.440023,0.440141,0.439301,0.4401,0.441276,0.440925,0.44377,0.440045,0.438013,0.440535,0.441937,0.45044,
First Transpose (First Receive),23.8962,23.4303,24.1331,24.0945,24.252,24.2491,23.5642,23.4326,23.8408,23.577,24.0746,24.0696,23.634,23.6989,23.2306,23.1405,
First Transpose (Finished Receive),24.4922,24.0764,24.4421,24.4506,24.5873,24.5955,24.1103,23.9961,24.6152,24.3411,24.644,24.6353,24.3677,24.3361,23.9155,23.9343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5379,24.1194,24.4763,24.4838,24.6216,24.6294,24.1443,24.0317,24.6492,24.3857,24.6784,24.6702,24.4018,24.3698,23.9498,23.9685,
First Transpose (Send Complete),26.2392,25.5424,25.9315,25.9432,26.0828,26.0422,25.5919,25.4509,26.3144,25.8016,26.1386,26.0824,25.8387,25.8343,25.4166,25.356,
1D FFT Y-Direction,26.2382,25.5396,25.9286,25.9406,26.0796,26.0387,25.5879,25.4479,26.3136,25.7984,26.1349,26.0794,25.8361,25.8319,25.4141,25.3529,
Second Transpose (First Send),26.3518,25.6484,26.0375,26.0504,26.1899,26.1506,25.7008,25.5568,26.4274,25.9094,26.2472,26.1889,25.9441,25.9401,25.524,25.4635,
Second Transpose (Packing),26.3554,25.6508,26.0397,26.0529,26.1918,26.1528,25.7032,25.5594,26.4304,25.9118,26.2494,26.1908,25.9461,25.9422,25.5262,25.4659,
Second Transpose (Start Local Transpose),26.3558,25.6513,26.0401,26.0532,26.192,26.1532,25.7035,25.5597,26.431,25.9121,26.25,26.1913,25.9464,25.9425,25.5265,25.4663,
Second Transpose (Start Receive),26.359,25.6607,26.0438,26.0563,26.1955,26.1567,25.7069,25.5628,26.4343,25.9153,26.2539,26.1945,25.9499,25.9455,25.53,25.4704,
Second Transpose (First Receive),42.7823,42.1193,42.3793,42.2456,42.812,42.6956,33.9015,42.3752,35.9133,34.6471,35.1109,35.0956,36.7682,37.7937,41.1109,34.6892,
Second Transpose (Finished Receive),42.7827,42.1196,42.3797,42.246,42.8124,42.6962,33.902,42.3755,35.9137,34.6475,35.1116,35.096,36.7685,37.7941,41.1113,34.6895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7877,42.1241,42.3837,42.25,42.816,42.7002,33.9238,42.3794,35.93,34.7147,35.116,35.1168,36.8083,37.8541,41.1152,34.7293,
1D FFT X-Direction,43.0116,42.3275,42.5882,42.4601,43.0203,42.9092,34.1296,42.5863,36.1436,34.9147,35.3191,35.316,37.0133,38.0576,41.318,34.9379,
Run complete,43.0122,42.3283,42.5888,42.4609,43.0209,42.9099,40.1419,42.5869,41.5976,40.8366,41.1829,40.9945,41.6598,41.6461,41.3186,40.6175,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.189448,0.181222,0.188937,0.18184,0.180783,0.182769,0.178925,0.182508,0.17927,0.178076,0.18058,0.179127,0.177563,0.179194,0.181237,0.181193,
First Transpose (First Send),0.230194,0.218728,0.226831,0.218098,0.218876,0.219313,0.216468,0.220842,0.216709,0.215393,0.217841,0.216736,0.214897,0.216606,0.218525,0.220656,
First Transpose (Packing),0.451512,0.437235,0.444499,0.433614,0.434137,0.435613,0.432088,0.439193,0.432383,0.436979,0.434108,0.436401,0.428529,0.431459,0.433822,0.441271,
First Transpose (Start Local Transpose),0.451835,0.437518,0.444885,0.433977,0.434399,0.435919,0.432384,0.439431,0.432665,0.437243,0.434433,0.436693,0.428912,0.431793,0.434134,0.441633,
First Transpose (Start Receive),0.455508,0.440998,0.448596,0.437255,0.438327,0.439833,0.43602,0.442684,0.436464,0.440657,0.437842,0.440034,0.432434,0.435971,0.438271,0.446115,
First Transpose (First Receive),23.4383,23.0583,23.4442,23.44,22.6607,22.596,21.8752,21.87,25.9112,24.6579,23.9933,24.0104,24.086,24.0177,23.935,24.0399,
First Transpose (Finished Receive),24.3885,24.204,24.4201,24.4009,23.9466,23.9297,23.296,23.2642,26.4038,24.8999,24.4145,24.4847,24.5427,24.5025,24.5056,24.5159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4245,24.2381,24.4539,24.4348,23.9811,23.9638,23.3312,23.2983,26.4384,24.9338,24.4597,24.5185,24.5764,24.5359,24.5517,24.5596,
First Transpose (Send Complete),26.1331,25.6713,25.8481,25.8753,25.4222,25.4336,24.7426,24.7109,28.1278,26.4074,25.9141,25.985,26.0176,26.0317,26.0611,26.0457,
1D FFT Y-Direction,26.1321,25.6691,25.8459,25.8732,25.4188,25.4312,24.7399,24.7083,28.127,26.3798,25.8934,25.9533,25.9941,25.9937,26.0029,26.0015,
Second Transpose (First Send),26.2464,25.7774,25.9539,25.9808,25.5284,25.5397,24.8494,24.8163,28.2447,26.5152,26.0194,26.0918,26.1245,26.1389,26.1683,26.154,
Second Transpose (Packing),26.2495,25.7798,25.9566,25.9831,25.5306,25.5419,24.8514,24.8185,28.2481,26.5172,26.022,26.0933,26.1333,26.141,26.1716,26.1581,
Second Transpose (Start Local Transpose),26.2499,25.7802,25.9569,25.9836,25.5309,25.5422,24.8517,24.8188,28.2486,26.5175,26.0225,26.0937,26.1338,26.1413,26.1724,26.1595,
Second Transpose (Start Receive),26.2534,25.7836,25.9603,25.9867,25.5343,25.5455,24.8549,24.8221,28.2519,26.5209,26.0258,26.0971,26.1373,26.1449,26.1773,26.1651,
Second Transpose (First Receive),44.911,43.4519,43.2689,43.4037,43.4134,43.4459,43.0513,42.9696,37.0565,35.1591,35.0894,35.0001,34.8589,34.8891,34.7625,34.7266,
Second Transpose (Finished Receive),44.9113,43.4523,43.2693,43.4045,43.4137,43.4463,43.0517,42.97,37.0571,35.1594,35.0898,35.0005,34.8593,34.8896,34.7629,34.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9161,43.4569,43.2731,43.409,43.4183,43.4498,43.0557,42.974,37.0611,35.1724,35.0933,35.013,34.8623,34.8926,34.7854,34.7516,
1D FFT X-Direction,45.1377,43.6632,43.4776,43.6167,43.6237,43.6523,43.2611,43.1812,37.277,35.3759,35.2966,35.2186,35.0635,35.0942,34.9873,34.9521,
Run complete,45.1384,43.6639,43.4783,43.6175,43.6243,43.653,43.262,43.1818,42.4617,41.4557,41.2455,41.3193,41.1842,41.2233,41.129,41.0835,

init,1602.87,1592.85,1583.98,1587.69,1551.21,1556.64,1563.41,1534.01,1579.55,1574.79,1573.58,1572.11,1536.89,1434.53,1537.25,1545,
1D FFT Z-Direction,0.189231,0.18249,0.1829,0.18279,0.182543,0.181581,0.183704,0.181095,0.18007,0.179572,0.180698,0.179991,0.180091,0.179431,0.17984,0.180493,
First Transpose (First Send),0.229443,0.221114,0.219752,0.219927,0.220049,0.21834,0.221429,0.219602,0.217538,0.217069,0.217711,0.217772,0.217992,0.216301,0.21664,0.22039,
First Transpose (Packing),0.448321,0.437628,0.436755,0.437051,0.436631,0.432458,0.436427,0.434287,0.43263,0.434545,0.437981,0.433386,0.435426,0.433096,0.431741,0.442309,
First Transpose (Start Local Transpose),0.448655,0.437882,0.437144,0.437406,0.436906,0.432724,0.436688,0.434532,0.432916,0.434804,0.438293,0.433715,0.435719,0.43338,0.432037,0.442665,
First Transpose (Start Receive),0.452533,0.44142,0.440806,0.441107,0.441208,0.436897,0.440153,0.438124,0.436255,0.438148,0.442038,0.437514,0.439008,0.437621,0.435601,0.447576,
First Transpose (First Receive),24.7071,23.4733,22.9797,23.0211,22.1667,22.0804,22.0923,22.0432,23.7745,23.434,23.2377,23.4117,23.7527,23.8117,23.3034,23.2352,
First Transpose (Finished Receive),25.7504,24.2806,24.0693,24.0441,23.3816,23.2648,23.3088,23.3497,25.5163,23.7838,23.7409,23.6939,24.0321,24.0327,23.5334,23.5686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7851,24.3159,24.1037,24.0784,23.4213,23.2984,23.344,23.3945,25.5526,23.8182,23.7753,23.7284,24.0656,24.0662,23.5771,23.6033,
First Transpose (Send Complete),27.5023,25.7562,25.573,25.5588,24.905,24.7101,24.836,24.8693,27.2621,25.2925,25.2353,25.1671,25.5156,25.5202,25.036,25.0506,
1D FFT Y-Direction,27.5009,25.7338,25.5471,25.5367,24.8822,24.6878,24.8138,24.8468,27.2613,25.2889,25.2324,25.1638,25.4938,25.5168,25.0324,25.047,
Second Transpose (First Send),27.6142,25.867,25.6805,25.6675,25.0111,24.8147,24.9431,24.9741,27.3763,25.3991,25.342,25.274,25.6237,25.6279,25.1425,25.1597,
Second Transpose (Packing),27.6175,25.8688,25.6828,25.6694,25.0132,24.8166,24.9453,24.9762,27.3786,25.4018,25.3448,25.2762,25.6265,25.6305,25.1445,25.1629,
Second Transpose (Start Local Transpose),27.6178,25.8692,25.6831,25.6697,25.0135,24.8168,24.9457,24.9765,27.3788,25.4023,25.3454,25.2765,25.6269,25.6311,25.1448,25.1631,
Second Transpose (Start Receive),27.6218,25.8729,25.6863,25.6729,25.017,24.8199,24.9493,24.9802,27.3833,25.406,25.3492,25.2802,25.6314,25.6347,25.1481,25.1679,
Second Transpose (First Receive),44.585,42.9997,43.1513,43.1587,43.3337,43.3607,42.5573,42.6136,36.9081,35.2128,35.0984,35.0745,34.6156,34.6044,34.0293,34.0899,
Second Transpose (Finished Receive),44.5853,43,43.1519,43.1591,43.3341,43.3612,42.5577,42.614,36.9085,35.2133,35.0988,35.0749,34.6159,34.6049,34.0297,34.0902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5903,43.0045,43.1562,43.1632,43.3384,43.3649,42.5621,42.6176,36.9211,35.2414,35.1235,35.0784,34.6464,34.6358,34.0437,34.1238,
