,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0561,23.1564,26.0099,23.8174,25.1507,24.6427,24.2201,25.9827,26.1415,23.1111,26.0819,23.7568,24.9872,24.5778,24.1617,25.8134,
1D FFT X-Direction,26.0796,23.1606,26.0386,23.822,25.1565,24.6476,24.2244,25.989,26.1462,23.1309,26.0875,23.7859,25.0152,24.6056,24.1877,25.8444,
Run complete,26.089,23.17,26.0484,23.8313,25.1672,24.6571,24.2337,25.9998,26.1556,23.1403,26.097,23.7952,25.0243,24.6146,24.1973,25.8536,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009779,0.005418,0.006047,0.005596,0.005672,0.004868,0.004505,0.004635,0.004966,0.004633,0.00595,0.004993,0.004702,0.004663,0.004299,0.005443,
First Transpose (First Send),0.020886,0.015592,0.016184,0.015828,0.016994,0.015291,0.014754,0.015657,0.014976,0.01485,0.016799,0.015417,0.014844,0.014777,0.013961,0.015558,
First Transpose (Packing),0.018774,0.014284,0.01496,0.014569,0.016049,0.014147,0.013731,0.014672,0.013904,0.013841,0.01548,0.014253,0.013794,0.013651,0.012964,0.01448,
First Transpose (Start Local Transpose),0.03253,0.024847,0.026081,0.026377,0.02638,0.02401,0.024338,0.024766,0.023308,0.023713,0.025637,0.02617,0.024157,0.023167,0.023276,0.024152,
First Transpose (Start Receive),0.039069,0.029388,0.031523,0.030758,0.031835,0.029025,0.029443,0.029794,0.028219,0.027574,0.030772,0.030919,0.029156,0.028051,0.028304,0.028993,
First Transpose (First Receive),25.6777,22.5451,22.8036,22.3923,24.4197,22.84,22.8964,24.0619,25.7402,22.9276,22.7619,22.8567,23.1165,23.1053,23.2038,23.3933,
First Transpose (Finished Receive),25.6782,22.5456,22.8041,22.3926,24.4203,22.8403,22.8967,24.0623,25.7406,22.9279,22.7623,22.8571,23.1169,23.1057,23.2041,23.3936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6825,22.5492,22.8075,22.3956,24.4245,22.8435,22.8998,24.0658,25.7437,22.931,22.7658,22.8603,23.1202,23.109,23.2073,23.3971,
First Transpose (Send Complete),25.7112,22.5696,25.6958,25.2639,24.8443,24.4336,22.9192,24.4251,25.7656,25.33,25.755,22.8795,23.14,23.1302,23.2269,23.4176,
1D FFT Y-Direction,25.7021,22.56,25.6862,25.2545,24.8336,24.4243,22.9096,24.414,25.7562,25.3208,25.7457,22.8698,23.1306,23.1211,23.2174,23.4081,
Second Transpose (First Send),25.7131,22.5709,25.7006,25.2661,24.8484,24.4363,22.9204,24.4275,25.7687,25.3323,25.7584,22.8805,23.1413,23.1315,23.2292,23.419,
Second Transpose (Packing),25.7163,22.573,25.703,25.2674,24.8507,24.4379,22.9223,24.4292,25.7707,25.334,25.7599,22.8827,23.1432,23.1331,23.2306,23.4212,
Second Transpose (Start Local Transpose),25.7166,22.5734,25.7033,25.2677,24.8509,24.4382,22.9225,24.4295,25.7709,25.3342,25.7602,22.8829,23.1435,23.1333,23.2309,23.4215,
Second Transpose (Start Receive),25.7226,22.5787,25.7089,25.2726,24.858,24.4437,22.9278,24.4352,25.776,25.3391,25.7662,22.8876,23.1504,23.1378,23.2352,23.4264,
Second Transpose (First Receive),26.1267,25.5865,26.0076,25.4473,25.0365,24.6393,23.4623,24.6426,25.9912,25.5241,25.97,25.5042,25.0898,24.6615,23.4182,24.6844,
Second Transpose (Finished Receive),26.127,25.5868,26.0078,25.4475,25.0367,24.6396,23.4625,24.6428,25.9915,25.5244,25.9702,25.5045,25.0901,24.6617,23.4184,24.6846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.139,25.5978,26.0199,25.4584,25.0482,24.6506,23.4732,24.6539,26.0037,25.535,25.981,25.5151,25.1005,24.6726,23.4283,24.6955,
1D FFT X-Direction,26.1443,25.6033,26.0251,25.4871,25.078,24.6609,23.4776,24.6733,26.0402,25.5632,25.9991,25.52,25.1054,24.6779,23.4465,24.7005,
Run complete,26.1535,25.6128,26.0344,25.4963,25.0889,24.6703,23.4869,24.684,26.0492,25.5737,26.0089,25.5292,25.1146,24.6873,23.456,24.7097,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009606,0.004242,0.003661,0.005385,0.005428,0.005033,0.004596,0.004371,0.005284,0.004357,0.005095,0.004332,0.005113,0.004591,0.004281,0.005211,
First Transpose (First Send),0.020113,0.014305,0.013851,0.015426,0.01714,0.016294,0.014472,0.015383,0.015906,0.014604,0.015358,0.014279,0.014779,0.014926,0.013961,0.015455,
First Transpose (Packing),0.018515,0.013143,0.013076,0.014252,0.015896,0.014942,0.01333,0.014575,0.014619,0.013603,0.014344,0.013307,0.013895,0.013915,0.013009,0.014591,
First Transpose (Start Local Transpose),0.03119,0.024804,0.023053,0.025444,0.026538,0.026538,0.024188,0.024134,0.023391,0.02374,0.025029,0.025029,0.023282,0.023101,0.022935,0.024037,
First Transpose (Start Receive),0.038161,0.028828,0.027037,0.029917,0.031213,0.03134,0.028682,0.028513,0.028157,0.027654,0.029878,0.02966,0.027731,0.02758,0.027421,0.028459,
First Transpose (First Receive),25.8563,22.6162,22.7755,22.373,24.2384,22.6712,22.6724,24.132,25.6429,23.0373,22.6899,23.0356,23.1403,23.1522,23.1115,23.3745,
First Transpose (Finished Receive),25.8568,22.6165,22.7759,22.3733,24.2387,22.6716,22.6727,24.1324,25.6433,23.0377,22.6902,23.0361,23.1407,23.1525,23.1118,23.3748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8615,22.6197,22.7796,22.3763,24.2535,22.6748,22.6762,24.1356,25.6465,23.0415,22.6935,23.0389,23.1436,23.1553,23.115,23.378,
First Transpose (Send Complete),25.8889,24.1412,22.7999,22.7876,25.2801,25.7074,22.6954,24.8673,25.6685,25.229,23.395,25.6557,23.1628,23.1739,23.1334,23.3976,
1D FFT Y-Direction,25.8798,24.1317,22.7901,22.7785,25.2693,25.6981,22.6859,24.8562,25.6592,25.2194,23.3845,25.6465,23.1536,23.1645,23.1241,23.3885,
Second Transpose (First Send),25.8924,24.1423,22.8012,22.7887,25.2828,25.7099,22.6965,24.8695,25.6698,25.2321,23.3974,25.6586,23.1639,23.1751,23.1357,23.3988,
Second Transpose (Packing),25.895,24.144,22.8034,22.7906,25.2844,25.7115,22.6987,24.8709,25.6718,25.2337,23.3988,25.6604,23.1656,23.1767,23.1371,23.4002,
Second Transpose (Start Local Transpose),25.8954,24.1443,22.8036,22.7908,25.2847,25.7118,22.6989,24.8712,25.672,25.234,23.399,25.6606,23.166,23.177,23.1374,23.4004,
Second Transpose (Start Receive),25.9017,24.149,22.8084,22.7952,25.29,25.7167,22.7035,24.8758,25.677,25.2393,23.4042,25.6654,23.1705,23.1817,23.1421,23.4053,
Second Transpose (First Receive),26.1103,25.4736,23.6393,25.8993,25.4848,25.9625,23.3757,25.0584,26.1752,25.4303,23.5809,25.8528,25.517,25.9189,23.3096,25.1102,
Second Transpose (Finished Receive),26.1106,25.4738,23.6396,25.8996,25.4849,25.9627,23.376,25.0587,26.1754,25.4306,23.5811,25.853,25.5172,25.9191,23.3099,25.1105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1215,25.4843,23.65,25.9109,25.496,25.9743,23.3863,25.0696,26.1859,25.4402,23.5919,25.8632,25.5269,25.9297,23.3198,25.1203,
1D FFT X-Direction,26.1447,25.4887,23.654,25.9161,25.5131,25.9791,23.3906,25.0972,26.1903,25.4588,23.6213,25.8783,25.5314,25.9507,23.3469,25.1245,
Run complete,26.1541,25.498,23.6637,25.9258,25.5239,25.9885,23.4001,25.108,26.1998,25.4679,23.6314,25.8877,25.5409,25.9607,23.3561,25.1339,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.010073,0.004707,0.004623,0.004319,0.004256,0.004427,0.004644,0.004513,0.004191,0.004727,0.005394,0.004072,0.00428,0.004153,0.004189,0.004557,
First Transpose (First Send),0.021181,0.014678,0.014566,0.01435,0.015607,0.014622,0.015076,0.016043,0.013836,0.014366,0.015386,0.014542,0.014602,0.013806,0.013952,0.014754,
First Transpose (Packing),0.019391,0.013623,0.013644,0.013448,0.014789,0.013616,0.01401,0.015108,0.013024,0.013471,0.014347,0.013275,0.013327,0.012854,0.013162,0.013584,
First Transpose (Start Local Transpose),0.032801,0.023657,0.024679,0.024895,0.024128,0.02358,0.024436,0.024636,0.023234,0.023305,0.025284,0.024844,0.023228,0.021434,0.022284,0.02321,
First Transpose (Start Receive),0.039522,0.027286,0.028931,0.030049,0.028763,0.028233,0.028757,0.029189,0.027742,0.027028,0.029942,0.028971,0.027635,0.02591,0.026444,0.027334,
First Transpose (First Receive),25.6035,22.7202,22.8517,22.4508,24.2376,22.6481,22.6509,23.9894,25.7134,22.8434,22.7552,22.7878,23.0757,22.9516,23.1814,23.4217,
First Transpose (Finished Receive),25.6039,22.7208,22.852,22.4511,24.238,22.6484,22.6512,23.9897,25.7138,22.8437,22.7555,22.7881,23.076,22.952,23.1818,23.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6079,22.7247,22.8552,22.4542,24.2412,22.6522,22.6547,23.9928,25.7171,22.8468,22.7588,22.7913,23.0789,22.9554,23.1848,23.4246,
First Transpose (Send Complete),25.6301,22.7461,24.0003,24.7817,24.3683,24.2543,25.1902,25.62,25.738,22.8653,25.3056,25.7252,23.0979,23.0895,23.2032,23.4429,
1D FFT Y-Direction,25.6204,22.7366,23.9906,24.7725,24.3573,24.2441,25.1812,25.6096,25.7283,22.8562,25.2964,25.7157,23.0885,23.0803,23.1938,23.4336,
Second Transpose (First Send),25.632,22.7477,24.0014,24.7826,24.3706,24.2568,25.1929,25.6227,25.7407,22.8676,25.3084,25.7276,23.099,23.0908,23.2042,23.444,
Second Transpose (Packing),25.6349,22.7499,24.0039,24.7843,24.3724,24.2622,25.1947,25.6243,25.7424,22.8688,25.3096,25.729,23.1006,23.0922,23.2059,23.4458,
Second Transpose (Start Local Transpose),25.6352,22.7501,24.0042,24.7846,24.3726,24.2625,25.195,25.6246,25.7426,22.869,25.3099,25.7293,23.1008,23.0924,23.206,23.446,
Second Transpose (Start Receive),25.6412,22.7551,24.0091,24.7892,24.378,24.2676,25.1996,25.6293,25.7474,22.8738,25.3148,25.7341,23.1054,23.0969,23.2105,23.4501,
Second Transpose (First Receive),26.1719,23.103,25.5419,25.9716,24.5524,24.4392,25.3788,25.8117,26.0343,23.054,25.4908,25.9211,24.6112,24.4972,25.4393,25.8714,
Second Transpose (Finished Receive),26.1724,23.1032,25.5422,25.9719,24.5526,24.4394,25.379,25.8119,26.0346,23.0543,25.491,25.9213,24.6113,24.4974,25.4395,25.8717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1846,23.1135,25.5526,25.9824,24.5635,24.4511,25.3894,25.8231,26.0484,23.0642,25.5013,25.9312,24.6214,24.5099,25.4494,25.8818,
1D FFT X-Direction,26.1912,23.1181,25.5574,25.9872,24.5902,24.4862,25.4156,25.8528,26.0837,23.082,25.5177,25.952,24.6262,24.5146,25.454,25.8863,
Run complete,26.2008,23.1276,25.567,25.9967,24.6011,24.4957,25.4251,25.8636,26.0928,23.0916,25.5272,25.9615,24.6358,24.5241,25.4631,25.8958,

init,1409.12,1410.86,1411.92,1407.16,1383.29,1389.87,1398.49,1359.85,1398.68,1399.8,1402.54,1394.96,1395.16,1380.9,1362.59,1396.09,
1D FFT Z-Direction,0.009578,0.004781,0.005398,0.00475,0.004224,0.004705,0.005183,0.00418,0.004296,0.004441,0.005254,0.004663,0.004092,0.004566,0.004463,0.004838,
First Transpose (First Send),0.020235,0.015098,0.015625,0.015393,0.015445,0.014861,0.015753,0.015514,0.015346,0.014811,0.015451,0.014983,0.014396,0.014588,0.014374,0.01477,
First Transpose (Packing),0.018391,0.014073,0.01457,0.014137,0.014765,0.013735,0.014599,0.014701,0.013888,0.013631,0.014326,0.013936,0.01307,0.0135,0.013566,0.013858,
First Transpose (Start Local Transpose),0.031148,0.023743,0.02506,0.024226,0.026105,0.024264,0.025113,0.024903,0.024428,0.025531,0.027086,0.024477,0.024428,0.023692,0.024358,0.02404,
First Transpose (Start Receive),0.038354,0.027981,0.029867,0.028611,0.030681,0.029324,0.029592,0.029416,0.029199,0.029627,0.031858,0.028893,0.028398,0.027933,0.029323,0.028053,
First Transpose (First Receive),25.579,22.631,22.8093,22.3636,24.3054,22.7381,22.8559,23.9369,25.7332,22.8848,22.7547,22.7416,23.072,22.9472,23.1903,23.386,
First Transpose (Finished Receive),25.5794,22.6314,22.8098,22.3642,24.3057,22.7384,22.8562,23.9372,25.7336,22.8852,22.755,22.742,23.0723,22.9475,23.1906,23.3863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5835,22.6344,22.8131,22.367,24.3091,22.7418,22.8595,23.9403,25.7373,22.8882,22.758,22.7447,23.0755,22.9505,23.1937,23.3895,
First Transpose (Send Complete),25.6068,22.6532,25.5959,25.1666,24.332,22.7613,22.8781,24.3226,25.7581,25.3234,25.7508,22.7682,23.0969,22.9699,23.2125,23.4085,
1D FFT Y-Direction,25.5968,22.6438,25.5868,25.1573,24.3214,22.7515,22.8686,24.3118,25.7488,25.3141,25.7414,22.7586,23.0865,22.9602,23.2032,23.3991,
Second Transpose (First Send),25.6083,22.6543,25.5971,25.169,24.3343,22.7627,22.8792,24.325,25.7609,25.3257,25.7536,22.7691,23.0981,22.972,23.2146,23.4097,
Second Transpose (Packing),25.6111,22.6562,25.5992,25.1703,24.3359,22.7647,22.8812,24.3265,25.7623,25.3273,25.7549,22.7709,23.0998,22.9734,23.2159,23.4116,
Second Transpose (Start Local Transpose),25.6115,22.6564,25.5995,25.1706,24.3362,22.7651,22.8814,24.3268,25.7627,25.3275,25.7551,22.7711,23.1002,22.9737,23.2161,23.4117,
Second Transpose (Start Receive),25.6169,22.6608,25.6044,25.1749,24.3411,22.7697,22.8857,24.3314,25.7674,25.3321,25.7605,22.7761,23.1049,22.9787,23.2208,23.4166,
Second Transpose (First Receive),26.1099,25.5452,26.0052,25.3435,24.5221,23.1971,23.4547,24.5258,25.9759,25.5203,25.9566,25.4125,24.5825,23.1475,23.3895,24.5738,
Second Transpose (Finished Receive),26.1102,25.5455,26.0055,25.3437,24.5222,23.1973,23.4548,24.5261,25.9761,25.5206,25.9568,25.4128,24.5827,23.1477,23.3898,24.5741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1219,25.5555,26.0163,25.3543,24.5334,23.2076,23.4651,24.5373,25.9869,25.5305,25.9667,25.4229,24.5926,23.1577,23.399,24.5839,
