,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),25.2889,25.2463,24.9974,25.0604,24.5375,24.0312,24.8739,24.9346,25.2618,25.2635,25.2494,25.2506,24.9124,24.8883,24.2505,24.7097,
First Transpose (Send Complete),26.12,25.8894,25.6348,25.7136,25.1694,24.6813,25.5123,25.5698,26.0963,25.8989,25.8884,25.8992,25.5445,25.5347,24.9092,25.3423,
1D FFT Y-Direction,26.1196,25.889,25.6344,25.7133,25.1691,24.6809,25.5119,25.5695,26.096,25.8985,25.888,25.8988,25.5441,25.5344,24.9089,25.3419,
Second Transpose (First Send),28.5358,28.0692,28.1369,28.2136,27.2499,26.762,28.0394,28.0963,28.55,28.11,28.4477,28.457,28.1029,28.0962,27.0495,27.479,
Second Transpose (Packing),28.5478,28.083,28.1478,28.225,27.2604,26.7779,28.0537,28.1063,28.559,28.1244,28.4629,28.4696,28.1147,28.1093,27.065,27.4912,
Second Transpose (Start Local Transpose),28.5482,28.0834,28.1484,28.2255,27.2608,26.7785,28.0546,28.107,28.5597,28.1249,28.4633,28.47,28.1153,28.1097,27.066,27.4916,
Second Transpose (Start Receive),28.5554,28.0923,28.1551,28.2312,27.2679,26.7894,28.0656,28.1139,28.5656,28.1356,28.471,28.4764,28.121,28.1172,27.0751,27.498,
Second Transpose (First Receive),40.0727,39.2295,39.8532,39.9142,39.2926,39.1518,38.4827,39.1183,39.7073,38.9514,39.5221,39.5296,39.0162,38.8827,38.3575,38.7957,
Second Transpose (Finished Receive),40.0731,39.2298,39.8535,39.9145,39.2929,39.1521,38.4831,39.1186,39.7077,38.9517,39.5225,39.53,39.0166,38.883,38.3578,38.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9942,41.1073,42.5276,42.5865,41.8847,41.742,41.3391,41.6789,41.7232,40.9263,42.2589,42.2651,41.6135,41.4788,41.4263,41.663,
1D FFT X-Direction,42.1059,41.2167,42.6357,42.693,41.9918,41.8502,41.4536,41.7883,41.8308,41.0362,42.3651,42.3714,41.723,41.5871,41.5355,41.7683,
Run complete,42.1067,41.2174,42.6363,42.6936,41.9924,41.8509,41.4549,41.789,41.8337,41.0395,42.3676,42.3739,41.7254,41.5899,41.5381,41.7708,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.107817,0.101303,0.099082,0.096995,0.099534,0.09786,0.102166,0.100693,0.099917,0.103844,0.104879,0.104336,0.108587,0.105922,0.106004,0.105718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53327,4.60396,4.63022,4.62782,4.63046,4.62914,4.62924,4.62673,4.51566,4.60106,4.6373,4.63525,4.63324,4.63044,4.63694,4.63401,
First Transpose (Start Local Transpose),0.137659,0.127758,0.123897,0.122388,0.124462,0.123045,0.129364,0.126258,0.124975,0.132871,0.135012,0.132388,0.140315,0.136304,0.1362,0.136613,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53377,4.60426,4.63047,4.62804,4.63074,4.62945,4.62963,4.62698,4.51598,4.60141,4.63767,4.63554,4.6336,4.63099,4.63731,4.63438,
First Transpose (Finished All2All),20.1385,20.1537,20.3418,20.1213,19.8949,19.9254,20.3399,20.0526,19.841,19.975,19.9736,19.6437,19.9604,19.4831,19.1502,19.9728,
First Transpose (Unpacking),25.2471,25.0913,25.0017,24.7844,24.6793,24.7051,24.8892,24.5897,24.9303,24.8915,24.5246,24.1975,24.3636,23.8856,23.3294,24.152,
First Transpose (Send Complete),26.0889,25.7188,25.6576,25.424,25.3263,25.3505,25.5412,25.2402,25.7715,25.5022,25.1759,24.8577,25.015,24.5347,23.9936,24.8009,
1D FFT Y-Direction,26.0885,25.7184,25.6571,25.4237,25.3259,25.35,25.5408,25.2399,25.7711,25.5016,25.1756,24.8574,25.0145,24.5343,23.9934,24.8004,
Second Transpose (First Send),29.807,27.9528,27.9941,27.7612,27.8714,27.8942,27.8091,27.5022,28.4032,27.7379,27.4394,27.1305,27.1099,26.6259,25.7962,26.5823,
Second Transpose (Packing),29.8203,27.9641,28.0041,27.7733,27.883,27.9032,27.8255,27.5174,28.4138,27.7489,27.451,27.1468,27.1218,26.6361,25.8107,26.5938,
Second Transpose (Start Local Transpose),29.8207,27.9645,28.0045,27.7737,27.8833,27.9038,27.8259,27.5178,28.4142,27.7496,27.4515,27.1473,27.1222,26.6365,25.8111,26.5942,
Second Transpose (Start Receive),29.8284,27.971,28.0105,27.7816,27.8899,27.9096,27.8365,27.5281,28.4213,27.7576,27.4603,27.1577,27.1295,26.6427,25.819,26.6017,
Second Transpose (First Receive),39.2065,38.9099,38.9265,38.5927,38.8494,38.863,38.8903,37.7302,42.7847,42.5201,42.5412,42.4548,42.4271,42.5299,42.4733,39.544,
Second Transpose (Finished Receive),39.2068,38.9103,38.9268,38.593,38.8496,38.8632,38.8907,37.7305,42.785,42.5204,42.5416,42.4552,42.4274,42.5302,42.4736,39.5443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.897,42.6161,41.3284,40.9951,41.5698,41.5818,40.4579,39.2967,45.3115,45.0199,45.2,45.1145,45.0612,45.16,43.8411,40.9143,
1D FFT X-Direction,43.0063,42.7241,41.4361,41.1038,41.6773,41.6894,40.5688,39.406,45.4198,45.1358,45.3059,45.2242,45.1678,45.2673,43.9487,41.0245,
Run complete,43.0162,42.7281,42.5452,42.4583,42.4314,42.5345,42.5117,39.5481,45.4205,45.1368,45.3067,45.2248,45.1686,45.2681,43.9497,41.0254,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.111165,0.098719,0.098616,0.099282,0.099477,0.097822,0.101101,0.097879,0.098484,0.100985,0.100516,0.099417,0.097945,0.098063,0.09943,0.097809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53822,4.59927,4.62271,4.61929,4.62288,4.62457,4.61929,4.61623,4.53471,4.61381,4.63951,4.63718,4.63105,4.62641,4.61807,4.61644,
First Transpose (Start Local Transpose),0.143436,0.123078,0.12207,0.122813,0.12343,0.121565,0.125035,0.121234,0.121658,0.124061,0.124058,0.123677,0.122309,0.121467,0.122468,0.121409,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53864,4.59955,4.62295,4.61952,4.62306,4.62487,4.61957,4.61649,4.53512,4.61421,4.63982,4.63744,4.63138,4.62675,4.61837,4.61676,
First Transpose (Finished All2All),19.7902,19.9446,19.6247,19.9306,19.9435,19.2676,19.4825,19.5005,20.2775,20.2994,20.1079,20.063,19.9854,20.1063,19.6749,20.2955,
First Transpose (Unpacking),24.8919,24.8772,24.2401,24.5485,24.1891,23.5205,24.2787,24.285,25.3869,25.2409,24.8812,24.8391,24.6732,24.7967,23.9659,24.5758,
First Transpose (Send Complete),25.7088,25.5214,24.9016,25.1816,24.8395,24.1963,24.9454,24.9063,26.2249,25.884,25.5225,25.4549,25.311,25.4354,24.6326,25.2097,
1D FFT Y-Direction,25.7082,25.5208,24.9012,25.181,24.8392,24.196,24.9451,24.906,26.2245,25.8835,25.5222,25.4546,25.3106,25.4349,24.6323,25.2093,
Second Transpose (First Send),28.1698,27.745,27.1883,27.4685,26.7664,26.124,27.4761,27.4348,28.5363,27.9739,28.0237,27.9556,27.9778,28.3204,26.6239,27.2043,
Second Transpose (Packing),28.1823,27.7545,27.2018,27.4799,26.7776,26.1384,27.4876,27.4452,28.5474,27.9861,28.0348,27.97,27.9896,28.3308,26.638,27.2156,
Second Transpose (Start Local Transpose),28.1827,27.755,27.2022,27.4804,26.7783,26.1393,27.488,27.4458,28.5481,27.9867,28.0352,27.9706,27.9901,28.3312,26.6384,27.2161,
Second Transpose (Start Receive),28.1902,27.7613,27.2104,27.4879,26.7854,26.1491,27.4966,27.4537,28.5552,27.9948,28.0418,27.9806,27.9974,28.3377,26.6474,27.2235,
Second Transpose (First Receive),40.0573,39.7783,39.6699,39.6058,39.8052,39.8196,38.4185,38.414,38.8083,38.6124,38.6185,38.5926,38.617,38.6922,37.8051,37.3928,
Second Transpose (Finished Receive),40.0577,39.7786,39.6702,39.6061,39.8056,39.82,38.4189,38.4144,38.8086,38.6127,38.6189,38.593,38.6174,38.6925,37.8053,37.3931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5475,42.2233,42.3424,42.2778,42.5297,42.5414,41.1534,41.1475,41.3894,41.1522,41.3379,41.3133,41.7378,41.778,40.1273,39.7159,
1D FFT X-Direction,42.6602,42.333,42.4481,42.3865,42.636,42.6491,41.265,41.2562,41.4994,41.2626,41.4448,41.4221,41.8447,41.8848,40.2354,39.8226,
Run complete,42.6615,42.3337,42.4487,42.3872,42.6367,42.6498,41.2661,41.2571,41.503,41.2661,41.4492,41.4246,41.8484,41.8888,40.2395,39.8257,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.105772,0.099592,0.097442,0.09861,0.098777,0.099123,0.100093,0.099533,0.098928,0.098528,0.098807,0.097986,0.09774,0.098889,0.098698,0.097074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.52982,4.60054,4.61641,4.61688,4.62141,4.62038,4.63051,4.6255,4.52195,4.60003,4.62478,4.62254,4.61671,4.61807,4.61766,4.6165,
First Transpose (Start Local Transpose),0.135045,0.123291,0.121834,0.123387,0.122344,0.123923,0.125133,0.124906,0.123566,0.122503,0.123483,0.121979,0.121797,0.123427,0.122518,0.121661,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53028,4.60076,4.61671,4.61716,4.62187,4.62067,4.6309,4.62574,4.52222,4.60027,4.62504,4.62277,4.61698,4.6183,4.6179,4.61675,
First Transpose (Finished All2All),19.723,19.6942,19.5042,19.767,19.7875,19.2574,19.3972,19.7838,19.9165,19.9965,19.9976,19.8033,19.8349,19.8827,19.3835,19.6716,
First Transpose (Unpacking),24.8093,24.6105,24.1099,24.3841,24.1465,23.628,23.883,24.261,25.0273,24.9353,24.755,24.5659,24.6922,24.7376,23.9545,24.2357,
First Transpose (Send Complete),25.6402,25.2404,24.7607,25.0369,24.7664,24.3047,24.5206,24.887,25.8591,25.5264,25.4106,25.1875,25.3374,25.3788,24.8281,24.8877,
1D FFT Y-Direction,25.6399,25.2401,24.7603,25.0366,24.7661,24.3044,24.5202,24.8867,25.8586,25.526,25.4101,25.187,25.3369,25.3784,24.8279,24.8874,
Second Transpose (First Send),27.8954,27.2887,27.0528,27.3273,26.8748,26.4107,26.7283,27.0921,28.1798,27.6202,28.3116,27.6787,27.8619,27.9034,27.3353,27.3939,
Second Transpose (Packing),27.9072,27.2995,27.0666,27.3373,26.8859,26.425,26.7406,27.1015,28.1908,27.6335,28.3218,27.6901,27.8728,27.9126,27.3495,27.4075,
Second Transpose (Start Local Transpose),27.9076,27.2999,27.067,27.3378,26.8865,26.4256,26.7411,27.1019,28.1912,27.6341,28.3225,27.6905,27.8733,27.913,27.3501,27.408,
Second Transpose (Start Receive),27.9138,27.3062,27.0747,27.3444,26.8941,26.4356,26.7517,27.1076,28.2,27.6442,28.3296,27.6971,27.8809,27.9186,27.3598,27.4155,
Second Transpose (First Receive),40.4241,40.0891,40.2933,40.1056,40.1007,40.2386,39.5441,38.9276,38.6728,38.2841,38.6337,38.3833,38.524,38.5524,37.5376,37.8702,
Second Transpose (Finished Receive),40.4244,40.0894,40.2937,40.1061,40.1012,40.239,39.5444,38.9279,38.6731,38.2845,38.634,38.3836,38.5243,38.5527,37.5379,37.8706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8631,42.4861,42.8527,42.6678,42.6993,42.8339,41.6601,41.0425,41.059,40.6313,41.7553,41.6164,41.2291,41.2559,39.9364,40.2674,
1D FFT X-Direction,42.9725,42.5979,42.9605,42.7798,42.8085,42.9424,41.7713,41.1515,41.1676,40.7439,41.8628,41.7228,41.3367,41.3619,40.0554,40.3726,
Run complete,42.9733,42.5987,42.9613,42.7806,42.8094,42.9433,41.7724,41.1526,41.3016,40.8993,41.9724,41.839,41.442,41.4689,40.2296,40.4979,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.111043,0.099273,0.099859,0.09737,0.099881,0.10063,0.100856,0.098745,0.102315,0.102004,0.103108,0.100174,0.100262,0.099284,0.102591,0.099822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.54257,4.60503,4.63053,4.62792,4.61748,4.62244,4.61864,4.61859,4.54061,4.61882,4.63883,4.63246,4.6325,4.62836,4.62825,4.62264,
First Transpose (Start Local Transpose),0.144249,0.124873,0.124997,0.123033,0.125157,0.126311,0.126885,0.123985,0.128769,0.128937,0.131164,0.127238,0.12542,0.126148,0.127587,0.125267,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.54299,4.60527,4.6308,4.62816,4.61777,4.62268,4.61899,4.61884,4.54096,4.61913,4.63917,4.63273,4.63274,4.62866,4.62849,4.62284,
First Transpose (Finished All2All),19.7399,19.9995,19.999,19.9979,19.6297,19.6499,19.9149,19.579,20.0223,20.0688,20.0679,20.0257,19.8193,19.9073,19.3766,20.0377,
First Transpose (Unpacking),24.7696,24.8537,24.9025,24.9038,24.4053,24.4248,24.4413,24.1016,25.1317,25.0046,24.8414,24.8012,24.5386,24.6255,23.6883,24.3434,
First Transpose (Send Complete),25.6082,25.4965,25.5532,25.5619,25.0492,25.0444,25.0848,24.7506,25.9734,25.6397,25.4782,25.4487,25.174,25.2848,24.3521,25.0038,
1D FFT Y-Direction,25.6078,25.4961,25.5529,25.5616,25.0488,25.0438,25.0844,24.7504,25.973,25.6394,25.4776,25.4484,25.1736,25.2845,24.3519,25.0035,
Second Transpose (First Send),28.1419,27.7757,28.3126,28.3231,27.6095,27.6055,27.3192,26.9809,28.2873,27.7339,28.9572,28.8771,27.6343,27.7457,26.2691,26.9208,
Second Transpose (Packing),28.1537,27.7893,28.322,28.3326,27.6195,27.6181,27.3354,26.9954,28.2984,27.7466,28.9673,28.8882,27.6466,27.7556,26.2842,26.9323,
Second Transpose (Start Local Transpose),28.1541,27.7897,28.3223,28.3329,27.6199,27.6186,27.3359,26.9958,28.2987,27.7471,28.9678,28.8886,27.6471,27.7561,26.2847,26.9327,
Second Transpose (Start Receive),28.1617,27.7976,28.3286,28.3392,27.627,27.626,27.3459,27.0064,28.306,27.7569,28.9739,28.8954,27.6548,27.7628,26.2937,26.9394,
Second Transpose (First Receive),41.0502,40.6781,40.9475,40.8918,40.6397,40.6187,39.9448,38.9388,38.9668,38.6718,38.9933,38.986,38.5558,38.5868,37.9948,36.2547,
Second Transpose (Finished Receive),41.0506,40.6784,40.948,40.8923,40.64,40.619,39.9451,38.9391,38.9672,38.6721,38.9936,38.9864,38.5561,38.5871,37.9951,36.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4495,43.0344,43.6294,43.572,43.3493,43.326,41.6665,40.6607,41.4462,41.1102,42.3291,42.3238,41.2641,41.2927,39.3626,37.6263,
1D FFT X-Direction,43.5612,43.1438,43.7374,43.6807,43.4563,43.4357,41.7785,40.771,41.5551,41.2201,42.4382,42.4309,41.371,41.5047,39.4701,37.7342,
Run complete,43.5622,43.1448,43.7382,43.6814,43.4569,43.4364,41.7795,40.7718,41.5594,41.2235,42.4437,42.4354,41.3745,41.5087,39.9416,38.946,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.108814,0.098313,0.098349,0.097984,0.098652,0.099463,0.100916,0.098887,0.099005,0.09984,0.100703,0.098774,0.098935,0.101018,0.097854,0.099823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53889,4.60312,4.62751,4.62325,4.6197,4.62134,4.62486,4.62064,4.52446,4.6042,4.62549,4.62648,4.62606,4.62823,4.61442,4.61686,
First Transpose (Start Local Transpose),0.142814,0.123399,0.123591,0.123714,0.122376,0.124333,0.12624,0.124484,0.124116,0.125475,0.1255,0.122635,0.123683,0.125762,0.122395,0.124427,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.53922,4.60335,4.62778,4.62367,4.62006,4.62167,4.62512,4.62088,4.52488,4.60452,4.62577,4.62676,4.62628,4.62856,4.61472,4.61707,
First Transpose (Finished All2All),19.7544,19.7586,19.5865,19.7593,19.6549,19.3058,19.7392,19.7143,20.2595,20.2769,20.2637,20.1585,20.1667,20.1396,19.4285,20.274,
First Transpose (Unpacking),24.8464,24.6829,24.2452,24.4108,24.2398,23.8894,24.507,24.4746,25.3506,25.1933,24.9809,24.8787,24.9537,24.9305,23.5495,24.4093,
First Transpose (Send Complete),25.6754,25.3525,24.8944,25.0496,24.8708,24.5632,25.1532,25.1167,26.2089,25.8402,25.6138,25.5195,25.5864,25.5682,24.2066,25.0475,
1D FFT Y-Direction,25.6751,25.3521,24.8941,25.0493,24.8706,24.5628,25.1529,25.1163,26.2085,25.8398,25.6135,25.5192,25.586,25.5676,24.2063,25.0471,
Second Transpose (First Send),27.9972,27.4506,27.3051,27.4607,27.1291,26.8225,27.6899,27.6527,28.4877,27.9008,28.0891,27.9954,28.139,28.1237,25.9996,26.8093,
Second Transpose (Packing),28.0106,27.4616,27.3176,27.4706,27.1407,26.8367,27.7018,27.6634,28.4988,27.9141,28.1022,28.007,28.1492,28.1348,26.0136,26.82,
Second Transpose (Start Local Transpose),28.011,27.462,27.318,27.4711,27.1414,26.8373,27.7023,27.6637,28.4992,27.9146,28.1027,28.0074,28.1499,28.1353,26.014,26.8204,
Second Transpose (Start Receive),28.0185,27.4681,27.3253,27.477,27.1488,26.8514,27.7105,27.6721,28.5066,27.9246,28.111,28.0158,28.1567,28.1428,26.0239,26.8268,
Second Transpose (First Receive),40.9939,39.9521,40.6183,40.4993,40.7747,40.7117,38.002,37.3247,40.8276,39.657,40.4476,40.1955,40.5366,40.5033,37.7338,37.2537,
Second Transpose (Finished Receive),40.9942,39.9524,40.6187,40.4997,40.775,40.712,38.0023,37.325,40.828,39.6575,40.448,40.1958,40.5369,40.5038,37.7341,37.2541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7158,41.6294,43.2369,43.1177,43.4424,43.3794,41.2097,40.8237,42.423,41.2126,42.9363,42.6833,43.2355,43.2015,41.173,40.855,
1D FFT X-Direction,42.8274,41.7381,43.3483,43.2259,43.5474,43.4867,41.3219,40.9325,42.5316,41.3227,43.0435,42.7905,43.3428,43.3091,41.2808,40.966,
Run complete,42.8282,41.739,43.3489,43.2265,43.5479,43.4873,41.3228,40.9334,42.5366,41.3255,43.0477,42.7944,43.3468,43.313,41.285,40.9689,

init,1638.36,1637.52,1627.05,1635.54,1623.29,1624.04,1623.88,1584.83,1603.65,1602.55,1600.88,1595.04,1577.75,1566.75,1558.5,1578.37,
1D FFT Z-Direction,0.106296,0.097158,0.099589,0.099903,0.098947,0.098087,0.101663,0.098983,0.099231,0.100278,0.101044,0.099482,0.097534,0.099319,0.09946,0.098084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.53312,4.59951,4.62692,4.62736,4.6264,4.6299,4.62549,4.62264,4.53209,4.6127,4.62519,4.62,4.62021,4.61894,4.61621,4.61637,
First Transpose (Start Local Transpose),0.136167,0.121978,0.123596,0.124113,0.123185,0.123058,0.127828,0.123461,0.125064,0.12459,0.126431,0.126417,0.122381,0.126354,0.125158,0.124339,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
