,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9308,36.6416,32.843,36.7048,36.9261,36.6576,32.8474,36.6774,36.5379,35.4761,32.5361,36.7304,36.7426,36.46,32.4764,36.741,
1D FFT X-Direction,36.9405,36.6524,32.853,36.7145,36.9356,36.67,32.8566,36.7234,36.5821,35.7693,32.6133,36.7401,36.8497,36.5695,32.5826,36.7486,
Run complete,36.9582,36.6709,32.8707,36.7328,36.9529,36.6892,32.8746,36.7408,36.5996,35.7865,32.6308,36.7571,36.8676,36.5875,32.6005,36.7649,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.015844,0.009652,0.006607,0.007953,0.006754,0.01502,0.008101,0.009281,0.007653,0.012914,0.013715,0.013455,0.007174,0.012752,0.058671,0.013017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034835,0.028635,0.025443,0.027249,0.025397,0.033099,0.027051,0.02894,0.128268,0.031114,0.032179,0.032414,0.025876,0.031793,0.120962,0.031477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035103,0.028918,0.025694,0.027591,0.025675,0.033416,0.027438,0.029218,0.12852,0.031387,0.032471,0.03272,0.026131,0.032039,0.121221,0.031785,
First Transpose (Finished All2All),48.2856,32.6618,48.2741,34.8219,31.5374,31.8662,31.8763,31.8574,35.6033,33.5095,31.4419,35.5819,30.2295,30.2097,29.6101,29.5137,
First Transpose (Unpacking),48.2863,32.6623,48.2749,34.8225,31.538,31.867,31.8771,31.8581,35.6041,33.5103,31.4424,35.5824,30.2299,30.2105,29.6107,29.5141,
First Transpose (Send Complete),48.3167,32.697,48.3105,34.8517,31.5649,31.8968,31.9041,31.8909,35.6361,33.5378,31.4678,35.61,30.2562,30.2382,29.6449,29.5383,
1D FFT Y-Direction,48.3008,32.6751,48.2882,34.8368,31.5483,31.8808,31.8888,31.8742,35.6157,33.5222,31.4529,35.5949,30.2395,30.2221,29.6311,29.5231,
Second Transpose (First Send),48.3348,32.7109,48.3261,34.8679,31.5671,31.9,31.9091,31.8942,35.6496,33.5507,31.4811,35.6258,30.2584,30.2399,29.6501,29.5403,
Second Transpose (Packing),48.3479,32.7295,48.3387,34.8769,31.5776,31.9184,31.9193,31.9077,35.6592,33.5609,31.4889,35.6365,30.2669,30.2477,29.6747,29.5492,
Second Transpose (Start Local Transpose),48.3482,32.73,48.3391,34.8776,31.5779,31.9191,31.9196,31.908,35.6597,33.5612,31.4894,35.637,30.2673,30.2481,29.676,29.5496,
Second Transpose (Start Receive),48.356,32.7367,48.3478,34.8861,31.5856,31.9286,31.9272,31.9181,35.6671,33.5687,31.4972,35.6469,30.274,30.2554,29.6919,29.5577,
Second Transpose (First Receive),48.6538,32.7617,48.9391,35.1081,31.8718,32.2848,32.5835,32.3589,35.6909,33.6029,31.5323,35.9004,32.0351,32.4014,31.5615,32.5145,
Second Transpose (Finished Receive),49.0067,34.2335,48.9502,36.4471,48.3839,34.2406,48.3877,36.365,49.3375,34.0946,49.113,36.2121,49.2152,33.5826,49.1175,35.6901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0602,34.2505,48.9681,36.4674,48.3999,34.2559,48.4056,36.3822,49.3601,34.1102,49.1273,36.2278,49.2308,33.5977,49.1322,35.708,
1D FFT X-Direction,49.1548,34.2612,49.091,36.4778,48.4158,34.2643,48.6324,36.3923,49.3705,34.207,49.1346,36.3244,49.2385,33.6072,49.1475,35.7167,
Run complete,49.1735,34.2795,49.1108,36.4969,48.4365,34.2816,48.6502,36.4085,49.392,34.2249,49.1532,36.343,49.2562,33.6246,49.164,35.7339,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.013868,0.008795,0.008007,0.006541,0.005881,0.006541,0.006439,0.008114,0.006678,0.011532,0.011116,0.011701,0.006645,0.011211,0.010331,0.01345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033673,0.031975,0.031408,0.027319,0.024863,0.025699,0.025691,0.026981,0.025316,0.033084,0.031134,0.031354,0.028263,0.030639,0.030063,0.032219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033986,0.032217,0.031665,0.027561,0.02511,0.025937,0.025972,0.027235,0.025578,0.033315,0.031395,0.031626,0.028503,0.030891,0.030335,0.032479,
First Transpose (Finished All2All),31.0796,30.5252,31.082,30.5309,31.0693,31.0645,30.6047,30.6088,30.2598,30.2549,29.4556,29.6163,30.0927,30.0919,29.4049,29.3364,
First Transpose (Unpacking),31.0801,30.5257,31.0845,30.5314,31.0697,31.0649,30.6052,30.6094,30.2604,30.2553,29.4561,29.6167,30.0931,30.0922,29.4054,29.3371,
First Transpose (Send Complete),31.1328,30.5552,31.1342,30.5588,31.0983,31.0979,30.6335,30.642,30.2869,30.2802,29.4817,29.6435,30.1199,30.1167,29.4306,29.3618,
1D FFT Y-Direction,31.0986,30.5398,31.1029,30.5435,31.0796,31.0781,30.6168,30.6242,30.2699,30.2651,29.4663,29.6282,30.1027,30.1013,29.4154,29.3469,
Second Transpose (First Send),31.1349,30.5589,31.149,30.5607,31.1024,31.1021,30.6383,30.6468,30.3006,30.2922,29.4947,29.6575,30.1216,30.1184,29.4324,29.3636,
Second Transpose (Packing),31.1487,30.5715,31.1649,30.5725,31.1125,31.1322,30.6468,30.6681,30.3067,30.2999,29.5022,29.6649,30.1289,30.1263,29.4406,29.3716,
Second Transpose (Start Local Transpose),31.1491,30.5718,31.1652,30.5729,31.1129,31.1325,30.6471,30.6685,30.3071,30.3006,29.5026,29.6652,30.1293,30.1268,29.4409,29.372,
Second Transpose (Start Receive),31.1575,30.579,31.1723,30.5812,31.12,31.1404,30.6545,30.6761,30.3135,30.3068,29.5099,29.6722,30.1348,30.1337,29.4483,29.3786,
Second Transpose (First Receive),31.2262,31.2716,31.2128,31.1523,31.7951,31.6019,31.5356,30.8446,30.3314,30.3223,29.5468,29.71,30.3408,30.3328,29.5589,29.7232,
Second Transpose (Finished Receive),31.9007,31.3704,31.864,31.4295,31.9314,31.8607,31.5786,31.5436,32.2022,32.1608,32.0237,31.7164,32.2329,32.1493,32.0135,31.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9161,31.4237,31.8795,31.4475,31.966,31.9554,31.5933,31.5928,32.2171,32.1782,32.0407,31.7322,32.2475,32.1652,32.028,31.8128,
1D FFT X-Direction,32.0371,31.5403,31.9866,31.5279,32.0721,32.1007,31.6883,31.7206,32.2236,32.1856,32.0482,31.7412,32.2538,32.172,32.0359,31.8202,
Run complete,32.0552,31.5583,32.0058,31.5457,32.0916,32.1191,31.7056,31.7378,32.2412,32.2035,32.0649,31.7582,32.2718,32.1892,32.0529,31.8368,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.014974,0.006923,0.005867,0.005281,0.005106,0.007021,0.005903,0.008453,0.006203,0.004982,0.005947,0.005072,0.005202,0.006475,0.004592,0.005239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033444,0.027067,0.025361,0.023562,0.023566,0.025477,0.02462,0.027991,0.025794,0.024707,0.024971,0.024767,0.024462,0.025514,0.023434,0.024466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033733,0.02732,0.025632,0.023787,0.023806,0.025707,0.024904,0.028217,0.02604,0.024957,0.02521,0.02503,0.024696,0.025747,0.023655,0.024707,
First Transpose (Finished All2All),31.1055,30.4405,31.1063,30.4499,31.0763,30.1558,31.0699,30.678,30.3287,30.323,29.5244,29.6447,29.965,29.9618,29.7373,29.3493,
First Transpose (Unpacking),31.1062,30.441,31.107,30.4503,31.0771,30.1563,31.0705,30.6787,30.3293,30.3233,29.5249,29.6452,29.9655,29.9623,29.7376,29.3496,
First Transpose (Send Complete),31.1362,30.4699,31.1361,30.4796,31.1053,30.1836,31.0985,30.7101,30.3543,30.3475,29.5497,29.67,29.9897,29.9863,29.7615,29.3736,
1D FFT Y-Direction,31.1203,30.4542,31.1192,30.4645,31.0895,30.1687,31.0824,30.6952,30.3386,30.3321,29.5344,29.6549,29.9736,29.9707,29.7461,29.3588,
Second Transpose (First Send),31.1386,30.4836,31.1378,30.4814,31.1091,30.1865,31.1026,30.7173,30.3658,30.3576,29.5515,29.6817,29.9915,29.9879,29.763,29.3753,
Second Transpose (Packing),31.1534,30.4961,31.1514,30.502,31.1197,30.206,31.1145,30.74,30.3725,30.3646,29.5591,29.6886,29.9984,29.9951,29.7788,29.3832,
Second Transpose (Start Local Transpose),31.1537,30.4965,31.1517,30.5025,31.1201,30.2063,31.1148,30.7404,30.3729,30.3649,29.5594,29.6889,29.9988,29.9955,29.7792,29.3835,
Second Transpose (Start Receive),31.1644,30.5044,31.1607,30.5098,31.127,30.2159,31.1231,30.7501,30.3786,30.3705,29.5656,29.6944,30.0045,30.001,29.7849,29.3894,
Second Transpose (First Receive),31.24,30.7854,31.2455,31.1163,31.435,30.7415,31.6019,31.3627,30.3974,30.3902,29.8431,29.7342,30.4092,30.4421,29.8293,29.7447,
Second Transpose (Finished Receive),31.9387,31.1276,31.8665,31.1284,31.8263,30.7956,31.8384,31.4279,32.041,31.3162,32.0475,31.6968,32.0163,31.3805,32.1104,31.6912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9543,31.1456,31.9023,31.2387,31.843,30.8427,31.8548,31.5086,32.0552,31.3322,32.0626,31.7119,32.0307,31.3958,32.125,31.7058,
1D FFT X-Direction,32.0156,31.3311,31.9831,31.433,31.9065,30.9597,31.9453,31.6276,32.0612,31.3398,32.0682,31.7185,32.0379,31.4028,32.1308,31.712,
Run complete,32.0334,31.3503,32.0018,31.4515,31.9256,30.9773,31.9623,31.6463,32.0787,31.357,32.0863,31.735,32.0562,31.4216,32.1482,31.7286,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.014664,0.007983,0.005473,0.005759,0.005556,0.005571,0.00557,0.007986,0.00555,0.005199,0.005127,0.005213,0.004898,0.005043,0.004947,0.004597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034216,0.025939,0.023896,0.024144,0.024419,0.024034,0.02442,0.026354,0.024885,0.024668,0.024647,0.025007,0.023458,0.024294,0.023737,0.023475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034551,0.02616,0.024144,0.024377,0.024652,0.024271,0.024651,0.026615,0.025145,0.024932,0.024902,0.025269,0.023681,0.024507,0.023982,0.023686,
First Transpose (Finished All2All),30.954,30.9523,30.6984,30.3389,31.2315,31.2287,30.3775,30.7524,30.2691,29.3519,29.2677,30.2569,30.1188,29.5249,30.113,29.8924,
First Transpose (Unpacking),30.9546,30.9529,30.6989,30.3393,31.232,31.2292,30.3782,30.7532,30.2696,29.3524,29.2681,30.2573,30.1192,29.5253,30.1134,29.893,
First Transpose (Send Complete),30.989,30.9856,30.7438,30.3669,31.2615,31.2617,30.4066,30.7859,30.2944,29.3775,29.2916,30.2811,30.1442,29.5498,30.1361,29.9166,
1D FFT Y-Direction,30.9693,30.9683,30.7281,30.3512,31.2448,31.2453,30.3916,30.7696,30.2788,29.3623,29.2762,30.2665,30.1277,29.5338,30.1209,29.9016,
Second Transpose (First Send),30.991,30.989,30.7575,30.3705,31.2668,31.2663,30.4114,30.7923,30.3076,29.3791,29.2931,30.2927,30.1458,29.5511,30.1376,29.9185,
Second Transpose (Packing),31.0108,31.0128,30.7687,30.3831,31.2891,31.2899,30.4217,30.818,30.3153,29.387,29.3001,30.299,30.1526,29.5654,30.1509,29.9259,
Second Transpose (Start Local Transpose),31.0113,31.0133,30.769,30.3848,31.2896,31.2903,30.4221,30.8184,30.3156,29.3873,29.3004,30.2993,30.1529,29.5657,30.1512,29.9262,
Second Transpose (Start Receive),31.0211,31.0206,30.7766,30.3914,31.2965,31.298,30.4309,30.8288,30.3215,29.3931,29.3061,30.3051,30.1583,29.5709,30.1566,29.9317,
Second Transpose (First Receive),31.8566,31.846,31.499,31.0654,32.1171,31.3381,31.121,31.1527,30.3384,29.6223,30.2159,30.3453,30.3397,29.5938,30.2023,30.3544,
Second Transpose (Finished Receive),31.8976,31.88,31.5102,31.1021,32.1274,32.1224,31.146,31.5758,32.3491,32.3141,31.7204,31.7723,32.3235,32.2768,31.7357,31.7325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9471,31.9484,31.5266,31.1499,32.143,32.1388,31.1708,31.5929,32.364,32.3288,31.7347,31.7873,32.3379,32.2915,31.7492,31.7464,
1D FFT X-Direction,32.0594,32.0725,31.6684,31.2798,32.2981,32.2716,31.2821,31.7048,32.3707,32.3358,31.7421,31.7938,32.3439,32.2985,31.7563,31.753,
Run complete,32.0794,32.0895,31.6881,31.2987,32.3154,32.2889,31.3018,31.7221,32.388,32.3536,31.7585,31.8107,32.3612,32.3163,31.7733,31.77,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.013865,0.005762,0.005192,0.005622,0.006991,0.006319,0.005855,0.008744,0.005069,0.005599,0.005712,0.00546,0.005895,0.005174,0.0046,0.005625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032213,0.024244,0.023493,0.023786,0.025754,0.025112,0.025605,0.027122,0.024535,0.025595,0.025489,0.025872,0.024992,0.024156,0.023176,0.024197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032492,0.024461,0.023716,0.024068,0.026013,0.025383,0.02588,0.027418,0.024769,0.025845,0.02574,0.026123,0.025162,0.02437,0.023365,0.024413,
First Transpose (Finished All2All),30.9953,30.9982,30.3465,30.3513,31.5904,31.5836,30.6624,30.98,30.1631,30.161,29.3769,29.5001,35.4223,31.3272,35.4153,33.3975,
First Transpose (Unpacking),30.9959,30.9987,30.3469,30.3517,31.591,31.5841,30.6629,30.9807,30.1636,30.1614,29.3774,29.5005,35.4227,31.3276,35.4158,33.398,
First Transpose (Send Complete),31.0244,31.0272,30.3747,30.3797,31.6186,31.6128,30.6902,31.0121,30.1887,30.1862,29.4007,29.5241,35.4485,31.3555,35.4422,33.421,
1D FFT Y-Direction,31.0088,31.0115,30.3588,30.3638,31.6032,31.5976,30.6755,30.9972,30.1727,30.17,29.3856,29.509,35.4318,31.3366,35.4267,33.406,
Second Transpose (First Send),31.0275,31.0305,30.3762,30.3815,31.6226,31.6174,30.694,31.0195,30.1903,30.1877,29.4022,29.526,35.4528,31.3592,35.4457,33.4243,
Second Transpose (Packing),31.0371,31.0401,30.3875,30.3923,31.6419,31.6392,30.7115,31.0433,30.1981,30.1958,29.4092,29.5338,35.4688,31.3724,35.4636,33.4403,
Second Transpose (Start Local Transpose),31.0376,31.0404,30.3878,30.3927,31.6423,31.6397,30.7119,31.0439,30.1984,30.1962,29.4096,29.5342,35.4692,31.3727,35.4639,33.4406,
Second Transpose (Start Receive),31.0469,31.0489,30.3961,30.401,31.6484,31.6465,30.7178,31.0521,30.2048,30.202,29.4149,29.5396,35.4755,31.3785,35.4699,33.446,
Second Transpose (First Receive),31.4794,31.5084,30.7837,30.7842,31.6711,31.9525,30.9615,31.3116,31.7296,31.4461,31.0174,30.9869,35.5082,31.4015,36.0925,33.9797,
Second Transpose (Finished Receive),36.3004,31.8691,36.281,34.1643,36.2728,32.3305,36.2457,34.1628,35.5097,32.4904,35.534,33.505,36.1025,32.4662,36.1016,33.9879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3159,31.8847,36.2959,34.1813,36.2883,32.3472,36.2618,34.1802,35.5283,32.5046,35.5484,33.5198,36.1179,32.4806,36.1182,34.0033,
1D FFT X-Direction,36.3247,31.9319,36.3039,34.1877,36.296,32.4463,36.27,34.1901,35.5356,32.5113,35.7655,33.6793,36.2201,32.4867,36.2178,34.1218,
Run complete,36.3409,31.9488,36.3211,34.2063,36.3143,32.4638,36.2882,34.2074,35.5568,32.5289,35.7826,33.6965,36.238,32.5037,36.2348,34.1386,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.013558,0.006855,0.006008,0.006919,0.005685,0.006278,0.00688,0.007072,0.005488,0.005696,0.005456,0.004901,0.004943,0.005276,0.004473,0.004659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033676,0.025646,0.024705,0.025706,0.025617,0.02514,0.025372,0.025363,0.024012,0.024611,0.024054,0.02452,0.024783,0.025184,0.022988,0.022604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033963,0.02589,0.024923,0.02594,0.02588,0.026177,0.026422,0.025614,0.024199,0.02487,0.024265,0.024743,0.024962,0.025393,0.023223,0.022803,
First Transpose (Finished All2All),30.8448,30.8481,30.2459,30.2559,34.3563,34.3544,34.1142,30.7581,30.2877,30.2902,29.4713,29.6694,35.2927,35.04,32.1328,35.2922,
First Transpose (Unpacking),30.8453,30.8488,30.2465,30.2564,34.3567,34.355,34.1147,30.7587,30.2882,30.2907,29.4717,29.6699,35.2933,35.0404,32.1331,35.2926,
First Transpose (Send Complete),30.8736,30.8773,30.2758,30.2851,34.3843,34.3834,34.1417,30.7886,30.3126,30.3151,29.4961,29.6944,35.3193,35.0649,32.1572,35.3171,
1D FFT Y-Direction,30.8572,30.8619,30.2593,30.2693,34.3686,34.3672,34.1262,30.7735,30.2965,30.3003,29.4804,29.679,35.3028,35.0491,32.1419,35.302,
Second Transpose (First Send),30.8754,30.8793,30.2777,30.2867,34.3885,34.3874,34.1467,30.7951,30.3142,30.3167,29.4978,29.696,35.3228,35.0683,32.1606,35.3209,
Second Transpose (Packing),30.8868,30.891,30.2886,30.2975,34.4097,34.4065,34.1659,30.8154,30.3218,30.3253,29.5054,29.7037,35.339,35.0841,32.1752,35.3369,
Second Transpose (Start Local Transpose),30.8873,30.8915,30.289,30.2979,34.4101,34.4067,34.1663,30.8158,30.3221,30.3255,29.5057,29.7039,35.3393,35.0845,32.1755,35.3371,
Second Transpose (Start Receive),30.8963,30.8999,30.2968,30.3046,34.4177,34.4134,34.1734,30.8253,30.3288,30.3319,29.5117,29.7106,35.346,35.09,32.1812,35.3436,
Second Transpose (First Receive),31.3029,31.3096,30.6496,30.6728,34.4502,34.4364,34.7073,31.0194,31.4784,31.4638,30.8112,30.8166,35.3831,35.1189,32.3887,35.9274,
Second Transpose (Finished Receive),36.2159,35.9169,34.2354,36.1135,36.1759,35.8966,34.717,36.1076,35.3853,35.13,34.8911,35.4066,36.0277,35.749,34.8849,35.9357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2309,35.9342,34.2514,36.1322,36.1926,35.912,34.7324,36.1262,35.4007,35.146,34.9061,35.4247,36.0436,35.7655,34.8998,35.9506,
1D FFT X-Direction,36.2397,35.9439,34.3955,36.1386,36.1989,35.9251,34.8532,36.1352,35.4098,35.153,34.9121,35.6235,36.1443,35.8696,34.9059,36.075,
Run complete,36.2573,35.9612,34.4149,36.1556,36.2182,35.9448,34.8715,36.1534,35.4312,35.1711,34.9304,35.6407,36.1618,35.8877,34.924,36.0931,

init,1399.64,1403.61,1462.17,1456.54,1385.89,1382.12,1394.05,1391.84,1416.17,1413.48,1416.43,1415.78,1383.72,1385.07,1388.04,1391.56,
1D FFT Z-Direction,0.013251,0.005532,0.007375,0.005241,0.005837,0.005863,0.005455,0.009046,0.004873,0.005766,0.005497,0.004995,0.00472,0.005016,0.004485,0.004556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033766,0.024256,0.026079,0.026468,0.024976,0.025835,0.024872,0.027906,0.023843,0.024732,0.024126,0.024438,0.024109,0.025005,0.023903,0.022816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034052,0.024495,0.026357,0.026725,0.025194,0.026057,0.025123,0.028174,0.024038,0.024983,0.024309,0.024652,0.024286,0.025179,0.02415,0.023029,
First Transpose (Finished All2All),36.5865,34.3843,34.1359,36.5798,31.5976,31.5929,30.8238,30.9687,32.8422,32.5913,31.4494,32.8389,30.0903,29.8575,29.4063,30.0851,
First Transpose (Unpacking),36.5871,34.385,34.1383,36.5802,31.5981,31.5934,30.8244,30.9694,32.8428,32.5918,31.4497,32.8395,30.0907,29.8579,29.4067,30.0857,
