,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.8652,23.6894,23.428,23.4627,23.782,23.8153,23.7339,23.7197,24.2718,23.9163,24.6271,24.6241,24.4856,24.4828,24.21,24.1732,
1D FFT Y-Direction,23.6533,23.4883,23.2267,23.2538,23.5794,23.617,23.5316,23.5178,24.0611,23.7127,24.4156,24.4174,24.2844,24.2812,24.0071,23.9625,
Second Transpose (First Send),23.8671,23.6904,23.4294,23.4637,23.7832,23.8169,23.735,23.7216,24.2746,23.9188,24.6301,24.6284,24.4896,24.4857,24.2153,24.1762,
Second Transpose (Packing),23.8706,23.6921,23.4313,23.4658,23.7856,23.8191,23.7369,23.7241,24.2765,23.9205,24.6318,24.6301,24.4912,24.4872,24.217,24.1783,
Second Transpose (Start Local Transpose),23.871,23.6923,23.4317,23.4661,23.786,23.8194,23.7373,23.7244,24.2769,23.9208,24.6321,24.6304,24.4915,24.4875,24.2173,24.1786,
Second Transpose (Start Receive),23.876,23.6979,23.4358,23.4702,23.7906,23.8235,23.7415,23.7291,24.281,23.9244,24.6362,24.6343,24.4964,24.4911,24.2212,24.1822,
Second Transpose (First Receive),41.3237,40.5421,41.7049,41.8601,41.601,41.5776,41.2687,41.2095,33.4248,32.8105,34.0321,34.1464,33.6717,33.6392,33.3941,33.2227,
Second Transpose (Finished Receive),41.324,40.5426,41.7053,41.8604,41.6014,41.578,41.2692,41.21,33.4252,32.811,34.0325,34.1467,33.6721,33.6395,33.3946,33.2231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4298,40.6449,41.8075,41.9615,41.7022,41.6813,41.3704,41.3121,33.535,32.9124,34.1325,34.2519,33.7726,33.742,33.4996,33.3221,
1D FFT X-Direction,41.4394,40.6531,41.8143,41.9679,41.7097,41.6881,41.3777,41.3199,39.2236,38.4483,39.5543,39.6731,39.4509,39.4282,39.0653,38.9763,
Run complete,41.6479,40.8527,42.0147,42.1675,41.9091,41.8855,41.5769,41.518,39.4249,38.6418,39.7535,39.8627,39.6448,39.6267,39.2628,39.1688,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.012524,0.005912,0.005158,0.004864,0.005874,0.005872,0.005058,0.005554,0.006928,0.004838,0.005069,0.005516,0.007383,0.00531,0.005103,0.005166,
First Transpose (First Send),0.201454,0.193184,0.191271,0.196327,0.191829,0.193863,0.191512,0.191889,0.198676,0.193309,0.194772,0.193657,0.196146,0.193983,0.195402,0.191022,
First Transpose (Packing),0.19925,0.191959,0.190364,0.19537,0.190563,0.192793,0.190448,0.190486,0.196557,0.192038,0.193377,0.192324,0.194737,0.192798,0.194228,0.18986,
First Transpose (Start Local Transpose),0.214736,0.20469,0.203096,0.206317,0.202919,0.202858,0.201222,0.201012,0.213779,0.20427,0.204737,0.204967,0.207241,0.202451,0.203531,0.200853,
First Transpose (Start Receive),0.222971,0.208731,0.208041,0.211414,0.207416,0.207549,0.20678,0.205344,0.219472,0.208651,0.210137,0.210633,0.21289,0.207004,0.208559,0.205328,
First Transpose (First Receive),21.8712,21.4642,22.6883,22.5913,21.508,21.7778,23.056,23.0565,22.3751,22.043,22.7049,22.6412,21.9328,21.9081,22.8117,22.809,
First Transpose (Finished Receive),23.3811,22.852,23.6661,23.7373,22.9576,22.9068,23.9405,23.9297,23.0862,22.6707,23.1509,23.1661,22.739,22.6647,23.2437,23.2443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4272,22.887,23.7105,23.7729,22.994,22.9401,23.9759,23.9647,23.1316,22.7053,23.1851,23.2109,22.7742,22.7143,23.2773,23.2897,
First Transpose (Send Complete),23.6527,23.3434,24.0158,24.0259,23.5209,23.3507,24.1875,24.172,23.3502,23.0594,23.3899,23.4441,23.133,23.0561,23.4895,23.5038,
1D FFT Y-Direction,23.4362,23.1398,23.8144,23.8206,23.3153,23.1558,23.9825,23.9711,23.1395,22.8583,23.1926,23.2393,22.9289,22.8533,23.2839,23.2967,
Second Transpose (First Send),23.6573,23.3463,24.0195,24.0287,23.5237,23.3544,24.1902,24.1748,23.3516,23.0604,23.3912,23.4457,23.1345,23.0574,23.4905,23.5051,
Second Transpose (Packing),23.6599,23.3482,24.0213,24.0304,23.5252,23.356,24.192,24.1764,23.3539,23.0625,23.3932,23.4471,23.1372,23.0592,23.4927,23.5069,
Second Transpose (Start Local Transpose),23.6603,23.3486,24.022,24.0306,23.5255,23.3563,24.1924,24.1767,23.3542,23.0628,23.3935,23.4474,23.1375,23.0595,23.493,23.5072,
Second Transpose (Start Receive),23.6648,23.3537,24.0284,24.0355,23.5306,23.3607,24.1967,24.1808,23.3581,23.0664,23.3971,23.4512,23.1424,23.0632,23.4993,23.5111,
Second Transpose (First Receive),32.8425,32.1235,33.021,33.0312,32.7247,32.5329,33.5893,33.5325,40.5851,39.985,40.9815,41.0098,40.8052,40.5339,41.2762,41.2517,
Second Transpose (Finished Receive),32.8429,32.1238,33.0213,33.0315,32.7251,32.5333,33.5897,33.533,40.5855,39.9855,40.9819,41.0105,40.8058,40.5343,41.2766,41.2521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9483,32.224,33.121,33.1321,32.8305,32.6332,33.69,33.6337,40.6909,40.0876,41.0837,41.1114,40.9078,40.637,41.3769,41.3539,
1D FFT X-Direction,38.5813,37.9307,38.8128,38.7941,38.5659,38.3431,39.2284,39.2171,40.7002,40.0937,41.0897,41.1177,40.9173,40.6438,41.3823,41.3605,
Run complete,38.7875,38.1266,39.0098,38.986,38.7599,38.5345,39.4238,39.4112,40.9073,40.2883,41.2933,41.3135,41.1172,40.8459,41.5832,41.5622,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.012937,0.006684,0.005245,0.005237,0.005985,0.006531,0.004634,0.005318,0.005955,0.005509,0.00553,0.006066,0.007692,0.006176,0.004956,0.004836,
First Transpose (First Send),0.202852,0.194864,0.192376,0.192232,0.195355,0.191758,0.19211,0.19375,0.195514,0.195338,0.193561,0.194836,0.194323,0.192783,0.193602,0.192962,
First Transpose (Packing),0.200803,0.193243,0.191323,0.191321,0.194048,0.190451,0.191089,0.19206,0.194081,0.19444,0.192524,0.193663,0.193187,0.191296,0.192675,0.191619,
First Transpose (Start Local Transpose),0.217652,0.205733,0.20479,0.203937,0.2044,0.200863,0.201899,0.203003,0.206484,0.204906,0.204112,0.203451,0.20387,0.201735,0.202702,0.201815,
First Transpose (Start Receive),0.22597,0.210852,0.209744,0.209074,0.209423,0.206031,0.207062,0.208137,0.212559,0.209661,0.208554,0.207752,0.209844,0.206288,0.207121,0.206081,
First Transpose (First Receive),21.9578,21.4844,22.3003,22.2186,22.5081,22.4226,23.0751,23.2574,22.985,22.6186,22.2,22.3272,22.4942,22.5121,25.5798,22.021,
First Transpose (Finished Receive),23.6866,22.9533,23.6577,23.6748,23.7024,23.6959,24.0349,24.0244,26.3346,26.0609,25.7007,25.6904,25.9281,25.8633,26.2733,25.0978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7218,22.9895,23.6931,23.7087,23.7364,23.7399,24.071,24.0581,26.3726,26.0962,25.7359,25.7262,25.9644,25.8986,26.3101,25.132,
First Transpose (Send Complete),23.94,23.4709,24.0433,24.0389,24.1056,23.9523,24.278,24.2702,26.5932,26.4336,26.2025,26.1833,26.3876,26.311,26.5714,25.7775,
1D FFT Y-Direction,23.7308,23.2665,23.8387,23.8386,23.9027,23.7523,24.0771,24.0649,26.3839,26.2297,26.0072,25.9824,26.1873,26.1109,26.3707,25.5745,
Second Transpose (First Send),23.9419,23.4729,24.0451,24.0398,24.1073,23.9538,24.2792,24.2713,26.5983,26.4357,26.2053,26.1854,26.3913,26.3135,26.5877,25.7797,
Second Transpose (Packing),23.9456,23.4754,24.048,24.042,24.1094,23.9558,24.2812,24.273,26.6005,26.4374,26.2071,26.1872,26.3933,26.3149,26.5978,25.7811,
Second Transpose (Start Local Transpose),23.9459,23.4758,24.0485,24.0423,24.1097,23.9561,24.2817,24.2733,26.601,26.4377,26.2076,26.1875,26.3936,26.3152,26.5983,25.7814,
Second Transpose (Start Receive),23.9508,23.4798,24.0534,24.0469,24.1142,23.96,24.2862,24.2777,26.6056,26.4426,26.2111,26.1916,26.3994,26.3188,26.6034,25.785,
Second Transpose (First Receive),44.046,43.55,43.0918,43.0888,43.6634,43.6992,43.2413,42.2523,36.0828,35.478,35.05,34.9504,35.6922,35.4544,35.6217,34.535,
Second Transpose (Finished Receive),44.0464,43.5507,43.0921,43.0892,43.6638,43.6996,43.2417,42.2527,36.0832,35.4784,35.0502,34.9507,35.6928,35.4548,35.6221,34.5356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1526,43.6553,43.1937,43.1915,43.7662,43.8019,43.343,42.3558,36.1925,35.578,35.1504,35.0517,35.7949,35.5575,35.7274,34.636,
1D FFT X-Direction,44.1617,43.6645,43.2019,43.199,43.7734,43.8092,43.349,42.3633,41.6688,41.2911,40.8347,40.7673,41.2929,41.2662,41.2433,40.1246,
Run complete,44.3668,43.8662,43.4006,43.3984,43.9722,44.0103,43.548,42.5718,41.874,41.484,41.0292,40.9541,41.4813,41.4615,41.4353,40.3186,

init,1382.01,1366.08,1376.83,1372.39,1371.26,1356.69,1369.45,1377.98,1386.4,1371.59,1376.97,1381.85,1364.11,1379.48,1373.25,1366.38,
1D FFT Z-Direction,0.012598,0.006593,0.005212,0.006133,0.006146,0.005692,0.005233,0.005654,0.006224,0.005223,0.00542,0.005303,0.007753,0.005713,0.013998,0.005871,
First Transpose (First Send),0.200194,0.196963,0.194572,0.19481,0.194858,0.194506,0.19209,0.194558,0.194832,0.196325,0.19598,0.19174,0.194146,0.194789,0.204117,0.19413,
First Transpose (Packing),0.19826,0.19529,0.193604,0.193476,0.193613,0.193432,0.191,0.193642,0.193174,0.195077,0.194781,0.190398,0.192822,0.193356,0.20161,0.192915,
First Transpose (Start Local Transpose),0.21171,0.209366,0.206462,0.205296,0.204716,0.203812,0.201873,0.204343,0.208486,0.205088,0.206665,0.203238,0.205057,0.206268,0.223555,0.204659,
First Transpose (Start Receive),0.219711,0.213876,0.211483,0.211948,0.209399,0.208427,0.207419,0.209139,0.214376,0.209471,0.211856,0.208499,0.211023,0.210901,0.229008,0.209854,
First Transpose (First Receive),21.9653,21.515,21.9046,21.6849,22.772,22.7977,23.0898,23.0653,22.0431,21.5878,22.2707,22.2637,22.4263,22.4151,21.8866,22.1896,
First Transpose (Finished Receive),23.3711,22.8347,23.195,23.1315,24.0013,24.0308,24.4713,24.4589,22.6023,22.2428,22.6256,22.5991,22.7871,22.7242,22.5572,22.4958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4062,22.8704,23.2282,23.1677,24.0391,24.0715,24.5053,24.4959,22.6371,22.2767,22.669,22.633,22.8306,22.7692,22.592,22.531,
First Transpose (Send Complete),23.6286,23.3997,23.6002,23.6172,24.4337,24.4523,24.7177,24.7142,22.846,22.7682,22.9785,22.8992,23.0402,22.9887,22.9391,22.8493,
1D FFT Y-Direction,23.4143,23.2009,23.3899,23.4164,24.2299,24.2476,24.5122,24.503,22.6436,22.5717,22.7776,22.6979,22.8399,22.7903,22.7392,22.6508,
Second Transpose (First Send),23.6329,23.4031,23.6025,23.6198,24.4362,24.4557,24.7208,24.7166,22.8472,22.7695,22.9795,22.9001,23.0418,22.99,22.9405,22.8504,
Second Transpose (Packing),23.6362,23.4063,23.6048,23.6216,24.4382,24.4574,24.7228,24.7181,22.8495,22.7714,22.9814,22.9017,23.0446,22.9918,22.9479,22.8525,
Second Transpose (Start Local Transpose),23.6367,23.4068,23.605,23.622,24.4386,24.4577,24.7233,24.7184,22.8498,22.7717,22.9817,22.902,23.0449,22.9921,22.9481,22.8528,
Second Transpose (Start Receive),23.6409,23.4112,23.6095,23.6261,24.4428,24.4619,24.7276,24.7227,22.8535,22.7751,22.9854,22.9056,23.0495,22.9955,22.9519,22.8561,
Second Transpose (First Receive),33.1915,32.7796,32.856,32.8425,34.0816,34.1042,33.7256,33.7736,41.8722,42.3695,41.199,41.2153,42.5432,42.5797,41.5872,45.3107,
Second Transpose (Finished Receive),33.192,32.7799,32.8563,32.8428,34.0819,34.1045,33.726,33.774,41.8726,42.3701,41.1994,41.2156,42.5437,42.5801,41.5876,45.3121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2971,32.8812,32.9562,32.9421,34.1836,34.2055,33.8278,33.8741,41.9797,42.4951,41.3006,41.3172,42.6466,42.6826,41.6894,45.4363,
