,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4213.49,4185.83,4180.88,4193.89,4222.27,4199.83,4222,4219.92,4225.39,4204,4234.17,4197.43,4227.68,4233.54,4231.29,4233.94,
Second Transpose (First Receive),4468.37,4507.19,4553.48,4615.57,4733.56,4738.6,4635.72,4606.62,4603.93,4552.37,4479.95,4561.85,4448.44,4454.15,4452.8,4535.11,
Second Transpose (Finished Receive),4468.37,4507.19,4553.48,4615.57,4733.56,4738.6,4635.73,4606.62,4603.93,4552.37,4479.95,4561.86,4448.44,4454.15,4452.8,4535.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4468.39,4507.2,4553.5,4615.58,4733.58,4738.62,4635.74,4606.64,4603.95,4552.39,4479.97,4561.87,4448.46,4454.17,4452.82,4535.13,
1D FFT X-Direction,4471.44,4510.05,4556.35,4618.47,4736.46,4741.57,4638.62,4609.5,4607.1,4555.23,4482.83,4564.73,4451.34,4457.05,4455.71,4537.97,
Run complete,4591.69,4543.32,4556.35,4618.47,4736.46,4741.57,4638.62,4609.5,4607.1,4555.23,4551.42,4615.07,4733,4736.16,4628.91,4601.01,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73709,2.72403,2.72523,2.73328,2.73189,2.7298,2.72394,2.72398,2.73071,2.73009,2.73834,2.72912,2.7401,2.736,2.73615,2.72916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73789,2.72445,2.7258,2.73374,2.73245,2.73024,2.72444,2.72452,2.73106,2.73067,2.73894,2.72978,2.74091,2.73674,2.73675,2.72974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73816,2.72479,2.72607,2.73402,2.73273,2.73049,2.72468,2.72481,2.73128,2.73096,2.7392,2.73009,2.74118,2.73705,2.73724,2.73012,
First Transpose (Finished All2All),4173.31,4151.02,4142.48,4151.66,4166.99,4153.69,4173.44,4173.31,4174.82,4147.02,4188.03,4138.76,4170.34,4183.34,4188.04,4184.44,
First Transpose (Unpacking),4173.31,4151.02,4142.48,4151.66,4166.99,4153.69,4173.44,4173.31,4174.82,4147.02,4188.03,4138.77,4170.34,4183.34,4188.04,4184.44,
First Transpose (Send Complete),4211.98,4195.1,4186.56,4195.57,4210.74,4197.68,4217.38,4217.39,4213.69,4191.05,4231.91,4183.07,4213.99,4227.01,4232.1,4228.43,
1D FFT Y-Direction,4211.98,4195.1,4186.56,4195.57,4210.74,4197.68,4217.38,4217.39,4213.69,4191.05,4231.91,4183.07,4213.99,4227.01,4232.1,4228.43,
Second Transpose (First Send),4213.48,4196.47,4188.07,4196.94,4212.11,4199.19,4218.75,4218.77,4215.19,4192.42,4233.28,4184.44,4215.36,4228.38,4233.47,4229.8,
Second Transpose (Packing),4213.49,4196.48,4188.07,4196.94,4212.12,4199.2,4218.75,4218.77,4215.2,4192.42,4233.29,4184.44,4215.36,4228.39,4233.49,4229.81,
Second Transpose (Start Local Transpose),4213.49,4196.48,4188.07,4196.95,4212.12,4199.2,4218.75,4218.77,4215.2,4192.42,4233.29,4184.44,4215.36,4228.39,4233.49,4229.81,
Second Transpose (Start Receive),4213.49,4196.48,4188.07,4196.95,4212.12,4199.2,4218.76,4218.78,4215.2,4192.43,4233.29,4184.45,4215.37,4228.39,4233.5,4229.81,
Second Transpose (First Receive),4359.59,4481.34,4569.02,4446.27,4449.19,4642.18,4556.18,4574.78,4547.7,4461.11,4366.06,4361.06,4410.33,4350.62,4363.01,4358.36,
Second Transpose (Finished Receive),4359.59,4481.34,4569.02,4446.27,4449.19,4642.18,4556.18,4574.78,4547.7,4461.11,4366.06,4361.06,4410.33,4350.62,4363.01,4358.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4359.61,4481.35,4569.04,4446.29,4449.21,4642.2,4556.2,4574.8,4547.72,4461.13,4366.1,4361.08,4410.37,4350.64,4363.03,4358.38,
1D FFT X-Direction,4362.7,4484.2,4571.9,4449.14,4452.07,4645.1,4559.05,4577.65,4550.84,4464,4368.96,4363.94,4413.22,4353.51,4365.9,4361.24,
Run complete,4544.12,4484.2,4571.91,4449.14,4452.07,4645.1,4559.05,4577.65,4550.84,4478.96,4559.19,4433.11,4446.52,4636.03,4548.85,4568.7,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73469,2.75181,2.73717,2.73589,2.73703,2.72584,2.73549,2.73387,2.72354,2.72834,2.72274,2.73212,2.73359,2.72386,2.74,2.73286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73532,2.75247,2.73774,2.73673,2.73772,2.72625,2.73599,2.73429,2.72394,2.72887,2.72319,2.73273,2.7343,2.72431,2.74056,2.73326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73565,2.75274,2.73803,2.73708,2.73798,2.72651,2.73623,2.73456,2.72419,2.7292,2.72384,2.73302,2.7346,2.72465,2.74095,2.7336,
First Transpose (Finished All2All),4174.03,4157.52,4145.55,4147.55,4163.97,4168.99,4174.04,4173.89,4171.48,4154.31,4183.19,4128.21,4165.62,4183.17,4177.51,4182.52,
First Transpose (Unpacking),4174.04,4157.52,4145.55,4147.55,4163.98,4168.99,4174.04,4173.89,4171.48,4154.31,4183.19,4128.21,4165.62,4183.17,4177.51,4182.52,
First Transpose (Send Complete),4212.84,4201.57,4189.78,4191.66,4208.04,4212.89,4218.07,4217.95,4210.21,4198.27,4227.1,4172.34,4209.45,4227.02,4221.33,4226.59,
1D FFT Y-Direction,4212.84,4201.57,4189.78,4191.66,4208.04,4212.89,4218.07,4217.95,4210.21,4198.27,4227.1,4172.33,4209.45,4227.02,4221.33,4226.59,
Second Transpose (First Send),4214.35,4203.09,4191.29,4193.17,4209.56,4214.27,4219.44,4219.47,4211.71,4199.64,4228.47,4173.7,4210.82,4228.39,4222.7,4227.95,
Second Transpose (Packing),4214.35,4203.09,4191.29,4193.18,4209.57,4214.29,4219.45,4219.47,4211.72,4199.64,4228.47,4173.71,4210.82,4228.4,4222.7,4227.96,
Second Transpose (Start Local Transpose),4214.35,4203.09,4191.29,4193.18,4209.57,4214.29,4219.45,4219.47,4211.72,4199.64,4228.48,4173.71,4210.82,4228.4,4222.7,4227.96,
Second Transpose (Start Receive),4214.36,4203.1,4191.3,4193.18,4209.57,4214.3,4219.45,4219.48,4211.72,4199.65,4228.48,4173.71,4210.83,4228.4,4222.71,4227.96,
Second Transpose (First Receive),4590.93,4430.17,4507.23,4348.35,4467.72,4587.17,4550.46,4554.57,4431.21,4484.5,4511,4426.82,4445.44,4446.93,4480.91,4487.63,
Second Transpose (Finished Receive),4590.93,4430.18,4507.23,4348.35,4467.72,4587.17,4550.46,4554.57,4431.21,4484.5,4511,4426.82,4445.44,4446.93,4480.91,4487.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4590.95,4430.19,4507.25,4348.37,4467.74,4587.19,4550.48,4554.58,4431.24,4484.52,4511.02,4426.84,4445.46,4446.95,4480.93,4487.65,
1D FFT X-Direction,4594.03,4433.07,4510.1,4351.22,4470.6,4590.05,4553.35,4557.53,4434.34,4487.36,4513.91,4429.69,4448.34,4449.81,4483.79,4490.52,
Run complete,4594.03,4480.84,4510.64,4417.81,4470.6,4590.06,4553.35,4557.54,4589.09,4487.36,4513.91,4429.69,4459.37,4586.74,4547.42,4551.47,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73576,2.72836,2.73044,2.72926,2.72977,2.73706,2.72806,2.73118,2.73045,2.72897,2.73027,2.73052,2.81533,2.7297,2.72043,2.81338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73629,2.72883,2.73087,2.72985,2.73027,2.73746,2.72842,2.73161,2.73108,2.72943,2.73057,2.73098,2.81589,2.73021,2.72091,2.81382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73656,2.72907,2.73111,2.73012,2.73055,2.73772,2.72867,2.73187,2.73133,2.72965,2.73081,2.73132,2.81618,2.73053,2.72138,2.81419,
First Transpose (Finished All2All),4192.86,4154.6,4185.13,4166.75,4180.08,4163.59,4192.86,4176.03,4172.14,4142.88,4181.67,4132.84,4162.61,4181.02,4173.59,4181.67,
First Transpose (Unpacking),4192.86,4154.6,4185.14,4166.76,4180.08,4163.59,4192.86,4176.03,4172.14,4142.88,4181.67,4132.84,4162.61,4181.02,4173.59,4181.67,
First Transpose (Send Complete),4231.67,4198.19,4229.02,4210.72,4223.76,4207.53,4236.94,4219.93,4210.57,4186.31,4225.45,4176.9,4206.73,4225.04,4217.69,4225.46,
1D FFT Y-Direction,4231.67,4198.19,4229.02,4210.72,4223.76,4207.53,4236.94,4219.93,4210.57,4186.31,4225.45,4176.9,4206.73,4225.04,4217.69,4225.46,
Second Transpose (First Send),4233.18,4199.56,4230.4,4212.1,4225.28,4208.91,4238.32,4221.3,4212.08,4187.67,4226.82,4178.27,4208.12,4226.41,4219.06,4226.83,
Second Transpose (Packing),4233.18,4199.57,4230.41,4212.1,4225.29,4208.91,4238.34,4221.3,4212.09,4187.68,4226.83,4178.27,4208.12,4226.42,4219.06,4226.83,
Second Transpose (Start Local Transpose),4233.18,4199.57,4230.41,4212.1,4225.29,4208.92,4238.34,4221.3,4212.09,4187.68,4226.83,4178.27,4208.12,4226.42,4219.07,4226.83,
Second Transpose (Start Receive),4233.19,4199.57,4230.42,4212.11,4225.29,4208.92,4238.35,4221.31,4212.09,4187.68,4226.83,4178.28,4208.12,4226.42,4219.07,4226.83,
Second Transpose (First Receive),4461.17,4500.52,4579.11,4522.97,4532.95,4628.16,4386.26,4373.87,4497.85,4348.99,4406.19,4366.99,4399.23,4351.62,4629.49,4614.11,
Second Transpose (Finished Receive),4461.17,4500.52,4579.11,4522.97,4532.95,4628.16,4386.26,4373.87,4497.85,4348.99,4406.19,4367,4399.23,4351.62,4629.49,4614.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4461.19,4500.54,4579.13,4522.99,4532.97,4628.18,4386.3,4373.93,4497.87,4349.06,4406.25,4367.03,4399.3,4351.65,4629.51,4614.13,
1D FFT X-Direction,4464.27,4503.39,4581.97,4525.87,4535.84,4631.04,4389.18,4376.78,4500.96,4351.93,4409.11,4369.89,4402.16,4354.51,4632.37,4616.99,
Run complete,4495.89,4503.4,4581.98,4525.87,4535.84,4631.05,4621.17,4611.76,4500.96,4496.19,4573.15,4520.48,4526.76,4626.19,4632.37,4616.99,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73042,2.72198,2.73335,2.72541,2.72512,2.72198,2.73649,2.72227,2.82598,2.7253,2.73362,2.72434,2.72788,2.72686,2.73213,2.72468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73095,2.72244,2.73379,2.72593,2.72551,2.72243,2.73719,2.723,2.82644,2.72612,2.73394,2.72499,2.72848,2.72742,2.7326,2.72514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73126,2.72273,2.73405,2.7263,2.72577,2.72268,2.73745,2.72323,2.82672,2.72647,2.73418,2.72532,2.72876,2.72771,2.73309,2.72549,
First Transpose (Finished All2All),4232.49,4155.21,4162.88,4192.33,4194.45,4231.89,4226.78,4232.5,4239.9,4238.45,4235.24,4150.25,4194.01,4209.9,4235.24,4239.9,
First Transpose (Unpacking),4232.49,4155.21,4162.88,4192.33,4194.45,4231.89,4226.78,4232.5,4239.9,4238.45,4235.24,4150.25,4194.01,4209.9,4235.24,4239.9,
First Transpose (Send Complete),4271.26,4199.35,4206.8,4236.58,4238.35,4278.86,4270.66,4278.88,4281.7,4285.52,4279.39,4194.21,4237.97,4253.82,4282.37,4286.85,
1D FFT Y-Direction,4271.26,4199.35,4206.8,4236.58,4238.35,4278.86,4270.66,4278.87,4281.7,4285.52,4279.39,4194.2,4237.97,4253.82,4282.37,4286.85,
Second Transpose (First Send),4272.76,4200.72,4208.18,4237.95,4239.72,4280.31,4272.04,4280.25,4283.23,4286.92,4280.78,4195.71,4239.34,4255.19,4283.74,4288.22,
Second Transpose (Packing),4272.76,4200.72,4208.18,4237.96,4239.73,4280.31,4272.04,4280.26,4283.23,4286.93,4280.79,4195.72,4239.35,4255.21,4283.75,4288.23,
Second Transpose (Start Local Transpose),4272.77,4200.72,4208.18,4237.96,4239.73,4280.31,4272.04,4280.26,4283.23,4286.93,4280.79,4195.72,4239.35,4255.21,4283.75,4288.23,
Second Transpose (Start Receive),4272.77,4200.73,4208.19,4237.96,4239.73,4280.32,4272.05,4280.26,4283.24,4286.93,4280.8,4195.72,4239.35,4255.21,4283.75,4288.23,
Second Transpose (First Receive),4582.14,4517.66,4544.46,4541.73,4582.46,4496.12,4547.41,4548.89,4628.9,4490.94,4487.04,4522.55,4537.6,4534.16,4513.99,4623.87,
Second Transpose (Finished Receive),4582.14,4517.66,4544.46,4541.73,4582.46,4496.12,4547.41,4548.89,4628.9,4490.94,4487.04,4522.55,4537.6,4534.16,4513.99,4623.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4582.16,4517.68,4544.48,4541.74,4582.48,4496.14,4547.43,4548.91,4628.91,4490.97,4487.06,4522.57,4537.62,4534.18,4514.02,4623.89,
1D FFT X-Direction,4585.24,4520.53,4547.33,4544.62,4585.34,4499.02,4550.29,4551.75,4632.09,4493.97,4489.91,4525.44,4540.48,4537.06,4516.97,4626.76,
Run complete,4626.47,4520.54,4547.33,4544.62,4585.34,4524.49,4550.29,4623.37,4632.1,4513.57,4536.56,4537.05,4581.99,4537.06,4540.32,4626.76,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73457,2.73132,2.72896,2.7282,2.73229,2.72988,2.72972,2.72966,2.72256,2.73811,2.72821,2.7301,2.72833,2.73152,2.72952,2.73129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73522,2.73168,2.72933,2.72857,2.73273,2.73053,2.73032,2.73005,2.72298,2.73889,2.72882,2.73069,2.72867,2.73195,2.7303,2.73171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73552,2.7321,2.72962,2.72885,2.73298,2.73085,2.73059,2.7303,2.72321,2.73917,2.72921,2.73094,2.72893,2.7322,2.73075,2.73203,
First Transpose (Finished All2All),4192.66,4192.71,4120.6,4196.41,4175.19,4160.88,4196.41,4189.39,4204.43,4170.4,4237.67,4226.68,4235.45,4237.67,4215.2,4217.89,
First Transpose (Unpacking),4192.67,4192.71,4120.6,4196.41,4175.19,4160.88,4196.41,4189.39,4204.43,4170.4,4237.68,4226.68,4235.45,4237.67,4215.2,4217.89,
First Transpose (Send Complete),4231.44,4239.46,4164.67,4243.56,4219.18,4204.66,4240.5,4233.48,4243.33,4214.48,4284.66,4272.58,4282.13,4284.54,4259.25,4262.07,
1D FFT Y-Direction,4231.44,4239.46,4164.67,4243.56,4219.18,4204.65,4240.5,4233.48,4243.33,4214.47,4284.66,4272.58,4282.13,4284.54,4259.25,4262.07,
Second Transpose (First Send),4232.94,4240.97,4166.04,4244.94,4220.55,4206.03,4242.01,4234.85,4244.84,4215.84,4286.04,4273.95,4283.52,4285.93,4260.62,4263.43,
Second Transpose (Packing),4232.94,4240.97,4166.05,4244.94,4220.56,4206.04,4242.02,4234.86,4244.84,4215.85,4286.04,4273.96,4283.53,4285.93,4260.62,4263.44,
Second Transpose (Start Local Transpose),4232.94,4240.97,4166.05,4244.94,4220.56,4206.04,4242.02,4234.86,4244.84,4215.85,4286.04,4273.96,4283.53,4285.93,4260.62,4263.44,
Second Transpose (Start Receive),4232.95,4240.98,4166.05,4244.95,4220.56,4206.04,4242.02,4234.86,4244.85,4215.86,4286.05,4273.96,4283.53,4285.93,4260.63,4263.44,
Second Transpose (First Receive),4509.3,4522.51,4596.26,4566.71,4557.86,4559.12,4488.52,4648.33,4444.4,4577.08,4520.32,4509.73,4491.89,4498.14,4546.69,4466.48,
Second Transpose (Finished Receive),4509.3,4522.51,4596.26,4566.71,4557.87,4559.12,4488.52,4648.33,4444.4,4577.08,4520.32,4509.73,4491.89,4498.14,4546.69,4466.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4509.32,4522.53,4596.28,4566.73,4557.89,4559.14,4488.53,4648.35,4444.42,4577.1,4520.34,4509.75,4491.91,4498.16,4546.71,4466.5,
1D FFT X-Direction,4512.45,4525.46,4599.22,4569.6,4560.74,4562.02,4491.4,4651.22,4447.48,4579.95,4523.27,4512.62,4494.85,4501.03,4549.58,4469.36,
Run complete,4512.45,4574.49,4599.22,4569.6,4560.74,4562.02,4543.32,4651.22,4505.57,4579.95,4588.49,4560.61,4545.76,4545.51,4549.58,4645.93,

init,2424.04,2355.18,2339.88,2356.55,2393.29,2397.69,2373.75,2393.58,2353.12,2340.79,2337.82,2337.88,2295.8,2275.96,2219.12,2276.42,
1D FFT Z-Direction,2.73634,2.73066,2.73109,2.72856,2.7305,2.73331,2.72944,2.72059,2.72678,2.73217,2.72978,2.73043,2.71998,2.72937,2.7229,2.72628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73694,2.73106,2.73153,2.72902,2.73096,2.73387,2.72999,2.72104,2.72722,2.73259,2.73009,2.73097,2.72056,2.73006,2.72338,2.72686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73723,2.73132,2.73183,2.72926,2.73119,2.73418,2.73025,2.72128,2.7275,2.73284,2.7304,2.7313,2.72078,2.7304,2.72373,2.72714,
First Transpose (Finished All2All),4194.91,4204.45,4151.59,4160.26,4183.85,4166.9,4204.44,4192.36,4177.96,4144.9,4189.23,4133.42,4177.96,4187.12,4182.03,4189.23,
