,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),34.7362,33.7888,34.6421,34.7045,34.7147,34.63,34.2247,34.378,42.9659,41.996,43.0017,43.0741,43.2339,43.1698,42.5253,42.7026,
Second Transpose (Finished Receive),34.7369,33.7892,34.6425,34.7049,34.7152,34.6305,34.2251,34.3784,42.9663,41.9967,43.0021,43.0746,43.2345,43.1704,42.5259,42.7031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7422,33.8153,34.6678,34.7156,34.7384,34.657,34.2395,34.4007,42.9733,42.0049,43.0093,43.0815,43.2418,43.1768,42.5337,42.7096,
1D FFT X-Direction,34.9636,34.024,34.8729,34.9228,34.9454,34.8627,34.4436,34.6129,43.1911,42.2128,43.2169,43.2863,43.4511,43.3832,42.7431,42.9156,
Run complete,40.7599,39.6292,40.7002,40.7672,40.7698,40.6944,40.2781,40.4928,43.1925,42.2146,43.2183,43.2876,43.4525,43.3844,42.7448,42.9172,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.186811,0.18161,0.179292,0.176959,0.178687,0.178525,0.177698,0.178711,0.181978,0.180936,0.182802,0.182108,0.181578,0.184552,0.181814,0.183456,
First Transpose (First Send),0.228899,0.220313,0.217223,0.215567,0.218345,0.215943,0.215567,0.217617,0.219346,0.219016,0.221137,0.220688,0.219762,0.223031,0.220082,0.222558,
First Transpose (Packing),0.4545,0.442095,0.438246,0.43669,0.441295,0.432424,0.436259,0.438913,0.439865,0.437807,0.438973,0.441201,0.438077,0.443824,0.438214,0.437847,
First Transpose (Start Local Transpose),0.454898,0.442498,0.438568,0.437023,0.441715,0.43278,0.436687,0.439236,0.44026,0.438156,0.439277,0.441566,0.438441,0.444179,0.438625,0.438212,
First Transpose (Start Receive),0.458718,0.446077,0.442642,0.441109,0.445795,0.436624,0.440406,0.443037,0.444373,0.441824,0.442928,0.445278,0.441882,0.447696,0.44212,0.442287,
First Transpose (First Receive),22.7162,22.0399,22.9527,23.0479,23.3631,23.4043,23.2366,23.2171,23.2362,23.0079,22.7719,22.6881,23.2526,23.1606,23.4321,23.476,
First Transpose (Finished Receive),23.6811,23.1348,23.7363,23.7286,24.0107,24.02,23.8635,23.7802,23.811,23.4469,23.2996,23.3688,23.6492,23.7455,23.898,23.9064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7174,23.1701,23.7809,23.7632,24.0445,24.0548,23.8975,23.8256,23.8469,23.4831,23.3337,23.4132,23.6945,23.7792,23.9326,23.9396,
First Transpose (Send Complete),25.4242,24.64,25.2293,25.2188,25.5026,25.5133,25.3623,25.2681,25.5235,24.9217,24.7891,24.8398,25.129,25.2302,25.409,25.3738,
1D FFT Y-Direction,25.4233,24.6357,25.2251,25.2145,25.499,25.5103,25.3593,25.2658,25.5222,24.9173,24.7861,24.8367,25.1265,25.2276,25.4058,25.3716,
Second Transpose (First Send),25.6375,24.8311,25.4392,25.4229,25.7239,25.7491,25.6039,25.5318,25.7404,25.1392,25.0661,25.0242,25.3363,25.4601,25.6076,25.5568,
Second Transpose (Packing),25.647,24.8404,25.4484,25.4341,25.7337,25.7585,25.6224,25.5409,25.7493,25.1479,25.0762,25.039,25.3453,25.4761,25.6181,25.5656,
Second Transpose (Start Local Transpose),25.4694,24.6781,25.2724,25.2608,25.5602,25.5792,25.4129,25.338,25.575,24.9884,24.8313,24.8887,25.1764,25.2709,25.4529,25.4177,
Second Transpose (Start Receive),25.4763,24.6814,25.2757,25.2644,25.5645,25.5829,25.4169,25.3422,25.5788,24.9931,24.836,24.8922,25.1807,25.2747,25.4578,25.4211,
Second Transpose (First Receive),36.2213,40.6653,34.3081,34.3446,34.3487,34.6962,34.7651,35.3442,42.7267,39.2141,42.1409,42.1761,41.9895,41.6423,41.9076,41.5731,
Second Transpose (Finished Receive),36.2216,40.6657,34.3084,34.3452,34.3491,34.6967,34.7655,35.3445,42.7272,39.2147,42.1413,42.1768,41.9901,41.6429,41.9081,41.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2462,40.6733,34.3126,34.366,34.3942,34.7627,34.8009,35.3956,42.7348,39.2238,42.148,42.1836,41.9971,41.6485,41.9148,41.5805,
1D FFT X-Direction,36.4692,40.8823,34.5169,34.5718,34.5967,34.9649,35.0073,35.6052,42.9505,39.4258,42.3571,42.3895,42.2033,41.8587,42.1288,41.7846,
Run complete,41.5034,40.8838,40.8894,40.7658,40.8861,40.6263,40.9501,40.8358,42.9519,39.4279,42.3585,42.3909,42.2046,41.8601,42.13,41.786,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.186853,0.184506,0.180378,0.177956,0.179286,0.178631,0.179033,0.178996,0.18052,0.181671,0.182328,0.180486,0.181533,0.182178,0.182589,0.183767,
First Transpose (First Send),0.226562,0.223236,0.217329,0.21505,0.216773,0.216039,0.21697,0.217575,0.217022,0.221361,0.221613,0.219791,0.220478,0.219732,0.220283,0.222503,
First Transpose (Packing),0.450787,0.448629,0.437676,0.440321,0.440597,0.439889,0.438931,0.435657,0.436708,0.44239,0.441606,0.441668,0.440234,0.441871,0.43931,0.439621,
First Transpose (Start Local Transpose),0.451126,0.449182,0.438046,0.440628,0.440969,0.440251,0.439381,0.436014,0.437053,0.442775,0.441929,0.441987,0.4407,0.442181,0.439689,0.439916,
First Transpose (Start Receive),0.454974,0.454812,0.442613,0.444251,0.444501,0.44464,0.443635,0.440259,0.440751,0.446767,0.445754,0.446111,0.444352,0.446533,0.443517,0.443415,
First Transpose (First Receive),24.6277,23.2689,23.3209,23.2767,22.108,22.2934,22.8504,23.045,25.9556,24.5623,24.2693,24.2191,24.6567,24.655,24.2306,24.1162,
First Transpose (Finished Receive),25.652,24.1044,24.1125,24.128,23.1278,23.1747,23.7572,23.8233,26.5134,24.9067,24.6054,24.6078,24.9628,24.9655,24.4923,24.5024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7067,24.14,24.1581,24.1732,23.1715,23.2091,23.7956,23.8571,26.5519,24.9519,24.651,24.6528,24.9981,24.999,24.5258,24.5363,
First Transpose (Send Complete),27.4387,25.6263,25.6397,25.6552,24.6323,24.7033,25.236,25.3051,28.2489,26.3936,26.0977,26.1326,26.513,26.4856,25.9551,25.9728,
1D FFT Y-Direction,27.4377,25.6038,25.6097,25.6327,24.6085,24.668,25.2133,25.2835,28.2478,26.3705,26.0758,26.1092,26.4853,26.4612,25.9328,25.9483,
Second Transpose (First Send),27.6942,25.9342,25.826,25.8392,24.8366,24.9563,25.4991,25.5031,28.4808,26.6809,26.3744,26.4231,26.75,26.7209,26.1947,26.2282,
Second Transpose (Packing),27.7024,25.9429,25.8354,25.8492,24.8463,24.9649,25.5083,25.5112,28.4901,26.6922,26.3843,26.4324,26.7601,26.7316,26.204,26.2371,
Second Transpose (Start Local Transpose),27.481,25.668,25.6794,25.6909,24.6788,24.7471,25.2741,25.3434,28.2923,26.4392,26.1421,26.1898,26.5623,26.5301,26.0067,26.0322,
Second Transpose (Start Receive),27.485,25.6716,25.6829,25.6947,24.682,24.7504,25.2777,25.3469,28.2959,26.4449,26.1466,26.1937,26.5672,26.5336,26.0115,26.0356,
Second Transpose (First Receive),44.7386,43.1253,43.3058,43.3801,43.5375,43.4899,43.1534,43.1089,37.0159,34.992,35.0358,35.1051,35.1979,35.1887,34.8389,34.8047,
Second Transpose (Finished Receive),44.739,43.1259,43.3062,43.3805,43.538,43.4903,43.1537,43.1093,37.0163,34.9926,35.0362,35.1056,35.1984,35.1891,34.8395,34.8051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7453,43.1334,43.312,43.3859,43.5461,43.4961,43.1583,43.1156,37.0421,35.0026,35.0482,35.116,35.2034,35.2114,34.8608,34.8201,
1D FFT X-Direction,44.9637,43.3428,43.5237,43.5953,43.7665,43.7065,43.3645,43.3215,37.2603,35.2075,35.2569,35.3216,35.4083,35.4169,35.0652,35.0239,
Run complete,44.965,43.345,43.525,43.5966,43.768,43.7076,43.3658,43.3227,42.4036,41.2034,41.3844,41.4851,41.5055,41.4402,41.1741,41.0944,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.188414,0.183878,0.180695,0.180977,0.18085,0.182794,0.182547,0.181571,0.178075,0.180221,0.180506,0.178477,0.179551,0.181594,0.180854,0.179922,
First Transpose (First Send),0.228702,0.223726,0.217824,0.217526,0.219752,0.220042,0.220847,0.219634,0.216498,0.219369,0.218516,0.218244,0.218022,0.219677,0.220262,0.219021,
First Transpose (Packing),0.449966,0.447194,0.434145,0.436728,0.444412,0.435791,0.439265,0.436793,0.433901,0.443644,0.437321,0.441309,0.441348,0.441678,0.441434,0.434866,
First Transpose (Start Local Transpose),0.450311,0.447535,0.434492,0.437008,0.444827,0.436076,0.439796,0.437128,0.434247,0.444218,0.437616,0.441727,0.441773,0.441974,0.441793,0.438298,
First Transpose (Start Receive),0.453764,0.451955,0.438583,0.44107,0.448653,0.439756,0.44378,0.440667,0.441469,0.450057,0.444162,0.446567,0.445574,0.445712,0.445301,0.441845,
First Transpose (First Receive),24.8627,23.5282,22.929,22.989,22.8036,22.7582,23.263,23.2674,22.308,21.3747,22.5272,22.6176,23.1624,22.987,22.7762,22.7662,
First Transpose (Finished Receive),25.4645,23.9555,23.6828,23.6021,23.3819,23.3298,23.8606,23.8711,23.3535,22.806,23.8611,23.8675,24.0658,23.991,23.7378,23.8244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5001,23.9903,23.7276,23.6367,23.4167,23.374,23.8944,23.9055,23.3945,22.84,23.8945,23.9018,24.0996,24.0254,23.7712,23.8576,
First Transpose (Send Complete),27.2106,25.4678,25.205,25.1107,24.8854,24.8647,25.3501,25.3852,25.0735,24.2666,25.3477,25.3442,25.5616,25.4526,25.1983,25.2696,
1D FFT Y-Direction,27.2094,25.4465,25.184,25.0899,24.8537,24.8427,25.3291,25.3613,25.0725,24.2636,25.3447,25.3405,25.5585,25.4495,25.1961,25.2671,
Second Transpose (First Send),27.4879,25.7201,25.3996,25.3724,25.0799,25.1253,25.6001,25.577,25.335,24.5649,25.5686,25.558,25.7805,25.6697,25.4166,25.5614,
Second Transpose (Packing),27.4958,25.7305,25.408,25.3817,25.0885,25.1337,25.6092,25.5858,25.3441,24.5737,25.5787,25.5666,25.7902,25.68,25.4253,25.5706,
Second Transpose (Start Local Transpose),27.2579,25.5139,25.2437,25.1504,24.9274,24.9129,25.3918,25.4248,25.1127,24.3116,25.401,25.3985,25.6105,25.4983,25.2431,25.3216,
Second Transpose (Start Receive),27.2616,25.518,25.2471,25.1544,24.9311,24.9167,25.3956,25.4289,25.1162,24.317,25.4057,25.4024,25.6152,25.5018,25.2481,25.3253,
Second Transpose (First Receive),43.7944,41.9076,41.9389,41.8871,42.1527,41.6471,41.3376,41.7268,37.7478,36.6828,34.366,34.3058,34.5593,34.5786,37.5913,34.7449,
Second Transpose (Finished Receive),43.7949,41.908,41.9394,41.8874,42.1532,41.6477,41.338,41.7272,37.7485,36.6836,34.3664,34.3062,34.5598,34.5791,37.5918,34.7454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.801,41.9151,41.9453,41.8938,42.1604,41.6543,41.3438,41.7327,37.7549,36.7088,34.3968,34.3555,34.614,34.6157,37.6227,34.7709,
1D FFT X-Direction,44.0235,42.1315,42.1511,42.1036,42.3678,41.8618,41.5518,41.9388,37.9794,36.9176,34.6036,34.5708,34.8184,34.8235,37.8315,34.977,
Run complete,44.0248,42.1331,42.1522,42.1053,42.3693,41.863,41.5529,41.9403,41.8103,40.5203,40.3503,40.3805,40.573,40.3148,40.2466,40.4126,

init,1609.75,1599.72,1593,1587.08,1574.57,1571.15,1561.46,1557.79,1608.53,1609.84,1603.6,1610.57,1565.45,1543.74,1580.07,1572.66,
1D FFT Z-Direction,0.189491,0.184385,0.180986,0.180925,0.189196,0.181245,0.182215,0.181837,0.179003,0.181493,0.180242,0.180659,0.180792,0.179989,0.179299,0.180344,
First Transpose (First Send),0.229024,0.223326,0.218302,0.218523,0.227523,0.218399,0.221106,0.220862,0.216233,0.220997,0.220423,0.220067,0.220065,0.218707,0.218585,0.218817,
First Transpose (Packing),0.450193,0.446909,0.439797,0.438672,0.448601,0.435145,0.43865,0.439184,0.433519,0.441116,0.441028,0.440911,0.443075,0.439264,0.438481,0.44099,
First Transpose (Start Local Transpose),0.45056,0.447272,0.440269,0.439061,0.448963,0.435494,0.439004,0.439451,0.433846,0.441491,0.441279,0.441265,0.443487,0.439547,0.438878,0.441304,
First Transpose (Start Receive),0.454098,0.451483,0.444026,0.443359,0.452582,0.439667,0.442699,0.443081,0.437461,0.445531,0.445476,0.445506,0.447279,0.443182,0.442295,0.444934,
First Transpose (First Receive),24.2145,22.8607,22.7888,22.8618,22.1499,22.1232,22.3818,22.4606,23.2584,22.7788,23.3824,23.4588,23.9341,23.9527,23.2599,23.2961,
First Transpose (Finished Receive),25.124,23.606,23.2866,23.356,22.7269,22.7455,23.0285,23.2339,24.3135,23.66,24.391,24.3963,24.6461,24.6528,24.2796,24.3196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1585,23.6405,23.3241,23.3896,22.7607,22.7792,23.0733,23.2677,24.3489,23.7041,24.4248,24.4298,24.6802,24.6868,24.3139,24.3539,
First Transpose (Send Complete),26.8477,25.1277,24.797,24.868,24.2175,24.2508,24.5408,24.7565,26.0561,25.1645,25.8794,25.8865,26.1153,26.1576,25.7844,25.786,
1D FFT Y-Direction,26.8466,25.1065,24.7754,24.8316,24.1938,24.2259,24.5183,24.7345,26.0548,25.1612,25.8754,25.883,26.1126,26.1552,25.7812,25.7833,
Second Transpose (First Send),27.0476,25.3207,25.0328,25.1159,24.4131,24.4911,24.7674,24.9435,26.2696,25.4539,26.1509,26.1258,26.3692,26.3943,26.0334,26.0578,
Second Transpose (Packing),27.0564,25.3284,25.0417,25.1244,24.4231,24.5035,24.7802,24.9517,26.2792,25.4628,26.1621,26.1354,26.3797,26.4047,26.0422,26.0671,
Second Transpose (Start Local Transpose),26.8897,25.1664,24.8423,24.9096,24.2612,24.2942,24.5761,24.7943,26.1093,25.2065,25.923,25.9284,26.1675,26.2092,25.8338,25.8305,
Second Transpose (Start Receive),26.8934,25.1701,24.8462,24.9131,24.2646,24.2979,24.5801,24.7976,26.1142,25.2111,25.9282,25.9319,26.1724,26.2127,25.8387,25.8344,
Second Transpose (First Receive),43.5444,41.8899,43.5136,43.533,43.8576,43.9002,43.0608,43.0352,35.7505,33.8783,35.1216,35.1408,35.268,35.3279,34.6655,34.6054,
Second Transpose (Finished Receive),43.5449,41.8903,43.514,43.5335,43.858,43.9007,43.0613,43.0357,35.751,33.8788,35.122,35.1412,35.2685,35.3285,34.666,34.6058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5511,41.8972,43.5193,43.5391,43.8661,43.9065,43.0667,43.0411,35.7846,33.8899,35.1274,35.1466,35.2749,35.3345,34.6773,34.6115,
