,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),14.0073,13.9998,13.9771,14.4217,14.0243,13.9239,13.92,14.4836,13.9044,13.9732,13.9186,14.3697,13.9237,14.0225,13.9643,14.3643,
First Transpose (Packing),20.5218,20.7871,21.0815,21.1391,20.3838,20.6754,21.0932,21.2044,20.2674,20.7454,21.0627,21.0592,20.3639,20.8073,21.1414,21.0508,
First Transpose (Start Local Transpose),11.0167,10.9229,10.9219,10.9381,10.9145,10.9241,10.9425,10.9362,10.9014,10.9371,10.947,10.9058,10.8996,10.9484,10.9802,10.9028,
First Transpose (Start Receive),11.0218,10.9437,10.9426,10.9441,10.9197,10.9296,10.9477,10.9422,10.9068,10.9443,10.952,10.9115,10.9059,10.9534,10.9877,10.9079,
First Transpose (First Receive),37.7707,59.0113,36.5633,36.8467,37.7602,58.9848,36.4969,36.7702,37.6356,58.9073,36.501,36.8208,37.5717,58.8425,36.6094,36.8675,
First Transpose (Finished Receive),130.347,129.624,106.157,105.014,130.308,129.645,106.088,104.932,130.194,129.497,106.086,104.983,130.142,129.348,106.211,105.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.717,132.416,109.102,107.858,133.677,132.435,109.03,107.777,133.535,132.279,109.029,107.812,133.49,132.142,109.154,107.862,
First Transpose (Send Complete),293.536,297.881,274.549,273.164,293.186,297.614,274.908,272.916,292.683,297.329,274.73,272.611,292.6,297.397,275,272.798,
1D FFT Y-Direction,293.533,297.835,274.505,273.118,293.182,297.602,274.902,272.873,292.68,297.32,274.724,272.599,292.597,297.389,274.992,272.79,
Second Transpose (First Send),296.921,300.722,277.403,276.008,296.578,300.394,277.683,275.771,296.05,300.098,277.505,275.378,295.958,300.174,277.779,275.565,
Second Transpose (Packing),303.713,306.358,282.993,281.599,303.34,305.947,283.235,281.36,302.789,305.634,283.061,280.906,302.678,305.725,283.343,281.091,
Second Transpose (Start Local Transpose),303.713,306.359,282.996,281.6,303.341,305.948,283.235,281.362,302.79,305.634,283.062,280.907,302.679,305.726,283.344,281.091,
Second Transpose (Start Receive),303.718,306.367,283.003,281.607,303.346,305.953,283.24,281.367,302.795,305.639,283.067,280.911,302.683,305.73,283.349,281.095,
Second Transpose (First Receive),2314.2,2201.86,2084.61,2198.2,2253.08,2170.55,1588.72,2139.57,2041.82,2236.99,2049.04,2231.63,1915.26,2141.33,1777.54,2095.63,
Second Transpose (Finished Receive),2314.2,2201.86,2084.61,2198.2,2253.08,2170.55,1588.72,2139.57,2041.82,2236.99,2049.04,2231.63,1915.26,2141.33,1777.54,2095.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2314.38,2201.89,2084.64,2198.23,2253.11,2170.58,1588.75,2139.6,2041.85,2237.02,2049.07,2231.66,1915.3,2141.36,1777.57,2095.66,
1D FFT X-Direction,2332.32,2227.2,2113.05,2223.57,2271.93,2196.15,1614.2,2167.41,2059.83,2262.08,2076.63,2256.61,1933.01,2166.28,1804.68,2119.92,
Run complete,2332.33,2232.45,2113.06,2225.66,2271.93,2226.61,1901.09,2227.12,2312.59,2262.08,2079.37,2256.61,2246.25,2184.24,2067.01,2186.25,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8706,10.8733,10.8678,10.8684,10.8663,10.8888,10.8642,10.8567,10.8184,10.8185,10.8546,10.8145,10.8089,10.8553,10.8636,10.853,
First Transpose (First Send),13.9508,14.0583,13.9883,14.439,13.9867,14.0214,14.1001,14.4263,13.9415,13.9127,13.9072,14.3575,13.9501,13.9431,13.9876,14.453,
First Transpose (Packing),20.3005,20.8625,21.0998,21.1461,20.3522,20.785,21.1903,21.1919,20.3197,20.6323,21.0299,21.0463,20.2607,20.7849,21.1206,21.1119,
First Transpose (Start Local Transpose),10.9805,10.9842,10.9805,10.9772,10.9571,11.0148,10.9334,10.9509,10.9099,10.914,10.9241,10.9101,10.9206,10.9611,11.0008,10.9746,
First Transpose (Start Receive),10.9884,10.9978,10.9873,10.9832,10.9619,11.0212,10.9549,10.9564,10.9159,10.9194,10.9292,10.9156,10.9266,10.9662,11.0087,10.9822,
First Transpose (First Receive),37.9301,58.9432,36.6267,36.8403,37.7547,58.9623,36.5868,36.9855,37.6364,58.9198,36.6123,36.7441,37.9382,58.8968,36.5099,36.8886,
First Transpose (Finished Receive),130.496,129.469,106.192,104.992,130.282,129.723,106.186,105.156,130.179,129.596,106.18,104.883,130.511,129.503,106.08,105.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.869,132.27,109.136,107.838,133.648,132.511,109.127,107.989,133.528,132.373,109.121,107.726,133.862,132.302,109.024,107.871,
First Transpose (Send Complete),292.612,297.63,274.89,273.059,291.994,297.699,274.801,273.312,292.512,297.473,274.723,272.751,293.02,297.557,274.383,272.982,
1D FFT Y-Direction,292.609,297.618,274.883,273.05,291.99,297.691,274.794,273.301,292.509,297.465,274.717,272.743,293.018,297.547,274.373,272.972,
Second Transpose (First Send),295.997,300.411,277.668,275.837,295.382,300.48,277.579,276.089,295.882,300.239,277.501,275.516,296.383,300.342,277.163,275.751,
Second Transpose (Packing),302.822,305.968,283.223,281.391,302.145,306.041,283.128,281.641,302.598,305.77,283.061,281.043,303.105,305.894,282.718,281.297,
Second Transpose (Start Local Transpose),302.823,305.969,283.224,281.391,302.146,306.041,283.129,281.641,302.599,305.771,283.061,281.043,303.106,305.894,282.718,281.297,
Second Transpose (Start Receive),302.827,305.975,283.228,281.395,302.151,306.046,283.133,281.646,302.604,305.776,283.066,281.048,303.11,305.9,282.723,281.301,
Second Transpose (First Receive),2102.12,2329.81,2032.1,1505.02,2077.96,2329.79,2016.32,1752.57,2269.5,2136.02,1840.62,1996.61,1972.03,2122.94,1845.58,1656.68,
Second Transpose (Finished Receive),2102.12,2329.81,2032.1,1505.02,2077.96,2329.79,2016.32,1752.57,2269.5,2136.03,1840.62,1996.61,1972.03,2122.94,1845.58,1656.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2102.15,2329.84,2032.13,1505.05,2077.99,2329.82,2016.35,1752.6,2269.53,2136.05,1840.66,1996.64,1972.06,2122.97,1845.61,1656.71,
1D FFT X-Direction,2119.8,2357.9,2060.31,1530.18,2096.81,2354.58,2040.7,1780.62,2286.85,2160.93,1865.12,2024.34,1989.84,2146.93,1873.03,1684.34,
Run complete,2262.38,2357.9,2060.31,1987.24,2263.45,2354.58,2040.7,1980.72,2286.85,2328.94,2008.14,2024.34,2087.99,2328.96,2025.57,1684.34,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.858,10.8538,10.855,10.8536,10.8496,10.8522,10.8491,10.8491,10.8063,10.8048,10.8499,10.8109,10.8031,10.8489,10.901,10.8193,
First Transpose (First Send),13.9609,14.0294,14.0657,14.4237,13.9778,14.0457,13.9875,14.4234,13.933,13.914,13.9042,14.3509,13.928,13.9596,14.0775,14.3582,
First Transpose (Packing),20.3697,20.8346,21.0804,21.134,20.3974,20.78,21.0694,21.1532,20.3856,20.6427,21.0365,21.0356,20.257,20.7773,21.1604,21.0501,
First Transpose (Start Local Transpose),10.9778,10.9826,10.9766,10.9824,10.9601,10.9647,10.9722,10.9631,10.8782,10.8767,10.944,10.9012,10.9012,10.9261,11.0436,10.9058,
First Transpose (Start Receive),10.9837,10.9882,10.982,10.9877,10.9727,10.976,10.9775,10.9745,10.8834,10.8823,10.949,10.9064,10.9065,10.9314,11.0558,10.9105,
First Transpose (First Receive),37.7243,58.9384,36.5655,36.9484,37.7185,58.9522,36.5689,36.9054,37.6123,58.8828,36.4793,36.7812,37.634,58.8801,36.5391,36.9864,
First Transpose (Finished Receive),130.274,129.609,106.17,105.124,130.24,129.6,106.182,105.057,130.162,129.514,106.087,104.94,130.201,129.595,106.167,105.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.645,132.399,109.111,107.958,133.604,132.39,109.123,107.896,133.516,132.294,109.028,107.773,133.554,132.384,109.111,107.977,
First Transpose (Send Complete),292.986,297.633,274.805,273.24,293.046,297.468,274.789,273.058,292.242,297.197,274.474,273.09,292.075,297.459,275.012,273.269,
1D FFT Y-Direction,292.984,297.621,274.797,273.231,293.043,297.459,274.782,273.049,292.239,297.187,274.464,273.082,292.073,297.413,275.002,273.261,
Second Transpose (First Send),296.373,300.413,277.583,276.019,296.433,300.249,277.564,275.833,295.61,299.965,277.248,275.854,295.433,300.311,277.797,276.036,
Second Transpose (Packing),303.138,305.987,283.133,281.577,303.192,305.805,283.113,281.386,302.335,305.497,282.797,281.383,302.146,305.896,283.365,281.563,
Second Transpose (Start Local Transpose),303.138,305.987,283.133,281.577,303.193,305.806,283.113,281.387,302.335,305.497,282.798,281.383,302.147,305.897,283.366,281.563,
Second Transpose (Start Receive),303.143,305.993,283.138,281.582,303.198,305.811,283.118,281.391,302.34,305.503,282.803,281.388,302.152,305.904,283.371,281.568,
Second Transpose (First Receive),1609.87,1988.67,1905.64,1783.02,1815.98,2100.37,1907.8,1914.74,1983.1,2128.27,2144.26,1982.95,1552.14,2196.24,2245.93,1865.01,
Second Transpose (Finished Receive),1609.87,1988.67,1905.64,1783.02,1815.99,2100.37,1907.8,1914.75,1983.1,2128.27,2144.26,1982.96,1552.14,2196.24,2245.93,1865.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1609.9,1988.7,1905.67,1783.07,1816.01,2100.4,1907.82,1914.77,1983.13,2128.31,2144.29,1982.99,1552.17,2196.27,2245.96,1865.04,
1D FFT X-Direction,1627.73,2013.75,1930.28,1811.27,1834.84,2124.52,1932.99,1943.38,2000.68,2153.37,2169.53,2008.24,1569.88,2219.98,2269.72,1889.22,
Run complete,1856.33,2127.53,2202.3,1975.98,1982.7,2195.14,2242.65,1943.39,2000.69,2153.38,2169.53,2008.25,1806,2219.98,2269.72,1903.5,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8574,10.8478,10.8533,10.8511,10.8531,10.848,10.8542,10.8615,10.8062,10.8153,10.8548,10.8099,10.8162,10.8632,10.8537,10.8114,
First Transpose (First Send),14.3296,14.0003,13.9982,14.414,13.9084,13.9977,14.0898,14.4306,13.9205,13.9169,13.9075,14.3612,13.9435,13.9561,13.9418,14.3572,
First Transpose (Packing),20.8864,20.8746,21.065,21.1302,20.4097,20.7992,21.0812,21.1516,20.3274,20.7149,21.0269,21.0404,20.356,20.804,21.1338,21.045,
First Transpose (Start Local Transpose),10.992,10.9747,10.9907,10.99,10.9783,11.0015,11.0013,10.9994,10.8707,10.9202,10.9213,10.878,10.9058,10.9611,11.0086,10.9025,
First Transpose (Start Receive),10.9979,10.9875,10.9964,10.9958,10.9836,11.0072,11.0068,11.0044,10.8757,10.9385,10.9272,10.8831,10.9152,10.9661,11.0177,10.9082,
First Transpose (First Receive),37.7939,59.3115,36.5493,36.9004,37.7397,58.8912,36.5642,37.0308,37.625,58.8696,36.4687,36.7757,37.6251,58.8954,36.4919,36.7907,
First Transpose (Finished Receive),130.276,130.127,106.162,105.018,130.247,129.645,106.176,105.182,130.123,129.714,106.055,104.933,130.116,129.622,106.091,104.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.64,132.902,109.104,107.871,133.604,132.433,109.116,108.011,133.471,132.485,108.997,107.765,133.465,132.406,109.033,107.764,
First Transpose (Send Complete),293.303,298.225,274.603,273.087,293.047,297.493,274.869,273.301,292.656,297.572,274.85,272.761,292.673,297.791,274.551,272.878,
1D FFT Y-Direction,293.3,298.214,274.593,273.075,293.043,297.483,274.862,273.293,292.653,297.562,274.842,272.75,292.67,297.782,274.543,272.868,
Second Transpose (First Send),296.683,301.004,277.38,275.865,296.435,300.274,277.645,276.076,296.023,300.339,277.626,275.528,296.035,300.57,277.331,275.648,
Second Transpose (Packing),303.465,306.598,282.933,281.417,303.207,305.828,283.195,281.626,302.746,305.869,283.188,281.058,302.755,306.128,282.892,281.181,
Second Transpose (Start Local Transpose),303.466,306.598,282.934,281.417,303.208,305.828,283.196,281.626,302.747,305.87,283.188,281.058,302.756,306.129,282.893,281.181,
Second Transpose (Start Receive),303.471,306.603,282.939,281.422,303.212,305.833,283.2,281.63,302.752,305.875,283.195,281.063,302.761,306.135,282.899,281.185,
Second Transpose (First Receive),1692.13,1770.24,1649.47,1809.71,2083.59,1905.57,1961.05,1626.18,2063.21,2021.47,1755.91,2144.95,1728.59,1623.71,2006.14,1693.41,
Second Transpose (Finished Receive),1692.13,1770.24,1649.47,1809.72,2083.59,1905.57,1961.05,1626.18,2063.21,2021.47,1755.91,2144.95,1728.6,1623.71,2006.14,1693.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1692.16,1770.27,1649.51,1809.75,2083.62,1905.6,1961.24,1626.22,2063.41,2021.5,1755.94,2144.97,1728.62,1623.74,2006.17,1693.44,
1D FFT X-Direction,1710.16,1795.71,1677.2,1835.14,2102.21,1930.8,1986.46,1651.33,2081.18,2046.2,1780.94,2172.07,1746.5,1648.56,2031.42,1720.62,
Run complete,2054.34,2014.67,1874.11,1994.86,2102.21,1930.8,2001.81,2138.34,2082.66,2046.2,1956.16,2172.07,1941.37,1803.67,2031.42,1806.72,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8627,10.8591,10.8639,10.9504,10.8594,10.8576,10.8563,10.8504,10.9058,10.8177,10.8564,10.8128,10.8104,10.8706,10.8604,10.8085,
First Transpose (First Send),13.9852,14.0892,13.9886,14.531,13.9974,13.9965,14.0125,14.476,14.102,13.8914,14.0057,14.3577,13.9195,13.9571,13.9681,14.3591,
First Transpose (Packing),20.3521,20.9121,21.0311,21.2418,20.3395,20.7906,21.033,21.2,20.4346,20.6549,21.0407,21.0297,20.3367,20.887,21.0536,21.0355,
First Transpose (Start Local Transpose),10.9467,10.9737,10.973,11.0565,10.945,10.9442,10.9696,10.9716,11.0097,10.9004,10.9221,10.8992,10.8824,11.0009,10.9773,10.8787,
First Transpose (Start Receive),10.9527,10.9795,10.9779,11.0623,10.95,10.9497,10.9778,10.9775,11.0177,10.9063,10.9275,10.9041,10.9033,11.0059,10.9854,10.9002,
First Transpose (First Receive),37.8596,58.9408,36.6209,36.8921,37.7721,58.9632,36.5629,36.9122,37.6329,59.0437,36.4472,36.8784,37.7066,58.8536,36.5487,36.8293,
First Transpose (Finished Receive),130.424,129.469,106.2,105.042,130.299,129.772,106.206,105.057,130.137,129.862,106.051,105.034,130.307,129.35,106.155,104.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.789,132.27,109.142,107.886,133.668,132.559,109.148,107.9,133.488,132.631,108.993,107.86,133.656,132.148,109.098,107.815,
First Transpose (Send Complete),292.582,297.413,274.943,273.282,292.96,297.875,274.647,273.295,292.634,297.684,274.625,273.285,293.108,297.394,275.216,273.023,
1D FFT Y-Direction,292.579,297.401,274.935,273.27,292.957,297.865,274.64,273.286,292.631,297.674,274.617,273.278,293.105,297.382,275.208,273.012,
Second Transpose (First Send),295.966,300.193,277.721,276.061,296.349,300.651,277.425,276.071,296.001,300.456,277.401,276.05,296.466,300.172,277.997,275.791,
Second Transpose (Packing),302.744,305.746,283.278,281.611,303.105,306.205,282.979,281.619,302.726,306.005,282.952,281.583,303.182,305.732,283.553,281.316,
Second Transpose (Start Local Transpose),302.745,305.747,283.278,281.611,303.106,306.206,282.979,281.62,302.727,306.006,282.952,281.584,303.183,305.733,283.554,281.317,
Second Transpose (Start Receive),302.749,305.751,283.283,281.616,303.111,306.21,282.983,281.624,302.732,306.013,282.957,281.588,303.189,305.737,283.559,281.321,
Second Transpose (First Receive),2269.61,2251.84,2261.62,2129.31,2261.59,2388.49,2117.15,2263.59,2183.55,1928.86,2153.53,2311.21,2178.33,2286.24,2030.9,2224.21,
Second Transpose (Finished Receive),2269.61,2251.85,2261.62,2129.31,2261.59,2388.49,2117.15,2263.59,2183.55,1928.86,2153.53,2311.21,2178.33,2286.24,2030.9,2224.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2269.64,2251.87,2261.65,2129.34,2261.62,2388.52,2117.22,2263.61,2183.58,1928.89,2153.56,2311.24,2178.36,2286.26,2030.94,2224.24,
1D FFT X-Direction,2287.65,2279.19,2286.83,2153.54,2280.4,2413.57,2145.44,2288.58,2201.25,1954.06,2178.9,2335.11,2196.03,2311.41,2055.95,2252.11,
Run complete,2287.66,2279.19,2286.83,2306.2,2280.4,2413.57,2150.52,2305.68,2262.25,2384.57,2260.68,2335.12,2255.95,2381.93,2128.22,2259.84,

init,3338.44,3300.1,3373.64,3448.33,3477.26,3440.19,3439.68,3422.44,3468.78,3469.79,3473.35,3462.3,3343.49,3293.83,3256.11,3369.42,
1D FFT Z-Direction,10.8578,10.8467,10.8534,10.8483,10.8523,10.8561,10.8471,10.8475,10.8067,10.8086,10.8454,10.8135,10.8094,10.8512,10.8533,10.8132,
First Transpose (First Send),13.9364,14.0505,14.0404,14.4065,14.0786,14.068,13.9456,14.4289,14,13.8465,13.9199,14.3629,13.9273,13.9237,13.9663,14.372,
First Transpose (Packing),20.3636,20.7798,21.1394,21.1333,20.4076,20.7805,21.047,21.157,20.374,20.6521,21.0416,21.0568,20.3346,20.7862,21.0845,21.045,
First Transpose (Start Local Transpose),10.9736,10.9502,10.955,10.9501,10.9472,10.9558,10.9452,10.9454,10.9137,10.9163,10.9216,10.9158,10.9173,10.9321,11.0021,10.9228,
First Transpose (Start Receive),10.979,10.9568,10.9599,10.9556,10.9521,10.9616,10.95,10.9504,10.9192,10.9223,10.9268,10.9215,10.9225,10.9376,11.0093,10.9281,
First Transpose (First Receive),37.7192,58.8861,36.614,36.9414,37.7168,59.0902,36.6004,36.7967,37.6391,58.9589,36.401,36.8059,37.7197,58.845,36.5134,36.8613,
