,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1031.66,1031.3,1031.15,1031.25,1031.25,1031.34,1031.28,1030.65,1013.73,1016.68,1016.55,1018.77,1018.82,1018.61,1018.79,1018.76,
Second Transpose (Packing),1031.67,1031.31,1031.16,1031.25,1031.25,1031.35,1031.29,1030.66,1013.73,1016.69,1016.56,1018.78,1018.84,1018.62,1018.79,1018.77,
Second Transpose (Start Local Transpose),1031.67,1031.31,1031.16,1031.25,1031.25,1031.35,1031.29,1030.66,1013.73,1016.69,1016.56,1018.78,1018.84,1018.62,1018.79,1018.77,
Second Transpose (Start Receive),1031.67,1031.31,1031.16,1031.26,1031.25,1031.36,1031.29,1030.66,1013.74,1016.69,1016.56,1018.78,1018.84,1018.62,1018.79,1018.77,
Second Transpose (First Receive),1041.06,1040.34,1040.02,1040.23,1040.19,1040.45,1039.88,1039.22,1049.51,1048.84,1048.34,1048.7,1048.87,1048.95,1048.14,1047.71,
Second Transpose (Finished Receive),1041.06,1040.35,1040.02,1040.23,1040.19,1040.45,1039.88,1039.22,1049.51,1048.84,1048.34,1048.7,1048.87,1048.95,1048.14,1047.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.09,1040.36,1040.03,1040.24,1040.2,1040.49,1039.9,1039.23,1049.52,1048.84,1048.35,1048.71,1048.88,1048.96,1048.14,1047.71,
1D FFT X-Direction,1041.32,1040.57,1040.24,1040.44,1040.41,1040.71,1040.11,1039.44,1049.74,1049.05,1048.56,1048.91,1049.09,1049.17,1048.36,1047.93,
Run complete,1046.95,1046.47,1046.08,1046.3,1046.28,1046.55,1045.99,1045.18,1049.74,1049.05,1048.56,1048.92,1049.09,1049.17,1048.36,1047.93,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.189838,0.1823,0.181643,0.18195,0.182886,0.189151,0.181548,0.180017,0.185786,0.182133,0.184951,0.183607,0.189527,0.184634,0.187681,0.190096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190549,0.182783,0.182015,0.182326,0.183284,0.189606,0.181907,0.180707,0.186253,0.182474,0.185335,0.183978,0.189949,0.184996,0.187964,0.190466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190897,0.18308,0.182283,0.182666,0.18359,0.189845,0.182192,0.180975,0.189295,0.182708,0.185556,0.18434,0.190166,0.185299,0.188236,0.190695,
First Transpose (Finished All2All),1074.36,1074.36,1074.09,1073.61,1074.33,1074.34,1074.36,1074.07,1014.84,1017.07,1017.13,1017.3,1017.19,1015.01,1017.29,1014.95,
First Transpose (Unpacking),1074.36,1074.36,1074.09,1073.61,1074.33,1074.34,1074.36,1074.07,1014.84,1017.07,1017.13,1017.3,1017.19,1015.01,1017.29,1014.95,
First Transpose (Send Complete),1076.17,1075.83,1075.55,1075.11,1075.8,1075.82,1075.87,1075.56,1016.67,1018.56,1018.57,1018.77,1018.68,1016.49,1018.79,1016.47,
1D FFT Y-Direction,1076.17,1075.83,1075.55,1075.11,1075.8,1075.82,1075.87,1075.56,1016.67,1018.55,1018.57,1018.77,1018.68,1016.49,1018.79,1016.47,
Second Transpose (First Send),1076.3,1075.96,1075.68,1075.25,1075.92,1075.95,1076,1075.69,1016.79,1018.68,1018.69,1018.91,1018.81,1016.61,1018.91,1016.59,
Second Transpose (Packing),1076.31,1075.96,1075.68,1075.25,1075.93,1075.95,1076,1075.69,1016.8,1018.68,1018.7,1018.92,1018.81,1016.62,1018.91,1016.6,
Second Transpose (Start Local Transpose),1076.31,1075.96,1075.69,1075.25,1075.93,1075.95,1076,1075.69,1016.8,1018.68,1018.7,1018.92,1018.81,1016.62,1018.91,1016.6,
Second Transpose (Start Receive),1076.31,1075.97,1075.69,1075.26,1075.93,1075.96,1076,1075.7,1016.8,1018.69,1018.7,1018.93,1018.82,1016.62,1018.92,1016.6,
Second Transpose (First Receive),1085.46,1084.92,1084.35,1084.02,1084.87,1084.98,1084.62,1084.29,1094.08,1093.57,1092.65,1092.51,1093.25,1093.22,1092.8,1092.72,
Second Transpose (Finished Receive),1085.46,1084.92,1084.35,1084.02,1084.87,1084.98,1084.62,1084.29,1094.08,1093.57,1092.65,1092.51,1093.25,1093.22,1092.8,1092.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.47,1084.93,1084.37,1084.03,1084.9,1084.99,1084.63,1084.3,1094.09,1093.57,1092.66,1092.51,1093.25,1093.23,1092.81,1092.72,
1D FFT X-Direction,1085.7,1085.14,1084.58,1084.24,1085.11,1085.2,1084.84,1084.51,1094.32,1093.78,1092.87,1092.74,1093.46,1093.43,1093.02,1092.93,
Run complete,1091.31,1090.95,1090.41,1089.96,1090.88,1090.94,1090.61,1090.37,1094.32,1093.78,1092.87,1092.74,1093.46,1093.43,1093.02,1092.93,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.192338,0.183573,0.182851,0.183227,0.181855,0.182399,0.181954,0.180573,0.181827,0.182123,0.183453,0.191997,0.186437,0.183276,0.182416,0.186672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192899,0.183992,0.183345,0.18363,0.182328,0.182793,0.182336,0.181034,0.18222,0.182455,0.183859,0.19231,0.186808,0.183674,0.182693,0.187096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193312,0.184241,0.183608,0.183934,0.18267,0.183044,0.182578,0.18127,0.182479,0.182664,0.1841,0.192555,0.187094,0.183909,0.183019,0.187328,
First Transpose (Finished All2All),1050.35,1050.34,1050.01,1050.32,1050.33,1050.35,1050.34,1050.02,1015.89,1016.08,1016.02,1018.11,1018.05,1015.89,1018.11,1015.96,
First Transpose (Unpacking),1050.35,1050.34,1050.01,1050.32,1050.33,1050.35,1050.34,1050.02,1015.9,1016.08,1016.02,1018.11,1018.05,1015.89,1018.11,1015.96,
First Transpose (Send Complete),1052.19,1051.81,1051.49,1051.8,1051.75,1051.81,1051.8,1051.48,1017.74,1017.55,1017.45,1019.61,1019.57,1017.38,1019.51,1017.45,
1D FFT Y-Direction,1052.19,1051.81,1051.49,1051.8,1051.75,1051.81,1051.79,1051.48,1017.74,1017.55,1017.45,1019.61,1019.57,1017.38,1019.51,1017.45,
Second Transpose (First Send),1052.32,1051.94,1051.62,1051.93,1051.88,1051.94,1051.92,1051.61,1017.87,1017.68,1017.57,1019.74,1019.7,1017.51,1019.64,1017.58,
Second Transpose (Packing),1052.33,1051.94,1051.62,1051.93,1051.88,1051.95,1051.93,1051.61,1017.87,1017.68,1017.58,1019.74,1019.71,1017.51,1019.64,1017.58,
Second Transpose (Start Local Transpose),1052.33,1051.94,1051.62,1051.93,1051.88,1051.95,1051.93,1051.61,1017.87,1017.68,1017.58,1019.74,1019.71,1017.51,1019.64,1017.58,
Second Transpose (Start Receive),1052.33,1051.94,1051.62,1051.94,1051.88,1051.95,1051.93,1051.62,1017.87,1017.68,1017.58,1019.75,1019.71,1017.52,1019.65,1017.59,
Second Transpose (First Receive),1061.7,1060.95,1060.35,1060.95,1060.77,1061,1060.49,1060.2,1070.04,1069.48,1068.38,1069.14,1068.88,1068.9,1068.66,1068.54,
Second Transpose (Finished Receive),1061.7,1060.95,1060.35,1060.95,1060.77,1061,1060.49,1060.2,1070.04,1069.49,1068.38,1069.14,1068.88,1068.9,1068.66,1068.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.71,1060.97,1060.37,1060.96,1060.77,1061.04,1060.51,1060.21,1070.05,1069.49,1068.38,1069.14,1068.88,1068.9,1068.67,1068.55,
1D FFT X-Direction,1061.94,1061.17,1060.58,1061.17,1060.98,1061.25,1060.72,1060.42,1070.27,1069.7,1068.6,1069.36,1069.09,1069.11,1068.87,1068.76,
Run complete,1067.41,1066.9,1066.19,1066.75,1066.69,1066.83,1066.48,1066.14,1070.27,1069.7,1068.6,1069.36,1069.09,1069.11,1068.87,1068.76,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.188527,0.182947,0.181692,0.181557,0.180096,0.180606,0.182142,0.182801,0.184022,0.183887,0.184475,0.185091,0.184573,0.186688,0.183579,0.1862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188928,0.183291,0.182076,0.181953,0.180451,0.180993,0.182585,0.183251,0.18454,0.184191,0.184852,0.185512,0.184966,0.18702,0.183869,0.186533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189294,0.183522,0.182319,0.182193,0.18071,0.181216,0.182823,0.183503,0.184835,0.184416,0.18506,0.185906,0.185184,0.187352,0.184114,0.186771,
First Transpose (Finished All2All),1038.59,1038.59,1038.56,1037.99,1038.56,1038.58,1038.6,1038.19,1018.58,1021.61,1017.59,1021.79,1021.67,1021.6,1021.8,1021.73,
First Transpose (Unpacking),1038.59,1038.59,1038.56,1037.99,1038.57,1038.58,1038.6,1038.19,1018.59,1021.61,1017.59,1021.79,1021.67,1021.61,1021.8,1021.73,
First Transpose (Send Complete),1040.42,1040.02,1040,1039.49,1040,1040.08,1040.05,1039.65,1020.48,1023.11,1019.05,1023.3,1023.13,1023.09,1023.24,1023.21,
1D FFT Y-Direction,1040.42,1040.02,1040,1039.49,1040,1040.08,1040.05,1039.65,1020.48,1023.11,1019.05,1023.3,1023.13,1023.09,1023.24,1023.21,
Second Transpose (First Send),1040.55,1040.15,1040.13,1039.81,1040.13,1040.22,1040.18,1039.78,1020.62,1023.24,1019.18,1023.42,1023.25,1023.22,1023.37,1023.34,
Second Transpose (Packing),1040.56,1040.16,1040.14,1039.81,1040.13,1040.22,1040.19,1039.79,1020.63,1023.24,1019.19,1023.43,1023.26,1023.23,1023.38,1023.34,
Second Transpose (Start Local Transpose),1040.56,1040.16,1040.14,1039.81,1040.13,1040.22,1040.19,1039.79,1020.63,1023.24,1019.19,1023.43,1023.26,1023.23,1023.38,1023.34,
Second Transpose (Start Receive),1040.56,1040.16,1040.14,1039.81,1040.14,1040.23,1040.19,1039.79,1020.64,1023.24,1019.19,1023.43,1023.26,1023.24,1023.39,1023.34,
Second Transpose (First Receive),1049.79,1049.01,1048.88,1048.44,1049.12,1049.38,1048.87,1048.27,1058.23,1057.31,1057.4,1057.11,1057.89,1058.08,1057.4,1056.82,
Second Transpose (Finished Receive),1049.79,1049.01,1048.88,1048.44,1049.12,1049.38,1048.87,1048.27,1058.23,1057.31,1057.4,1057.11,1057.89,1058.08,1057.4,1056.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.83,1049.02,1048.88,1048.46,1049.14,1049.38,1048.89,1048.29,1058.23,1057.32,1057.4,1057.11,1057.9,1058.09,1057.4,1056.83,
1D FFT X-Direction,1050.05,1049.23,1049.08,1048.67,1049.34,1049.59,1049.1,1048.5,1058.47,1057.52,1057.62,1057.33,1058.1,1058.3,1057.62,1057.04,
Run complete,1055.62,1055.02,1054.84,1054.54,1055.22,1055.34,1054.87,1054.26,1058.47,1057.52,1057.62,1057.33,1058.11,1058.3,1057.62,1057.04,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.188486,0.183527,0.18201,0.183744,0.184646,0.183833,0.182238,0.180957,0.196377,0.188185,0.18957,0.182963,0.183519,0.189217,0.193648,0.182647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189201,0.183952,0.182353,0.184142,0.185024,0.184189,0.182721,0.181405,0.196774,0.188594,0.189923,0.183302,0.183963,0.189553,0.194029,0.183033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189524,0.18422,0.182597,0.184409,0.185334,0.184421,0.183003,0.181639,0.197037,0.188857,0.190155,0.183662,0.184205,0.189844,0.194252,0.183264,
First Transpose (Finished All2All),1031.89,1031.87,1031.89,1031.31,1031.9,1031.86,1031.88,1031.71,1014.41,1014.3,1014.36,1014.23,1014.37,1012.29,1014.4,1014.16,
First Transpose (Unpacking),1031.89,1031.87,1031.89,1031.32,1031.9,1031.86,1031.88,1031.71,1014.41,1014.3,1014.36,1014.23,1014.37,1012.29,1014.41,1014.17,
First Transpose (Send Complete),1033.7,1033.35,1033.33,1032.83,1033.4,1033.33,1033.38,1033.2,1016.26,1015.81,1015.84,1015.67,1015.87,1013.77,1015.92,1015.66,
1D FFT Y-Direction,1033.7,1033.35,1033.33,1032.83,1033.4,1033.33,1033.38,1033.2,1016.26,1015.81,1015.84,1015.67,1015.87,1013.77,1015.92,1015.66,
Second Transpose (First Send),1033.83,1033.47,1033.48,1032.96,1033.54,1033.46,1033.52,1033.34,1016.39,1015.94,1015.96,1015.8,1016.01,1013.9,1016.04,1015.78,
Second Transpose (Packing),1033.84,1033.48,1033.49,1032.96,1033.55,1033.46,1033.52,1033.35,1016.39,1015.94,1015.97,1015.8,1016.02,1013.9,1016.05,1015.79,
Second Transpose (Start Local Transpose),1033.84,1033.48,1033.49,1032.96,1033.55,1033.46,1033.52,1033.35,1016.39,1015.94,1015.97,1015.8,1016.02,1013.9,1016.05,1015.79,
Second Transpose (Start Receive),1033.84,1033.48,1033.49,1032.96,1033.55,1033.47,1033.52,1033.35,1016.39,1015.95,1015.97,1015.8,1016.03,1013.9,1016.05,1015.79,
Second Transpose (First Receive),1043.19,1042.61,1042.14,1041.56,1042.6,1042.57,1042.54,1042.24,1051.8,1051.17,1050.68,1050.15,1051.39,1051.34,1051.02,1050.69,
Second Transpose (Finished Receive),1043.19,1042.61,1042.14,1041.56,1042.61,1042.57,1042.54,1042.24,1051.8,1051.17,1050.68,1050.15,1051.39,1051.35,1051.02,1050.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.21,1042.64,1042.17,1041.57,1042.62,1042.6,1042.56,1042.27,1051.81,1051.18,1050.69,1050.16,1051.39,1051.35,1051.02,1050.7,
1D FFT X-Direction,1043.43,1042.85,1042.38,1041.78,1042.83,1042.81,1042.77,1042.48,1052.03,1051.38,1050.89,1050.37,1051.61,1051.56,1051.23,1050.91,
Run complete,1049.12,1048.75,1048.26,1047.58,1048.73,1048.7,1048.6,1048.4,1052.03,1051.38,1050.89,1050.37,1051.61,1051.56,1051.24,1050.91,

init,1658.37,1615.82,1606.68,1618.97,1643.91,1639.09,1645.09,1647.64,1638.05,1629.13,1596.97,1629.17,1618.78,1600.57,1600.47,1573.28,
1D FFT Z-Direction,0.192431,0.18225,0.187905,0.180659,0.186699,0.181772,0.181287,0.189619,0.183158,0.182953,0.184095,0.181898,0.189744,0.183152,0.184719,0.182322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193053,0.182651,0.188331,0.181074,0.187134,0.182136,0.181631,0.190046,0.183572,0.183252,0.184425,0.182591,0.190195,0.183649,0.18513,0.182682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193403,0.182905,0.188601,0.181332,0.187711,0.182337,0.181841,0.190268,0.183871,0.18348,0.184674,0.182919,0.190423,0.183897,0.185342,0.182926,
First Transpose (Finished All2All),1031.12,1031.11,1030.76,1031.09,1031.1,1031.09,1031.12,1030.76,1017.88,1017.6,1017.66,1017.94,1017.76,1017.7,1017.92,1017.83,
