,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,618.178,618.371,616.658,616.757,613.769,614.229,601.527,616.515,655.069,657.296,640.164,650.882,658.603,657.771,640.191,646.735,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.037299,0.028324,0.026799,0.024696,0.025385,0.02808,0.025323,0.027754,0.026653,0.022328,0.029112,0.020043,0.022942,0.020653,0.018358,0.018657,
First Transpose (First Send),87.1047,86.9949,87.052,87.0174,87.0689,87.0756,87.08,87.1014,87.0515,87.0519,87.0467,87.0121,86.9835,87.0342,87.031,86.998,
First Transpose (Packing),87.116,87.007,87.0805,87.0258,87.0791,87.0846,87.0893,87.1102,87.0611,87.0613,87.0563,87.0229,86.9943,87.0436,87.0403,87.0083,
First Transpose (Start Local Transpose),87.1164,87.0077,87.0807,87.0262,87.0794,87.085,87.0896,87.1105,87.0614,87.0616,87.0567,87.0232,86.9948,87.0439,87.0407,87.0086,
First Transpose (Start Receive),87.1279,87.022,87.0903,87.0365,87.0917,87.0955,87.0985,87.1179,87.0707,87.0708,87.0668,87.041,87.0063,87.0519,87.0486,87.0159,
First Transpose (First Receive),224.182,229.111,223.471,223.77,223.775,225.347,222.989,228.669,257.04,224.178,226.142,224.161,225.573,226.343,224.811,224.987,
First Transpose (Finished Receive),230.033,230.081,229.956,230.076,229.584,230.788,229.5,230.793,289.939,227.433,228.484,227.541,227.16,227.309,227.002,227.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.083,290.135,288.552,288.815,288.021,289.329,282.606,288.806,310.371,256.819,289.687,287.672,290.647,291.122,289.991,290.157,
First Transpose (Send Complete),286.845,291.802,290.219,290.479,289.775,290.99,284.232,290.456,312.118,258.463,291.349,289.305,292.385,292.775,291.671,291.795,
1D FFT Y-Direction,285.108,290.155,288.57,288.831,288.04,289.347,282.629,288.826,310.396,256.843,289.706,287.69,290.663,291.136,290.014,290.173,
Second Transpose (First Send),304.013,312.625,310.819,311.146,325.712,330.865,300.369,311.284,323.784,270.88,312.098,308.193,317.88,318.574,312.426,312.591,
Second Transpose (Packing),347.967,352.767,352.9,353.007,407.808,402.978,345.46,351.144,346.487,292.043,352.098,350.174,377.978,391.717,355.551,355.624,
Second Transpose (Start Local Transpose),286.947,291.893,290.317,290.587,289.887,291.092,284.35,290.539,312.24,258.551,291.444,289.401,292.462,292.852,291.766,291.868,
Second Transpose (Start Receive),286.956,291.905,290.327,290.599,289.897,291.103,284.359,290.552,312.258,258.562,291.467,289.418,292.471,292.862,291.774,291.876,
Second Transpose (First Receive),455.233,415.744,415.152,407.952,355.065,368.752,389.42,374.646,433.247,444.534,415.731,405.355,387.075,343.346,378.268,358.284,
Second Transpose (Finished Receive),535.279,523.21,528.458,528.836,534.695,534.145,534.723,534.29,585.284,583.164,584.052,578.428,587.007,586.546,585.562,585.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.208,534.129,549.934,561.147,585.187,565.019,571.104,571.899,626.575,624.043,605.899,610.391,629.293,629.138,607.355,612.577,
1D FFT X-Direction,557.224,534.157,549.952,561.16,585.2,565.041,571.121,571.914,626.589,624.091,605.922,610.407,629.307,629.153,607.41,612.594,
Run complete,585.511,585.557,585.578,585.572,587.018,586.56,572.752,579.908,628.296,625.705,607.575,612.032,631.008,630.788,609.061,614.216,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.028644,0.01993,0.019616,0.01946,0.02025,0.019102,0.018571,0.019397,0.020622,0.047328,0.021082,0.019741,0.020141,0.020239,0.047478,0.017816,
First Transpose (First Send),87.027,87.0679,87.0751,87.0743,87.0703,87.0536,87.066,87.1002,87.0029,87.0547,86.994,86.8756,87.0844,87.0556,87.0744,87.0422,
First Transpose (Packing),87.04,87.0784,87.0834,87.0825,87.0788,87.0636,87.0757,87.1101,87.0114,87.0701,87.0021,86.8856,87.1203,87.065,87.0904,87.0532,
First Transpose (Start Local Transpose),87.0404,87.0788,87.0836,87.0828,87.079,87.0638,87.076,87.1103,87.0118,87.0705,87.0025,86.8861,87.1209,87.0653,87.0907,87.0536,
First Transpose (Start Receive),87.0539,87.0868,87.0904,87.0898,87.0865,87.0807,87.0865,87.1198,87.0197,87.0863,87.0105,86.8981,87.171,87.0741,87.1051,87.0664,
First Transpose (First Receive),224.118,227.771,223.426,223.948,252.369,219.495,219.502,222.267,255.947,223.085,225.747,223.084,226.409,226.848,227.489,225.685,
First Transpose (Finished Receive),228.623,229.025,228.713,229.02,285.268,233.976,233.718,235.374,289.523,227.553,228.829,227.249,228.152,228.352,228.357,227.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.31,289.906,296.744,297.603,304.842,252.135,282.04,284.986,308.685,255.719,289.272,285.874,291.848,291.987,291.046,289.226,
First Transpose (Send Complete),288.058,291.566,298.402,299.263,306.611,253.811,283.685,286.668,310.418,257.367,290.954,287.544,293.6,293.64,292.723,290.875,
1D FFT Y-Direction,286.336,289.925,296.767,297.622,304.862,252.155,282.06,285.019,308.705,255.746,289.29,285.892,291.898,292.002,291.067,289.246,
Second Transpose (First Send),306.141,312.472,327.358,328.559,317.352,266.206,301.952,307.544,321.108,269.828,325.186,316.796,314.514,314.388,313.59,309.916,
Second Transpose (Packing),351.186,355.095,380.407,380.863,340.452,287.398,344.125,346.787,342.565,291.158,400.691,394.154,361.898,367.691,357.631,355.491,
Second Transpose (Start Local Transpose),288.14,291.646,298.484,299.34,306.726,253.897,283.805,286.776,310.504,257.492,291.062,287.641,293.723,293.721,292.86,290.968,
Second Transpose (Start Receive),288.147,291.657,298.496,299.35,306.736,253.907,283.823,286.793,310.514,257.503,291.074,287.656,293.733,293.73,292.87,290.976,
Second Transpose (First Receive),410.098,371.186,433.641,431.187,375.191,398.401,417.849,415.923,428.915,339.234,424.122,415.997,396.022,339.225,395.495,372.391,
Second Transpose (Finished Receive),616.898,602.977,617.807,617.482,617.133,616.048,618.828,618.686,521.113,524.078,531.825,531.7,530.907,531.492,536.405,537.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.631,613.897,643.778,639.418,648.886,637.007,657.126,655.426,540.089,542.987,562.611,562.482,554.781,553.26,558.185,559.389,
1D FFT X-Direction,638.65,613.923,643.792,639.432,648.902,637.031,657.144,655.441,540.112,543.004,562.624,562.495,554.802,553.28,558.201,559.412,
Run complete,640.371,615.559,645.442,641.083,650.62,638.682,658.797,657.085,617.137,544.628,618.835,618.695,616.854,616.051,615.265,613.578,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.031969,0.020051,0.019873,0.018937,0.02016,0.020973,0.018567,0.020557,0.022948,0.021876,0.022961,0.023192,0.048186,0.020404,0.020518,0.024188,
First Transpose (First Send),87.056,87.081,87.0515,87.055,87.1027,87.0785,87.0255,87.0607,87.0139,87.0504,87.0586,87.0613,87.0942,87.0854,87.0147,86.9838,
First Transpose (Packing),87.0673,87.0895,87.0627,87.0648,87.1116,87.0871,87.0374,87.0695,87.0258,87.0594,87.0681,87.0706,87.1036,87.0943,87.0248,86.9944,
First Transpose (Start Local Transpose),87.0676,87.09,87.0631,87.0651,87.1119,87.0873,87.0377,87.0698,87.0263,87.0598,87.0685,87.0709,87.104,87.0945,87.0251,86.9946,
First Transpose (Start Receive),87.0777,87.0979,87.0765,87.0752,87.1189,87.0943,87.0506,87.0785,87.0444,87.0694,87.079,87.0795,87.1119,87.1012,87.0328,87.0072,
First Transpose (First Receive),224.779,227.941,224.818,224.009,228.088,227.789,227.345,231.033,257.123,224.268,226.16,224.279,229.542,228.84,228.464,228.148,
First Transpose (Finished Receive),228.777,228.991,228.988,228.51,293.149,232.016,230.983,232.023,290.051,227.252,228.528,227.57,293.215,229.687,229.674,228.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.453,290.469,289.353,288.517,305.772,282.367,288.949,292.924,310.738,256.904,289.768,287.918,305.931,272.44,293.494,293.174,
First Transpose (Send Complete),289.189,292.134,291.017,290.177,307.529,284.031,290.627,294.598,312.484,258.554,291.433,289.574,307.675,274.089,295.151,294.831,
1D FFT Y-Direction,287.477,290.486,289.367,288.532,305.792,282.388,288.968,292.944,310.763,256.926,289.792,287.994,305.953,272.459,293.513,293.199,
Second Transpose (First Send),307.55,312.903,328.906,325.697,327.733,294.872,308.254,315.467,323.441,271.014,314.05,309.37,320.6,286.503,315.971,315.339,
Second Transpose (Packing),351.249,354.301,406.733,404.324,351.736,326.895,350.669,354.226,345.843,292.112,362.139,360.105,352.44,310.647,361.657,362.334,
Second Transpose (Start Local Transpose),289.27,292.218,291.103,290.251,307.615,284.132,290.713,294.699,312.576,258.643,291.531,289.75,307.776,274.196,295.244,294.93,
Second Transpose (Start Receive),289.279,292.227,291.112,290.261,307.626,284.14,290.723,294.719,312.589,258.653,291.547,289.781,307.785,274.207,295.255,294.944,
Second Transpose (First Receive),407.077,418.129,432.336,424.245,359.172,404.138,415.535,398.172,425.099,378.665,418.671,412.432,404.879,316.333,380.492,358.525,
Second Transpose (Finished Receive),544.482,472.554,543.76,544.649,543.09,485.72,545.98,545.668,621.318,621.814,625.76,625.628,624.984,626.137,628.216,626.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.392,494.337,574.194,575.06,560.814,496.629,582.554,582.295,653.359,643.621,647.69,657.51,655.99,647.898,660.948,663.361,
1D FFT X-Direction,566.411,494.364,574.208,575.073,560.831,496.654,582.57,582.312,653.377,643.646,647.71,657.527,656.007,647.917,660.962,663.375,
Run complete,624.995,626.152,628.236,626.821,623.166,599.667,619.8,624.011,655.079,645.279,649.341,659.139,657.7,649.549,662.59,665.008,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.029851,0.020002,0.020252,0.018295,0.018496,0.021326,0.019005,0.020027,0.020272,0.018196,0.020052,0.052463,0.018545,0.019893,0.017558,0.018546,
First Transpose (First Send),87.0823,87.0557,87.0867,87.0896,87.0859,87.0206,87.0689,87.0723,86.9548,87.0133,87.0474,87.0254,87.0739,87.1062,87.057,87.0036,
First Transpose (Packing),87.0932,87.0666,87.0958,87.0986,87.0948,87.0328,87.0802,87.0812,86.9673,87.0228,87.0554,87.0389,87.0823,87.1161,87.0668,87.0141,
First Transpose (Start Local Transpose),87.0935,87.0671,87.0962,87.099,87.0951,87.0331,87.0806,87.0815,86.9678,87.0233,87.0557,87.0392,87.0827,87.1164,87.0671,87.0143,
First Transpose (Start Receive),87.1046,87.0804,87.1072,87.106,87.1029,87.0467,87.0891,87.0883,86.9867,87.0344,87.0647,87.0482,87.0897,87.123,87.0769,87.026,
First Transpose (First Receive),224.636,227.658,223.892,227.181,225.146,226.695,224.354,227.626,256.57,223.713,226.398,223.712,224.647,229.651,224.172,223.853,
First Transpose (Finished Receive),228.511,229.685,227.609,229.678,228.259,229.168,227.729,229.173,289.652,227.107,228.598,227.356,279.438,230.925,230.904,229.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.455,290.344,285.98,289.401,289.441,290.725,286.382,289.82,309.398,256.351,289.355,286.509,291.733,279.23,289.197,288.873,
First Transpose (Send Complete),289.194,292.019,287.636,291.051,291.197,292.39,288.056,291.482,311.151,257.99,291.018,288.137,293.476,280.929,290.85,290.518,
1D FFT Y-Direction,287.475,290.362,286.001,289.419,289.458,290.745,286.407,289.84,309.422,256.374,289.381,286.53,291.755,279.287,289.215,288.892,
Second Transpose (First Send),307.686,312.841,305.563,311.798,311.002,313.321,318.421,330.713,323.349,270.385,311.84,306.514,314.361,293.427,311.816,311.253,
Second Transpose (Packing),357.619,360.072,350.496,353.915,355.143,356.2,398.578,409.255,345.942,291.789,351.467,348.886,352.546,339.971,362.544,366.936,
Second Transpose (Start Local Transpose),289.273,292.104,287.713,291.128,291.289,292.473,288.158,291.561,311.241,258.074,291.132,288.257,293.563,281.084,290.933,290.612,
Second Transpose (Start Receive),289.282,292.112,287.721,291.137,291.3,292.483,288.17,291.572,311.254,258.085,291.153,288.281,293.575,281.103,290.944,290.623,
Second Transpose (First Receive),406.577,414.036,447.959,459.183,368.867,378.884,361.389,365.475,425.625,392.472,408.458,413.136,402.337,327.79,363.624,355.926,
Second Transpose (Finished Receive),524.605,455.406,518.771,519.86,522.691,500.777,523.365,522.863,602.866,603.44,602.898,605.823,606.275,606.702,606.157,606.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.423,469.903,540.067,540.855,541.694,511.688,581.572,581.329,624.872,627.515,643.897,646.529,644.347,645.424,648.803,649.057,
1D FFT X-Direction,540.439,469.929,540.082,540.869,541.71,511.71,581.625,581.395,624.927,627.565,643.943,646.544,644.367,645.447,648.853,649.073,
Run complete,606.293,606.781,605.379,605.716,601.849,603.067,606.186,606.791,626.631,629.204,645.574,648.164,646.096,647.088,650.492,650.699,

init,1969.13,1973.02,1971.8,1971.5,1966.16,1970.64,1969.14,1970.91,1971.88,1967.99,1970.08,1970.16,1968.03,1965.37,1966.39,1963.58,
1D FFT Z-Direction,0.084614,0.063201,0.061831,0.082751,0.059069,0.062583,0.042117,0.043776,0.050686,0.052349,0.04677,0.019145,0.020684,0.049606,0.050608,0.018197,
First Transpose (First Send),87.1179,87.0728,86.9892,87.0561,87.1479,87.1501,87.022,87.0531,87.0729,87.0645,87.0778,87.023,87.0703,87.0933,87.0853,87.0319,
First Transpose (Packing),87.1601,87.1063,87.0398,87.096,87.2048,87.221,87.0615,87.082,87.0891,87.0807,87.0886,87.032,87.0808,87.1064,87.0999,87.0422,
First Transpose (Start Local Transpose),87.1604,87.1069,87.04,87.0963,87.2051,87.2213,87.0618,87.0823,87.0894,87.0811,87.089,87.0325,87.0813,87.1067,87.1003,87.0425,
First Transpose (Start Receive),87.1795,87.1258,87.0615,87.1138,87.222,87.239,87.0871,87.1031,87.1041,87.0961,87.0998,87.044,87.0927,87.1161,87.1164,87.0546,
First Transpose (First Receive),225.498,228.931,225.867,224.715,227.061,226.33,226.345,229.757,257.949,225.089,226.571,225.046,226.381,226.543,226.222,225.605,
First Transpose (Finished Receive),229.694,229.958,229.951,229.402,292.09,230.119,229.772,230.226,290.837,227.794,228.488,227.403,281.065,226.965,226.949,226.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.92,291.243,290.113,288.937,304.7,280.934,288.189,291.82,327.727,257.726,290.578,289.036,293.358,280.961,290.989,290.367,
First Transpose (Send Complete),289.69,292.917,291.778,290.597,306.474,282.611,289.843,293.5,329.456,259.368,292.257,290.679,295.09,282.609,292.659,292.016,
1D FFT Y-Direction,287.956,291.271,290.138,288.967,304.731,280.969,288.215,291.843,327.759,257.752,290.606,289.057,293.378,280.981,291.01,290.391,
Second Transpose (First Send),319.461,330.565,312.602,310.28,327.631,293.396,307.61,314.385,341.949,271.859,313.076,309.987,316.093,295.024,313.522,312.294,
Second Transpose (Packing),399.29,404.931,352.857,351.614,355.147,326.163,352.401,355.99,366.845,292.913,352.399,350.863,353.574,342.318,356.469,356.001,
Second Transpose (Start Local Transpose),289.789,293.031,291.897,290.698,306.576,282.714,289.964,293.622,329.592,259.498,292.437,290.795,295.169,282.711,292.788,292.115,
Second Transpose (Start Receive),289.806,293.043,291.909,290.712,306.592,282.723,289.975,293.643,329.605,259.509,292.454,290.814,295.179,282.72,292.798,292.127,
