,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.743853,0.685036,0.721291,0.713619,0.714482,0.710656,0.662825,0.69192,0.723927,0.67432,0.698843,0.689556,0.709717,0.712053,0.680811,0.680915,
Second Transpose (First Send),0.823366,0.864561,0.83014,0.845869,0.777813,0.782102,0.725204,0.750477,0.847554,0.804846,0.852479,0.844029,0.779829,0.803014,0.790849,0.817309,
Second Transpose (Packing),0.828749,0.869317,0.835094,0.852766,0.782946,0.790632,0.73,0.756162,0.852969,0.819121,0.860508,0.848954,0.786101,0.812959,0.803847,0.824036,
Second Transpose (Start Local Transpose),0.792121,0.725138,0.761153,0.753318,0.758752,0.748524,0.702533,0.731898,0.766296,0.715774,0.740967,0.727937,0.752862,0.763528,0.728761,0.72868,
Second Transpose (Start Receive),0.797433,0.728358,0.764469,0.756587,0.762734,0.751948,0.706384,0.736488,0.769674,0.718905,0.745752,0.730954,0.756212,0.768819,0.731906,0.73357,
Second Transpose (First Receive),1.31359,1.20173,1.19944,1.16723,1.14289,1.17477,1.22732,1.24214,1.17002,1.14482,1.11716,1.12084,1.08021,1.0756,1.10335,1.06853,
Second Transpose (Finished Receive),1.31387,1.20205,1.19964,1.16749,1.14315,1.175,1.22763,1.24249,1.17026,1.1451,1.1174,1.12108,1.08048,1.07588,1.10368,1.06881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31728,1.20569,1.20254,1.17072,1.15966,1.17834,1.23063,1.24568,1.17364,1.14809,1.12058,1.1237,1.08452,1.07884,1.12221,1.07169,
1D FFT X-Direction,1.33471,1.22379,1.21942,1.18693,1.17588,1.19472,1.24684,1.26267,1.18919,1.16736,1.13675,1.13802,1.10173,1.09733,1.13825,1.08986,
Run complete,1.33572,1.2248,1.22041,1.18779,1.17686,1.19562,1.2478,1.26396,1.22273,1.18944,1.16972,1.15275,1.1177,1.12585,1.16919,1.1466,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018647,0.013295,0.012111,0.011835,0.01274,0.012828,0.013084,0.014108,0.013146,0.012689,0.013166,0.012034,0.012579,0.013017,0.012754,0.013597,
First Transpose (First Send),0.034378,0.026575,0.024839,0.024393,0.026148,0.026419,0.02602,0.028632,0.025687,0.025748,0.027056,0.024663,0.025921,0.026197,0.025911,0.026725,
First Transpose (Packing),0.108796,0.10141,0.096879,0.097414,0.101043,0.103273,0.100288,0.111022,0.097998,0.096325,0.099902,0.097672,0.099353,0.100499,0.098803,0.100968,
First Transpose (Start Local Transpose),0.109205,0.101698,0.09712,0.09765,0.101366,0.103625,0.100597,0.11135,0.098233,0.096648,0.100276,0.097915,0.099631,0.100881,0.099114,0.101212,
First Transpose (Start Receive),0.113152,0.105355,0.10025,0.100787,0.104775,0.107389,0.103989,0.11598,0.101645,0.100446,0.104063,0.100992,0.10288,0.104219,0.102741,0.104507,
First Transpose (First Receive),0.442204,0.403928,0.499985,0.449758,0.445988,0.444462,0.418106,0.415383,0.447579,0.461447,0.413101,0.411625,0.404625,0.406812,0.413962,0.412013,
First Transpose (Finished Receive),0.716908,0.635644,0.672181,0.667098,0.692707,0.69348,0.622943,0.655197,0.684604,0.637951,0.656597,0.653205,0.648866,0.649677,0.651423,0.647431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728408,0.646645,0.684065,0.677897,0.703915,0.704964,0.634305,0.669138,0.696948,0.649937,0.667304,0.664219,0.659818,0.661008,0.662582,0.658562,
First Transpose (Send Complete),0.782131,0.692914,0.727328,0.718975,0.747273,0.745905,0.677053,0.716832,0.742797,0.693431,0.709593,0.705568,0.702696,0.703912,0.706392,0.701673,
1D FFT Y-Direction,0.778334,0.689294,0.723623,0.714929,0.742694,0.742261,0.673445,0.712966,0.739583,0.690026,0.706326,0.702457,0.699161,0.700595,0.703265,0.698634,
Second Transpose (First Send),0.860567,0.862592,0.814322,0.841882,0.82137,0.828341,0.736758,0.83942,0.843817,0.753216,0.798752,0.833392,0.775843,0.847561,0.824612,0.818265,
Second Transpose (Packing),0.867747,0.866466,0.819517,0.848037,0.825649,0.837434,0.740611,0.844522,0.85239,0.757422,0.802806,0.838758,0.780713,0.853729,0.832637,0.822864,
Second Transpose (Start Local Transpose),0.835536,0.732679,0.77807,0.758228,0.795024,0.791056,0.714574,0.778778,0.773592,0.726491,0.769798,0.753379,0.750571,0.756959,0.759694,0.752099,
Second Transpose (Start Receive),0.840534,0.735866,0.781294,0.761745,0.798575,0.794469,0.71803,0.782881,0.777561,0.729939,0.774989,0.756573,0.753772,0.761497,0.814831,0.755132,
Second Transpose (First Receive),1.2237,1.08703,1.09546,1.12679,1.09573,1.13496,1.11394,1.10211,1.36346,1.14976,1.13885,1.1694,1.16702,1.143,1.13026,1.17357,
Second Transpose (Finished Receive),1.22404,1.08732,1.0957,1.12717,1.09599,1.13516,1.11427,1.10246,1.36376,1.15007,1.13907,1.16963,1.16724,1.14325,1.13053,1.17387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22771,1.09001,1.09845,1.12993,1.09894,1.13775,1.11747,1.1058,1.3672,1.15313,1.14188,1.17266,1.17055,1.14658,1.13365,1.1769,
1D FFT X-Direction,1.2464,1.10752,1.11364,1.14512,1.11584,1.15434,1.1464,1.13301,1.38476,1.17041,1.15783,1.18796,1.18745,1.16284,1.1505,1.19368,
Run complete,1.2961,1.13663,1.13571,1.15917,1.14766,1.15794,1.14901,1.15369,1.38577,1.17137,1.15894,1.18885,1.18832,1.1638,1.1515,1.19468,

init,1455.07,1456.34,1458.33,1456.69,1409.35,1409.04,1380.75,1396.2,1435.69,1430.5,1433.54,1431.03,1410.2,1408.35,1381.13,1329.78,
1D FFT Z-Direction,0.018191,0.015528,0.011997,0.012152,0.013502,0.01256,0.013281,0.014234,0.012715,0.012545,0.012617,0.012167,0.012508,0.012629,0.012288,0.012226,
First Transpose (First Send),0.03399,0.030325,0.024486,0.024584,0.026899,0.025789,0.026118,0.029462,0.026793,0.025542,0.025435,0.025018,0.025927,0.025917,0.025394,0.025516,
First Transpose (Packing),0.108212,0.106257,0.096959,0.097751,0.102691,0.101717,0.101339,0.111561,0.10095,0.095497,0.097255,0.097131,0.098388,0.098805,0.098178,0.099831,
First Transpose (Start Local Transpose),0.108594,0.106543,0.097186,0.097974,0.103088,0.102015,0.101703,0.111922,0.101271,0.095847,0.097515,0.09736,0.09874,0.099115,0.098465,0.100092,
First Transpose (Start Receive),0.112478,0.109655,0.100387,0.101088,0.10691,0.10573,0.105246,0.117248,0.105321,0.099178,0.100919,0.100579,0.101869,0.102584,0.102009,0.103101,
First Transpose (First Receive),0.438119,0.396057,0.412968,0.411567,0.45534,0.452869,0.384095,0.399448,0.443851,0.452493,0.407467,0.405152,0.413798,0.411249,0.406041,0.406834,
First Transpose (Finished Receive),0.671683,0.616998,0.649033,0.648189,0.690274,0.690459,0.6198,0.645186,0.685899,0.62995,0.635253,0.630084,0.672218,0.670413,0.640221,0.645377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682675,0.627971,0.660575,0.659713,0.701486,0.701953,0.631825,0.657849,0.696899,0.64081,0.646817,0.641017,0.683321,0.681464,0.651428,0.656845,
First Transpose (Send Complete),0.73444,0.674712,0.702681,0.700657,0.746615,0.745778,0.674419,0.704343,0.743434,0.684244,0.689988,0.682627,0.724557,0.723491,0.694068,0.699798,
1D FFT Y-Direction,0.730755,0.671615,0.699619,0.697219,0.741635,0.741594,0.670566,0.700097,0.739744,0.679106,0.686847,0.679373,0.720765,0.720505,0.690706,0.696737,
Second Transpose (First Send),0.81003,0.848983,0.809178,0.827353,0.820596,0.872036,0.74216,0.769226,0.817187,0.743063,0.803988,0.772882,0.80256,0.838603,0.78999,0.75504,
Second Transpose (Packing),0.814323,0.8543,0.816618,0.831295,0.823831,0.882609,0.74642,0.773883,0.824516,0.74658,0.810317,0.777406,0.806891,0.845433,0.802367,0.758891,
Second Transpose (Start Local Transpose),0.783202,0.717545,0.740547,0.737633,0.799045,0.792621,0.71847,0.742947,0.790268,0.719237,0.723092,0.715976,0.758149,0.759602,0.735329,0.737778,
Second Transpose (Start Receive),0.787007,0.720851,0.743682,0.740632,0.802874,0.795963,0.722035,0.747572,0.794199,0.722351,0.727536,0.719136,0.761417,0.764707,0.738727,0.742815,
Second Transpose (First Receive),1.14453,1.08931,1.08231,1.0534,1.07205,1.13611,1.16975,1.08033,1.29026,1.16356,1.18501,1.20647,1.14968,1.20102,0.978287,1.12958,
Second Transpose (Finished Receive),1.14492,1.08967,1.0826,1.05367,1.07228,1.13634,1.17004,1.08069,1.29056,1.16387,1.1853,1.20669,1.14995,1.20128,0.978604,1.12985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
