,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.67455,0.656531,0.67704,0.677157,0.677639,0.676902,0.67776,0.677788,0.676353,0.681923,0.686859,0.686194,0.684988,0.676992,0.685207,0.683287,
First Transpose (Packing),0.696255,0.678135,0.705999,0.702031,0.71247,0.716774,0.712603,0.706539,0.699304,0.702692,0.709596,0.70868,0.705555,0.698073,0.706805,0.702931,
First Transpose (Start Local Transpose),0.696533,0.67839,0.706276,0.702277,0.712745,0.716982,0.712825,0.706747,0.699584,0.70296,0.709856,0.708976,0.705807,0.698354,0.707097,0.703275,
First Transpose (Start Receive),0.704634,0.684862,0.712685,0.707666,0.71876,0.723369,0.718461,0.712914,0.706273,0.710113,0.717368,0.716448,0.715515,0.706484,0.715237,0.710815,
First Transpose (First Receive),2.48377,2.56074,2.6561,2.63188,2.59322,2.5164,2.53002,2.50841,2.55899,2.57855,2.59333,2.60305,2.57601,2.58469,2.67375,2.64323,
First Transpose (Finished Receive),2.63364,2.67685,2.75476,2.71999,2.70971,2.65106,2.63089,2.6555,2.68948,2.69153,2.69398,2.7131,2.67503,2.69754,2.76048,2.74583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08988,3.13973,3.27172,3.24444,3.16263,3.0885,3.12465,3.10438,3.20096,3.19799,3.19909,3.2089,3.19327,3.19957,3.26376,3.23275,
First Transpose (Send Complete),3.11768,3.16785,3.29845,3.26989,3.18982,3.11437,3.14873,3.13019,3.22717,3.22492,3.22515,3.23446,3.22283,3.22545,3.29015,3.25891,
1D FFT Y-Direction,3.10097,3.15252,3.28292,3.25444,3.17397,3.0985,3.13414,3.11455,3.21133,3.21035,3.21046,3.21963,3.20806,3.21028,3.27499,3.24299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76412,3.79271,3.91895,3.89017,3.76888,3.69891,3.77943,3.76072,3.89359,3.8725,3.86349,3.87305,3.87165,3.87278,3.9084,3.8773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76451,3.793,3.91938,3.89048,3.76933,3.69944,3.77977,3.76102,3.89394,3.87308,3.86401,3.87331,3.87203,3.8731,3.90878,3.87773,
Second Transpose (Finished All2All),5.73684,5.49717,5.74598,5.71737,5.67952,5.54569,5.69868,5.5868,5.73688,5.50674,5.74008,5.71789,5.67462,5.53654,5.69291,5.57942,
Second Transpose (Unpacking),6.35826,6.20769,6.44883,6.4223,6.28604,6.15373,6.3232,6.20993,6.3605,6.20477,6.42498,6.40312,6.29897,6.1584,6.31618,6.20335,
1D FFT X-Direction,6.36875,6.21908,6.45914,6.43167,6.29557,6.16287,6.33166,6.22039,6.37142,6.21625,6.43404,6.41321,6.31247,6.16634,6.32589,6.213,
Run complete,6.38507,6.23521,6.47524,6.4488,6.31148,6.17909,6.34724,6.23648,6.38692,6.23213,6.4498,6.42948,6.32775,6.18309,6.34235,6.22931,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.012524,0.005161,0.005931,0.005786,0.005381,0.005306,0.005531,0.006042,0.005449,0.005783,0.005801,0.007628,0.007488,0.005882,0.007484,0.006238,
First Transpose (First Send),0.673863,0.662001,0.676194,0.676926,0.676221,0.676753,0.676817,0.67639,0.673741,0.67556,0.675823,0.677153,0.675888,0.672428,0.680011,0.678275,
First Transpose (Packing),0.697644,0.684203,0.697748,0.697784,0.696411,0.697361,0.696615,0.696662,0.694381,0.695414,0.697871,0.700527,0.697161,0.692715,0.6998,0.697475,
First Transpose (Start Local Transpose),0.697878,0.684421,0.697932,0.698006,0.696671,0.697569,0.69681,0.69685,0.694613,0.695684,0.698095,0.700726,0.697388,0.692918,0.700056,0.697706,
First Transpose (Start Receive),0.705895,0.690793,0.704631,0.704941,0.702986,0.703657,0.70337,0.702713,0.701308,0.702978,0.705708,0.7071,0.705132,0.698668,0.70733,0.704372,
First Transpose (First Receive),2.50171,2.53854,2.64885,2.5686,2.46898,2.56385,2.52689,2.5148,2.66894,2.54777,2.63821,2.57677,2.56675,2.52999,2.64137,2.63653,
First Transpose (Finished Receive),2.64058,2.63896,2.73383,2.66975,2.56775,2.65239,2.64896,2.63044,2.80502,2.67048,2.74773,2.68933,2.65051,2.63902,2.73209,2.74462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13459,3.14618,3.20462,3.1216,3.01154,3.11343,3.1324,3.12187,3.22172,3.06287,3.2109,3.14721,3.14781,3.10957,3.27331,3.27354,
First Transpose (Send Complete),3.16166,3.1727,3.23359,3.147,3.03763,3.13968,3.15715,3.14692,3.25045,3.09061,3.23752,3.17364,3.17732,3.13408,3.29764,3.29823,
1D FFT Y-Direction,3.14574,3.15768,3.21787,3.13172,3.02179,3.12441,3.14175,3.13231,3.23309,3.07492,3.22192,3.15814,3.16205,3.11875,3.28321,3.28381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.83044,3.82134,3.804,3.72322,3.60774,3.69832,3.79703,3.78714,3.77216,3.6104,3.82783,3.76898,3.78155,3.73839,3.94461,3.945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.83107,3.82162,3.80438,3.72355,3.60811,3.69863,3.79745,3.78747,3.77247,3.6107,3.82837,3.76933,3.78187,3.73869,3.94502,3.94538,
Second Transpose (Finished All2All),6.08501,5.8059,5.81324,5.34833,5.51747,5.0172,5.93623,5.86626,6.08371,5.79986,5.84406,5.34986,5.51833,5.02601,5.93559,5.86498,
Second Transpose (Unpacking),6.60983,6.32243,6.23729,5.7703,6.13254,5.80912,6.5988,6.52723,6.59981,6.30913,6.26948,5.78522,6.16584,5.83654,6.58637,6.51401,
1D FFT X-Direction,6.62032,6.33411,6.24736,5.77972,6.14208,5.8192,6.60839,6.53844,6.60984,6.31853,6.27948,5.79416,6.17881,5.84369,6.59538,6.52341,
Run complete,6.63625,6.34947,6.26251,5.79598,6.15771,5.83709,6.62359,6.55526,6.6258,6.33452,6.29539,5.80955,6.19394,5.86172,6.61007,6.5394,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.011439,0.00643,0.006162,0.005876,0.005453,0.005468,0.005792,0.005225,0.00658,0.006057,0.005687,0.00539,0.007664,0.004896,0.005814,0.005559,
First Transpose (First Send),0.677224,0.671933,0.675864,0.676408,0.677422,0.677328,0.676889,0.676331,0.676935,0.676465,0.682088,0.681815,0.678549,0.672793,0.677566,0.676437,
First Transpose (Packing),0.720959,0.717888,0.709941,0.708255,0.700099,0.707994,0.720627,0.703245,0.697926,0.696839,0.726817,0.703063,0.696974,0.692244,0.697257,0.698283,
First Transpose (Start Local Transpose),0.721225,0.718068,0.710171,0.708517,0.700402,0.708146,0.720787,0.703405,0.69819,0.697077,0.726989,0.703293,0.697144,0.692429,0.697476,0.698459,
First Transpose (Start Receive),0.728727,0.723412,0.716273,0.713784,0.70568,0.713551,0.72643,0.709508,0.703653,0.703533,0.73308,0.709317,0.704177,0.6983,0.703476,0.704037,
First Transpose (First Receive),2.52486,2.57208,2.68412,2.63237,2.63757,2.57094,2.50405,2.6236,2.64394,2.5375,2.60723,2.62365,2.54941,2.63301,2.64353,2.53082,
First Transpose (Finished Receive),2.67789,2.74649,2.79484,2.73379,2.73312,2.66976,2.61755,2.73584,2.79473,2.61921,2.70081,2.74261,2.68676,2.73415,2.76446,2.63587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16432,3.18294,3.28266,3.22988,3.20096,3.13245,3.04165,3.17018,3.21305,3.06855,3.20666,3.22266,3.1102,3.1892,3.1839,3.06136,
First Transpose (Send Complete),3.19131,3.21085,3.30859,3.25649,3.22797,3.15839,3.06702,3.19766,3.24081,3.09513,3.23206,3.2471,3.14002,3.21485,3.20979,3.0857,
1D FFT Y-Direction,3.17555,3.19496,3.29364,3.24066,3.21188,3.14321,3.05208,3.18161,3.22466,3.07943,3.21644,3.23243,3.12445,3.19921,3.19439,3.07127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.85968,3.85924,3.90891,3.85906,3.81153,3.74631,3.61172,3.72792,3.78102,3.63201,3.86478,3.87978,3.72792,3.79468,3.74956,3.63848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.8601,3.85954,3.90921,3.85945,3.81203,3.74678,3.61212,3.72833,3.78138,3.63237,3.86508,3.88026,3.72827,3.79506,3.75022,3.63879,
Second Transpose (Finished All2All),5.48825,5.60864,5.55795,5.55026,5.48422,5.44449,5.30488,5.13254,5.6147,5.71205,5.70124,5.69491,5.60723,5.55845,5.28839,5.27773,
Second Transpose (Unpacking),6.14429,6.26042,6.25331,6.24481,6.17779,6.13897,5.88736,5.71435,6.29714,6.38957,6.40135,6.39698,6.29816,6.24582,5.99276,5.97973,
1D FFT X-Direction,6.15465,6.27224,6.26552,6.25567,6.18731,6.1496,5.89797,5.72558,6.31043,6.3995,6.41255,6.40753,6.31198,6.25451,6.00258,5.98906,
Run complete,6.17124,6.28759,6.2807,6.27196,6.2031,6.16599,5.9136,5.7423,6.32774,6.41499,6.42838,6.42289,6.32697,6.27221,6.01806,6.00518,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.012014,0.005753,0.005892,0.005279,0.006445,0.005808,0.005844,0.006331,0.00621,0.006193,0.006489,0.006152,0.008102,0.006164,0.005541,0.005678,
First Transpose (First Send),0.674608,0.662574,0.678101,0.677346,0.679087,0.678762,0.678643,0.677476,0.678067,0.67661,0.678173,0.678235,0.691542,0.687896,0.690585,0.689879,
First Transpose (Packing),0.696917,0.68457,0.698361,0.700638,0.6988,0.698947,0.697792,0.697103,0.698851,0.695471,0.698249,0.698601,0.718016,0.708897,0.712421,0.711897,
First Transpose (Start Local Transpose),0.697283,0.684876,0.698598,0.70088,0.699117,0.69914,0.698,0.697315,0.699125,0.695752,0.69846,0.698858,0.718196,0.709217,0.712653,0.712121,
First Transpose (Start Receive),0.705782,0.69057,0.704347,0.706309,0.70506,0.704968,0.704123,0.703392,0.705429,0.702127,0.704949,0.705267,0.725445,0.715765,0.718889,0.718087,
First Transpose (First Receive),2.49251,2.5665,2.67947,2.63918,2.64249,2.55974,2.53258,2.64015,2.62241,2.53226,2.61593,2.5306,2.52399,2.61037,2.65001,2.62972,
First Transpose (Finished Receive),2.6613,2.65562,2.77434,2.75713,2.74605,2.68442,2.63409,2.74685,2.78335,2.64757,2.71582,2.67854,2.6281,2.72161,2.77214,2.74445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10817,3.15043,3.26026,3.21859,3.19637,3.10817,3.06213,3.17676,3.20859,3.07701,3.16929,3.08246,3.07951,3.16664,3.25222,3.23221,
First Transpose (Send Complete),3.13746,3.17915,3.28858,3.24458,3.22274,3.13534,3.08715,3.20295,3.23741,3.10239,3.19523,3.10876,3.10976,3.19211,3.27639,3.25825,
1D FFT Y-Direction,3.12054,3.16335,3.27331,3.22959,3.2074,3.12012,3.0717,3.18765,3.22122,3.08801,3.18017,3.09323,3.09412,3.17651,3.26113,3.24289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78988,3.81099,3.89406,3.85084,3.79448,3.71713,3.64001,3.74509,3.78561,3.64517,3.7649,3.68415,3.69383,3.76687,3.90746,3.88935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7903,3.8113,3.89437,3.85125,3.79486,3.71776,3.64043,3.74578,3.78589,3.64561,3.76555,3.68451,3.69421,3.76719,3.90785,3.88974,
Second Transpose (Finished All2All),5.48813,5.43223,5.49985,5.49911,5.31916,4.99465,5.49584,5.48165,5.494,5.43504,5.50034,5.49231,5.3134,5.00414,5.49134,5.48286,
Second Transpose (Unpacking),6.1853,6.12514,6.24689,6.24626,5.79451,5.47226,6.22604,6.21484,6.19343,6.12848,6.19503,6.18772,5.81861,5.49259,6.21044,6.19892,
1D FFT X-Direction,6.19627,6.13614,6.25884,6.25762,5.80407,5.48053,6.23502,6.22537,6.20478,6.13888,6.20476,6.19711,5.83163,5.49993,6.21904,6.20786,
Run complete,6.21322,6.15212,6.27456,6.27361,5.81995,5.49691,6.25067,6.24129,6.22055,6.15557,6.22044,6.21242,5.84655,5.51614,6.23503,6.22333,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.012248,0.005523,0.005677,0.006221,0.005278,0.006806,0.005784,0.005459,0.005582,0.006687,0.005678,0.006281,0.007572,0.006148,0.005855,0.005683,
First Transpose (First Send),0.676634,0.666906,0.677912,0.6772,0.676017,0.677845,0.6759,0.675829,0.675717,0.676069,0.675948,0.675654,0.675543,0.673901,0.676371,0.676114,
First Transpose (Packing),0.701259,0.697989,0.70566,0.704779,0.694211,0.697698,0.700814,0.703036,0.696468,0.697741,0.696987,0.698918,0.694358,0.692674,0.695117,0.697672,
First Transpose (Start Local Transpose),0.701598,0.69821,0.705843,0.704949,0.694505,0.697901,0.701029,0.703223,0.696646,0.697984,0.697148,0.699121,0.694577,0.692893,0.695362,0.697883,
First Transpose (Start Receive),0.709961,0.704981,0.712372,0.710614,0.700389,0.703531,0.706261,0.709295,0.702641,0.703529,0.703806,0.704476,0.701657,0.698811,0.701859,0.703497,
First Transpose (First Receive),2.47872,2.45711,2.64662,2.57555,2.45456,2.52366,2.44274,2.59221,2.60718,2.52499,2.57279,2.55707,2.50993,2.4525,2.60165,2.58859,
First Transpose (Finished Receive),2.63935,2.67036,2.74608,2.67813,2.63174,2.66169,2.58199,2.72491,2.74673,2.6561,2.69175,2.65933,2.62582,2.55801,2.69893,2.70526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09995,3.05312,3.21261,3.14034,3.01353,3.08696,2.94996,3.10661,3.19393,3.0791,3.17638,3.16006,3.07907,3.01708,3.20649,3.19774,
First Transpose (Send Complete),3.1278,3.07959,3.24083,3.16596,3.03886,3.11176,2.97408,3.13274,3.22177,3.10598,3.20124,3.18572,3.10792,3.04222,3.23058,3.22174,
1D FFT Y-Direction,3.11113,3.06451,3.22421,3.15024,3.02348,3.09652,2.95915,3.11716,3.20521,3.09042,3.18629,3.17102,3.09321,3.02753,3.21623,3.20722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.74703,3.68028,3.82154,3.75178,3.62714,3.69516,3.4979,3.63908,3.78248,3.65752,3.83636,3.82073,3.69277,3.62973,3.8817,3.87307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.74746,3.68059,3.82184,3.75214,3.62758,3.69552,3.49828,3.63944,3.78276,3.65786,3.83666,3.8211,3.69315,3.63,3.88201,3.87344,
Second Transpose (Finished All2All),5.55746,5.1808,5.42541,5.3971,5.2822,5.04738,5.42493,5.42116,5.41535,5.16324,5.42112,5.39265,5.29379,5.05655,5.42475,5.42029,
Second Transpose (Unpacking),6.01092,5.62777,6.1304,6.10369,5.82854,5.59659,6.16845,6.166,5.96806,5.70991,6.14625,6.11868,5.84253,5.59623,6.16927,6.16721,
1D FFT X-Direction,6.0224,5.63898,6.14026,6.11374,5.83863,5.60721,6.17767,6.17585,5.97944,5.72095,6.15735,6.12941,5.85665,5.60418,6.17988,6.17765,
Run complete,6.03813,5.65555,6.1562,6.13019,5.85399,5.62381,6.19343,6.1918,5.99527,5.73748,6.17311,6.14554,5.87221,5.62094,6.29425,6.19314,

init,1409.34,1409.47,1404.95,1403.89,1404.68,1393.71,1381.47,1380.99,1403.37,1407.33,1408.55,1410.39,1390.24,1376.93,1390.75,1396.89,
1D FFT Z-Direction,0.010819,0.005735,0.005636,0.005863,0.005186,0.006188,0.005395,0.005351,0.005628,0.006075,0.005883,0.005498,0.00733,0.005972,0.005706,0.005724,
First Transpose (First Send),0.675169,0.66677,0.677593,0.677007,0.676247,0.676355,0.677598,0.676851,0.677891,0.67775,0.677222,0.676896,0.679347,0.674534,0.6809,0.677125,
First Transpose (Packing),0.695524,0.689416,0.697545,0.697796,0.695261,0.698969,0.697747,0.697338,0.698508,0.696354,0.698008,0.698405,0.699678,0.694979,0.699922,0.697645,
First Transpose (Start Local Transpose),0.695858,0.689641,0.697779,0.697929,0.695558,0.699192,0.697956,0.697494,0.698744,0.696554,0.698216,0.698677,0.69991,0.69519,0.70006,0.697853,
First Transpose (Start Receive),0.704777,0.695834,0.703837,0.70345,0.701257,0.705613,0.703406,0.703234,0.705378,0.703025,0.705239,0.704905,0.706597,0.700753,0.706376,0.703481,
First Transpose (First Receive),2.48072,2.5453,2.64201,2.55707,2.59789,2.38882,2.4487,2.59926,2.62623,2.54077,2.61122,2.58408,2.57312,2.49568,2.51296,2.59517,
