,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),32.3735,29.3519,32.3541,30.3677,32.3933,28.9618,32.3526,30.3644,32.3584,29.4198,32.3174,30.2972,31.9608,29.4258,31.9679,29.9873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.387,29.3652,32.3672,30.3817,32.4074,28.9739,32.3653,30.3775,32.3716,29.433,32.3308,30.3102,31.9738,29.4397,31.9819,30.0011,
1D FFT X-Direction,32.394,29.4009,32.3731,30.3874,32.4143,28.98,32.3708,30.383,32.3919,29.4387,32.3504,30.3476,31.9806,29.448,31.9893,30.01,
Run complete,32.4061,29.413,32.3849,30.3992,32.4262,28.9925,32.3829,30.395,32.4039,29.4507,32.3626,30.3595,31.9925,29.4597,32.0031,30.0224,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.010455,0.005198,0.004049,0.005454,0.007076,0.00599,0.004925,0.00394,0.005396,0.006018,0.004664,0.004924,0.005355,0.006682,0.004983,0.004949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023877,0.018442,0.017757,0.019026,0.020533,0.019354,0.018299,0.017606,0.01902,0.019309,0.018521,0.018352,0.018904,0.01997,0.018797,0.017949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024095,0.018616,0.017969,0.019228,0.020748,0.019562,0.018522,0.017807,0.019203,0.019495,0.018742,0.018579,0.019085,0.020184,0.019032,0.018195,
First Transpose (Finished All2All),39.1807,37.1588,35.1763,39.1746,38.6358,34.6896,38.6315,36.6633,38.4925,34.5445,36.4952,38.4917,28.2732,28.2725,27.5515,27.6709,
First Transpose (Unpacking),39.1811,37.1592,35.1766,39.175,38.6365,34.69,38.632,36.6637,38.4929,34.5449,36.4957,38.492,28.2736,28.273,27.5519,27.6712,
First Transpose (Send Complete),39.202,37.1797,35.1961,39.1963,38.6607,34.71,38.6529,36.6828,38.5135,34.565,36.5154,38.5124,28.2934,28.2948,27.571,27.6902,
1D FFT Y-Direction,39.1899,37.1675,35.1836,39.1842,38.6485,34.6976,38.6407,36.6708,38.5014,34.5529,36.5034,38.5003,28.2811,28.2829,27.5591,27.6781,
Second Transpose (First Send),39.2038,37.1886,35.1973,39.2068,38.6653,34.7126,38.6562,36.6839,38.5233,34.575,36.5267,38.522,28.2947,28.2967,27.5722,27.6917,
Second Transpose (Packing),39.2139,37.1969,35.2044,39.2156,38.6727,34.7192,38.6714,36.6913,38.5298,34.5806,36.5329,38.5295,28.3006,28.3037,27.5782,27.6976,
Second Transpose (Start Local Transpose),39.2143,37.1971,35.2047,39.216,38.6731,34.7195,38.6716,36.6916,38.5302,34.5808,36.5332,38.5298,28.3012,28.304,27.5784,27.6978,
Second Transpose (Start Receive),39.2219,37.2028,35.2105,39.2219,38.6801,34.7249,38.6766,36.6976,38.5352,34.5862,36.5389,38.5357,28.3065,28.3102,27.5835,27.7032,
Second Transpose (First Receive),39.4491,37.2264,35.3801,39.2559,39.0813,35.0551,39.0473,36.8694,38.5424,34.5941,36.5579,38.5578,38.5555,34.6042,35.4452,36.9271,
Second Transpose (Finished Receive),39.6336,37.5394,38.7124,39.5898,39.2386,37.2171,39.0559,39.2466,39.6897,37.5749,39.1275,39.6276,39.6754,37.5869,39.1202,39.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6469,37.5525,38.7283,39.6024,39.2527,37.23,39.0691,39.2585,39.7025,37.588,39.1413,39.6404,39.6877,37.6004,39.1341,39.6535,
1D FFT X-Direction,39.6768,37.5783,38.8872,39.6307,39.4093,37.2356,39.1032,39.2656,39.7085,37.594,39.1468,39.6465,39.6945,37.6078,39.1404,39.6597,
Run complete,39.6886,37.5902,38.9001,39.6426,39.4225,37.2477,39.1153,39.2798,39.7201,37.606,39.1583,39.6583,39.7069,37.6191,39.1529,39.6715,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.010221,0.004907,0.004886,0.004255,0.006778,0.005851,0.005904,0.004746,0.004663,0.005301,0.005154,0.00472,0.004868,0.006593,0.004916,0.00511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023837,0.018252,0.017938,0.01811,0.019746,0.01907,0.019839,0.018073,0.018004,0.019316,0.019106,0.018322,0.018844,0.020016,0.018786,0.018501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024133,0.018448,0.018143,0.018331,0.019978,0.019286,0.02008,0.018282,0.018229,0.019516,0.019329,0.018533,0.019052,0.02021,0.019029,0.018702,
First Transpose (Finished All2All),29.0436,28.2131,27.9709,29.0437,38.7431,36.7594,38.7399,34.8284,28.4434,27.7253,28.4389,27.7339,28.1581,28.1556,27.321,27.5362,
First Transpose (Unpacking),29.044,28.2134,27.9713,29.0442,38.7437,36.7599,38.7403,34.8287,28.4438,27.7257,28.4394,27.7344,28.1586,28.1561,27.3214,27.5365,
First Transpose (Send Complete),29.0643,28.2351,27.9908,29.0655,38.7675,36.7797,38.7633,34.847,28.463,27.7447,28.459,27.7541,28.1897,28.1894,27.3407,27.5553,
1D FFT Y-Direction,29.0522,28.2235,27.9784,29.0535,38.7561,36.7676,38.7507,34.835,28.4505,27.7324,28.4468,27.7413,28.1665,28.1671,27.3287,27.5431,
Second Transpose (First Send),29.066,28.2365,27.9923,29.0669,38.7729,36.7828,38.7672,34.8503,28.4725,27.7458,28.4683,27.7625,28.1911,28.1916,27.3421,27.5569,
Second Transpose (Packing),29.0763,28.2439,27.9997,29.0761,38.7905,36.7985,38.7828,34.8625,28.4781,27.7521,28.4744,27.7679,28.1974,28.2076,27.3479,27.5627,
Second Transpose (Start Local Transpose),29.0767,28.2441,28,29.0767,38.7908,36.7988,38.7832,34.8628,28.4784,27.7523,28.4747,27.7683,28.1977,28.2079,27.3481,27.5629,
Second Transpose (Start Receive),29.0836,28.2501,28.0056,29.0827,38.7977,36.8036,38.7886,34.8675,28.4833,27.7577,28.4796,27.7734,28.2029,28.2143,27.3532,27.5685,
Second Transpose (First Receive),29.4653,28.5809,28.1755,29.4509,38.8351,36.9573,38.8209,34.8982,28.4927,28.2377,28.5008,27.7926,28.5007,28.2248,28.2437,27.7994,
Second Transpose (Finished Receive),38.816,36.8299,38.8263,34.9041,39.1942,37.1255,39.1609,35.1878,39.2574,37.1938,39.2253,35.2406,39.2389,37.1843,39.1976,35.2242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8319,36.8455,38.8437,34.9174,39.207,37.1382,39.174,35.2003,39.2704,37.2064,39.2394,35.2534,39.2518,37.1989,39.2099,35.2373,
1D FFT X-Direction,38.8411,36.8539,38.8496,34.9229,39.24,37.1725,39.1994,35.2271,39.277,37.2121,39.2455,35.2591,39.2587,37.2061,39.2154,35.243,
Run complete,38.8557,36.8664,38.8636,34.9351,39.2519,37.185,39.2119,35.2386,39.2892,37.2243,39.2571,35.2716,39.2707,37.2177,39.2274,35.2545,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.010436,0.004756,0.004913,0.005699,0.006727,0.004871,0.005318,0.00472,0.004724,0.005751,0.003978,0.004754,0.005035,0.00633,0.004832,0.005107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023821,0.018191,0.018272,0.019667,0.020188,0.01879,0.018744,0.017913,0.018193,0.019003,0.017853,0.018376,0.018398,0.019216,0.018634,0.018275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024083,0.018421,0.018479,0.019869,0.020449,0.018989,0.018974,0.018137,0.018399,0.0193,0.018031,0.018601,0.01858,0.019425,0.018867,0.01849,
First Transpose (Finished All2All),39.2624,39.2621,37.0334,37.2591,38.8392,38.5848,38.8368,34.9378,38.5232,36.2845,36.5015,38.5189,28.1985,28.1967,27.4519,27.5442,
First Transpose (Unpacking),39.2629,39.2625,37.0338,37.2596,38.8397,38.5853,38.8372,34.9381,38.5237,36.2849,36.5018,38.5194,28.199,28.1972,27.4523,27.5446,
First Transpose (Send Complete),39.2839,39.2828,37.0539,37.2813,38.8633,38.605,38.8591,34.9569,38.543,36.3047,36.5211,38.5404,28.2183,28.2201,27.4713,27.5628,
1D FFT Y-Direction,39.2721,39.2705,37.0414,37.268,38.8509,38.5928,38.8466,34.9445,38.5306,36.2924,36.5088,38.5281,28.2062,28.2072,27.459,27.551,
Second Transpose (First Send),39.2942,39.2917,37.0552,37.2915,38.8678,38.6076,38.8622,34.9582,38.5539,36.3135,36.5306,38.5494,28.2194,28.2221,27.4726,27.5642,
Second Transpose (Packing),39.304,39.3002,37.0634,37.2989,38.8756,38.6145,38.8772,34.9647,38.5597,36.3187,36.5356,38.5567,28.225,28.2287,27.4781,27.5702,
Second Transpose (Start Local Transpose),39.3043,39.3005,37.0637,37.2992,38.8759,38.6148,38.8775,34.9649,38.5601,36.319,36.5359,38.5569,28.2252,28.2292,27.4783,27.5704,
Second Transpose (Start Receive),39.3108,39.3061,37.0687,37.3045,38.8831,38.6197,38.8828,34.97,38.5647,36.324,36.5407,38.5625,28.2322,28.2358,27.483,27.5754,
Second Transpose (First Receive),39.3175,39.3295,37.4138,37.324,39.2876,39.0193,38.9185,35.1457,38.571,36.333,36.56,38.6023,38.5809,36.3422,36.5679,35.201,
Second Transpose (Finished Receive),39.7739,39.7486,38.9177,38.9829,39.3462,39.3198,39.2634,39.0226,39.8315,39.7932,39.3247,38.9298,39.8326,39.801,39.2986,38.5884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7871,39.7629,38.9334,38.9962,39.3594,39.3317,39.2763,39.0364,39.8438,39.806,39.3384,38.9434,39.8445,39.8139,39.3112,38.6011,
1D FFT X-Direction,39.8167,39.7935,38.9407,39.0016,39.3664,39.3376,39.3032,39.0417,39.8496,39.8112,39.3443,38.9817,39.8504,39.8213,39.3163,38.6079,
Run complete,39.8284,39.8055,38.9548,39.0136,39.3782,39.3495,39.3157,39.0537,39.8617,39.8233,39.3565,38.9936,39.8622,39.833,39.3282,38.6203,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.009706,0.004393,0.00475,0.004619,0.00695,0.00454,0.004262,0.004164,0.004465,0.004521,0.004768,0.004762,0.005191,0.00686,0.004723,0.004455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023122,0.017819,0.018131,0.017753,0.019938,0.017979,0.0176,0.017295,0.018149,0.018121,0.018227,0.018137,0.018953,0.021021,0.018079,0.017921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023383,0.018008,0.018297,0.018002,0.020159,0.018193,0.017797,0.01749,0.018328,0.018312,0.018438,0.018352,0.019135,0.021221,0.018263,0.018113,
First Transpose (Finished All2All),28.9889,28.1968,27.9477,28.99,38.7158,36.7156,38.7117,34.7845,38.5086,34.561,36.4832,38.5041,28.2863,28.2857,27.5041,27.6022,
First Transpose (Unpacking),28.9895,28.1973,27.9481,28.9905,38.7163,36.7161,38.7121,34.7848,38.509,34.5615,36.4836,38.5045,28.2867,28.2862,27.5044,27.6025,
First Transpose (Send Complete),29.0097,28.2183,27.9673,29.011,38.7396,36.7366,38.7333,34.8035,38.5293,34.5813,36.5024,38.5238,28.3067,28.3094,27.5239,27.6212,
1D FFT Y-Direction,28.9976,28.2058,27.9548,28.9991,38.7274,36.7238,38.7209,34.7911,38.5171,34.5695,36.4906,38.5117,28.2946,28.2963,27.5118,27.6089,
Second Transpose (First Send),29.0114,28.22,27.9686,29.0124,38.7448,36.7394,38.7363,34.8047,38.5381,34.5901,36.5116,38.533,28.308,28.3134,27.5252,27.6224,
Second Transpose (Packing),29.0209,28.227,27.9754,29.0226,38.7617,36.753,38.75,34.8175,38.5455,34.5964,36.518,38.5402,28.3134,28.3242,27.5308,27.6281,
Second Transpose (Start Local Transpose),29.0212,28.2272,27.9757,29.0229,38.762,36.7534,38.7504,34.8178,38.5459,34.5967,36.5184,38.5405,28.3138,28.3246,27.531,27.6283,
Second Transpose (Start Receive),29.0276,28.2334,27.9808,29.0292,38.7694,36.7586,38.756,34.8233,38.551,34.6018,36.5236,38.5466,28.3192,28.3316,27.536,27.6341,
Second Transpose (First Receive),29.2258,28.5535,28.1602,29.2265,38.8056,36.7873,38.7875,34.9091,38.568,34.6199,36.5437,38.5837,29.2781,28.5064,28.2294,29.263,
Second Transpose (Finished Receive),38.8667,36.7825,38.7913,38.9785,39.1819,37.0965,39.1334,38.9795,39.2452,37.1472,39.193,38.9411,39.2271,37.133,39.1698,38.5711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8801,36.7962,38.8078,38.9912,39.1954,37.1094,39.1463,38.9929,39.2584,37.1601,39.2063,38.9564,39.2406,37.1477,39.1826,38.5837,
1D FFT X-Direction,38.8862,36.8039,38.8138,38.9969,39.2281,37.1345,39.1735,38.9978,39.2637,37.1654,39.2117,38.9773,39.2465,37.1549,39.1874,38.591,
Run complete,38.8983,36.8166,38.8276,39.0096,39.2398,37.1463,39.1851,39.0116,39.2759,37.1776,39.2234,38.9898,39.2584,37.1666,39.1999,38.6062,

init,1431.48,1437.09,1433.6,1429.3,1411.38,1412.58,1407.1,1413.71,1435.14,1431.38,1431.77,1437.29,1406.73,1449.48,1392.43,1397.94,
1D FFT Z-Direction,0.010401,0.00558,0.004545,0.004667,0.006401,0.005032,0.004463,0.004252,0.005017,0.004618,0.004283,0.004987,0.004991,0.006733,0.004751,0.004956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023456,0.018887,0.017802,0.018368,0.019562,0.018401,0.017855,0.017211,0.018309,0.017957,0.01763,0.017907,0.018699,0.020038,0.01806,0.018161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023756,0.019136,0.017998,0.018597,0.019806,0.018623,0.018034,0.01741,0.018518,0.018176,0.017821,0.018091,0.018895,0.020233,0.018296,0.018378,
First Transpose (Finished All2All),39.2137,38.9656,35.2354,39.2112,38.738,34.8082,38.7354,36.7778,38.5561,36.5479,34.636,38.5523,28.3109,28.3097,27.4349,27.6833,
First Transpose (Unpacking),39.2143,38.9661,35.2358,39.2116,38.7385,34.8088,38.7357,36.7781,38.5565,36.5485,34.6364,38.5527,28.3112,28.3101,27.4353,27.6837,
First Transpose (Send Complete),39.2347,38.9866,35.2544,39.2314,38.7612,34.8283,38.7571,36.7979,38.5755,36.5681,34.6553,38.5761,28.3304,28.333,27.4543,27.7026,
