,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.28476,1.24078,1.31541,1.34486,1.3001,1.26235,1.34937,1.34552,1.13639,1.03664,1.13006,1.18294,1.13911,1.0034,1.13972,1.17828,
1D FFT X-Direction,1.2937,1.2485,1.32272,1.35283,1.30763,1.26911,1.3558,1.35249,1.14423,1.04391,1.13738,1.19062,1.1465,1.01044,1.14597,1.18662,
Run complete,1.30412,1.25866,1.33408,1.36344,1.31839,1.28004,1.36642,1.36322,1.20973,1.05445,1.26815,1.26444,1.26471,1.22167,1.2589,1.26538,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.012209,0.005042,0.00528,0.00693,0.005308,0.005225,0.00585,0.005551,0.007257,0.011703,0.010991,0.011879,0.007711,0.011014,0.01107,0.012395,
First Transpose (First Send),0.18065,0.171274,0.184722,0.186983,0.186788,0.1873,0.1882,0.188036,0.186857,0.191235,0.194764,0.195298,0.191857,0.196567,0.197697,0.199704,
First Transpose (Packing),0.188554,0.177855,0.191028,0.192658,0.193293,0.193695,0.194627,0.193692,0.195315,0.198104,0.201723,0.201773,0.198287,0.20347,0.205397,0.206329,
First Transpose (Start Local Transpose),0.18885,0.178085,0.191277,0.192923,0.193551,0.193882,0.194843,0.19397,0.195519,0.198417,0.20209,0.202056,0.198557,0.203761,0.205686,0.206687,
First Transpose (Start Receive),0.195956,0.183234,0.195892,0.198543,0.198546,0.198628,0.199471,0.198848,0.201103,0.204546,0.208878,0.208557,0.204054,0.210134,0.211901,0.214326,
First Transpose (First Receive),0.408265,0.39993,0.40243,0.403426,0.446244,0.424057,0.414762,0.416737,0.41344,0.419651,0.433012,0.432644,0.430333,0.431332,0.450514,0.446036,
First Transpose (Finished Receive),0.431277,0.421407,0.430433,0.428957,0.46739,0.453716,0.443945,0.441368,0.436344,0.447027,0.461174,0.460329,0.451707,0.466155,0.482336,0.486024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541829,0.52758,0.551037,0.5511,0.582302,0.549775,0.56125,0.560381,0.558874,0.559796,0.585358,0.584264,0.585058,0.579592,0.600769,0.59898,
First Transpose (Send Complete),0.560582,0.546188,0.567857,0.569317,0.600246,0.566848,0.57865,0.577636,0.57628,0.57827,0.604815,0.602775,0.603031,0.59811,0.618816,0.619118,
1D FFT Y-Direction,0.549879,0.53488,0.557326,0.55828,0.588401,0.555598,0.567839,0.566645,0.565379,0.567375,0.59406,0.592161,0.591974,0.587021,0.607937,0.60875,
Second Transpose (First Send),0.751844,0.731602,0.775462,0.837389,0.851438,0.752517,0.770196,0.869624,0.785878,0.727206,0.981552,0.997551,0.92933,0.900238,1.10146,1.10464,
Second Transpose (Packing),0.806048,0.782448,0.815691,0.873095,0.913905,0.815255,0.894783,0.922699,0.860322,0.765405,1.01241,1.0165,0.979417,0.953834,1.13541,1.14035,
Second Transpose (Start Local Transpose),0.62233,0.592014,0.619441,0.624978,0.790376,0.619498,0.63237,0.635763,0.631663,0.630052,0.836329,0.83563,0.837046,0.81914,0.846324,0.84155,
Second Transpose (Start Receive),0.628142,0.597032,0.624331,0.63009,0.798548,0.623914,0.637426,0.651226,0.636542,0.63481,0.842594,0.842213,0.851619,0.825046,0.851878,0.847922,
Second Transpose (First Receive),0.983332,0.913179,0.975419,0.998367,0.885378,0.835089,0.866547,0.927025,0.8971,0.809219,1.15608,1.20862,0.944606,0.901666,1.05296,1.07602,
Second Transpose (Finished Receive),1.5264,1.33993,1.53529,1.53496,1.50454,1.49628,1.53369,1.53315,1.23163,1.10312,1.22471,1.22927,1.22381,1.10499,1.21816,1.22606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56502,1.37885,1.59358,1.61034,1.55513,1.54683,1.61084,1.58628,1.27097,1.14202,1.29291,1.33415,1.26773,1.17045,1.35707,1.3608,
1D FFT X-Direction,1.5741,1.38662,1.6011,1.61651,1.56259,1.554,1.61743,1.59401,1.27919,1.15032,1.30104,1.34195,1.27655,1.17867,1.36359,1.3711,
Run complete,1.58444,1.39687,1.61305,1.62693,1.57294,1.56442,1.62843,1.60534,1.47102,1.1606,1.53098,1.52215,1.53425,1.49733,1.5362,1.53572,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.012478,0.005494,0.005969,0.004497,0.004208,0.004166,0.004105,0.005639,0.005587,0.009594,0.009037,0.009259,0.005976,0.010343,0.010674,0.011864,
First Transpose (First Send),0.183952,0.173636,0.109075,0.209838,0.186683,0.186431,0.184786,0.186091,0.18298,0.188235,0.193033,0.192447,0.18209,0.188501,0.195039,0.19599,
First Transpose (Packing),0.191821,0.180384,0.116714,0.230184,0.193626,0.193329,0.190892,0.192731,0.190833,0.196089,0.200807,0.199741,0.189319,0.194961,0.209587,0.210725,
First Transpose (Start Local Transpose),0.192086,0.180629,0.116912,0.230441,0.193861,0.193541,0.191145,0.192985,0.191111,0.196381,0.201027,0.200038,0.189545,0.195268,0.209841,0.211007,
First Transpose (Start Receive),0.199231,0.185272,0.122009,0.235506,0.198668,0.198054,0.195832,0.198148,0.196307,0.202251,0.206907,0.205924,0.194794,0.20158,0.216229,0.218744,
First Transpose (First Receive),0.464104,0.386182,0.393397,0.461536,0.416985,0.406201,0.41217,0.413435,0.425892,0.422972,0.442745,0.455047,0.4212,0.417517,0.43129,0.43663,
First Transpose (Finished Receive),0.504636,0.458451,0.461291,0.485474,0.441075,0.432234,0.429703,0.434745,0.455544,0.452129,0.473708,0.482004,0.447194,0.446857,0.452897,0.462428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582346,0.529424,0.541969,0.579127,0.559145,0.543435,0.552145,0.554262,0.573166,0.565379,0.583818,0.595041,0.57035,0.562235,0.564777,0.573214,
First Transpose (Send Complete),0.601439,0.54758,0.558979,0.597823,0.576288,0.561093,0.568947,0.572035,0.590467,0.584024,0.601399,0.613231,0.588135,0.580374,0.582598,0.594489,
1D FFT Y-Direction,0.590498,0.536321,0.548429,0.585785,0.565671,0.54952,0.557933,0.56094,0.579467,0.573094,0.59078,0.602237,0.577278,0.569381,0.571886,0.584013,
Second Transpose (First Send),0.796934,0.685678,0.751778,0.784958,0.781144,0.71726,0.789776,0.827581,0.937952,0.86755,0.78984,0.869802,0.805718,0.841079,0.794757,0.811127,
Second Transpose (Packing),0.858859,0.736865,0.838854,0.84223,0.843113,0.779304,0.942307,0.867747,0.98535,0.983012,0.839104,0.895258,0.838301,0.870046,0.855018,0.858105,
Second Transpose (Start Local Transpose),0.655579,0.59366,0.62031,0.6569,0.62581,0.621911,0.620992,0.626747,0.693889,0.680495,0.696383,0.692314,0.696704,0.682086,0.686622,0.69822,
Second Transpose (Start Receive),0.660855,0.59846,0.635156,0.661761,0.630202,0.626732,0.625614,0.634714,0.699205,0.685587,0.701387,0.697398,0.70388,0.687585,0.69212,0.704969,
Second Transpose (First Receive),0.978658,0.881834,1.08779,0.964003,0.939222,0.826114,1.01643,0.892881,0.908542,0.77607,1.03033,1.02305,1.01818,0.834098,0.968758,1.01244,
Second Transpose (Finished Receive),1.3753,1.3711,1.37347,1.37351,1.37934,1.37579,1.37867,1.3688,1.13787,0.98045,1.1622,1.05768,1.1513,1.13077,1.15317,1.1409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42493,1.42096,1.45187,1.42734,1.43196,1.4274,1.46611,1.45493,1.19882,1.09997,1.20841,1.14061,1.22253,1.17936,1.19989,1.18889,
1D FFT X-Direction,1.43252,1.42928,1.45961,1.43423,1.44052,1.43412,1.47756,1.4627,1.20616,1.10878,1.21598,1.14873,1.23005,1.18763,1.20697,1.19921,
Run complete,1.4427,1.43967,1.47,1.44612,1.45149,1.44478,1.4882,1.47358,1.38393,1.37934,1.37699,1.37499,1.30923,1.33874,1.37371,1.37106,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.010044,0.004413,0.004987,0.004757,0.00419,0.004152,0.005574,0.004365,0.004802,0.005079,0.005492,0.004554,0.005169,0.005729,0.004587,0.006552,
First Transpose (First Send),0.184721,0.178073,0.188447,0.186981,0.196194,0.196241,0.197465,0.194013,0.18513,0.1854,0.188223,0.186711,0.187394,0.18834,0.184669,0.187724,
First Transpose (Packing),0.197281,0.194991,0.199222,0.197341,0.203738,0.2036,0.204628,0.201059,0.191193,0.191702,0.194516,0.192864,0.200897,0.200054,0.191121,0.195019,
First Transpose (Start Local Transpose),0.197532,0.195243,0.199431,0.197514,0.204043,0.203783,0.204918,0.201283,0.191432,0.191918,0.194774,0.19307,0.201123,0.200255,0.191391,0.195271,
First Transpose (Start Receive),0.203462,0.200695,0.205152,0.202587,0.209434,0.208072,0.211478,0.206461,0.1967,0.197075,0.199211,0.198236,0.206479,0.20557,0.198947,0.202453,
First Transpose (First Receive),0.414204,0.410749,0.432189,0.417492,0.447514,0.441515,0.45558,0.425869,0.4028,0.422042,0.40744,0.405205,0.423303,0.432696,0.44058,0.448224,
First Transpose (Finished Receive),0.438682,0.437169,0.454573,0.437978,0.482398,0.469408,0.477951,0.455528,0.433664,0.439282,0.432224,0.427559,0.447212,0.46,0.469766,0.47291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557308,0.547251,0.569678,0.55677,0.588501,0.576689,0.577609,0.546268,0.548402,0.559799,0.548074,0.544598,0.56539,0.568154,0.577241,0.587505,
First Transpose (Send Complete),0.57558,0.565535,0.586863,0.574352,0.605806,0.593928,0.596536,0.565047,0.565841,0.577683,0.566003,0.562202,0.582005,0.585567,0.595219,0.607347,
1D FFT Y-Direction,0.564659,0.553888,0.575933,0.563234,0.594881,0.583158,0.586072,0.553543,0.55495,0.566845,0.555109,0.551402,0.571073,0.57432,0.583703,0.596507,
Second Transpose (First Send),0.75134,0.75505,0.781806,0.738939,0.783378,0.818914,0.741299,0.758849,0.828612,0.7219,0.789334,0.790699,0.814682,0.830571,0.795116,0.715484,
Second Transpose (Packing),0.805135,0.832758,0.85966,0.798188,0.863751,0.85908,0.820036,0.794582,0.857409,0.828231,0.852386,0.844605,0.854013,0.847945,0.848816,0.827538,
Second Transpose (Start Local Transpose),0.620701,0.612163,0.651899,0.619043,0.812065,0.647212,0.658191,0.615768,0.640945,0.645438,0.640787,0.631214,0.659359,0.651754,0.649263,0.675188,
Second Transpose (Start Receive),0.626539,0.617969,0.65803,0.624253,0.819195,0.652018,0.666076,0.621342,0.646272,0.65069,0.646556,0.6368,0.677984,0.657176,0.654668,0.681963,
Second Transpose (First Receive),0.98525,0.931384,0.949437,0.787344,0.919292,0.823155,0.940643,0.857545,0.975846,0.935278,0.822511,0.874361,0.945654,0.804615,0.896734,0.913312,
Second Transpose (Finished Receive),1.31733,1.20699,1.18254,1.1728,1.21185,1.19752,1.19865,1.1948,1.13967,1.16969,1.18111,0.989758,1.1843,1.18385,1.18032,1.12413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38313,1.24589,1.23152,1.22232,1.28697,1.24823,1.2851,1.26282,1.21525,1.22194,1.21978,1.03383,1.24883,1.27343,1.21974,1.19258,
1D FFT X-Direction,1.39183,1.25315,1.23903,1.23037,1.29503,1.25424,1.29437,1.27034,1.22292,1.22886,1.22665,1.04186,1.25731,1.2822,1.22748,1.20183,
Run complete,1.40256,1.2634,1.24947,1.24119,1.30535,1.26583,1.30478,1.28184,1.3139,1.23933,1.23717,1.19804,1.31433,1.2939,1.23803,1.21319,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.010426,0.005212,0.00446,0.005043,0.004313,0.004024,0.004736,0.005029,0.004889,0.004387,0.004498,0.004732,0.004468,0.004802,0.004376,0.006402,
First Transpose (First Send),0.187119,0.181007,0.187532,0.188418,0.185436,0.185091,0.19368,0.192342,0.185226,0.184583,0.185044,0.185155,0.184916,0.185634,0.184183,0.186325,
First Transpose (Packing),0.193033,0.188782,0.194046,0.19413,0.192278,0.191931,0.200569,0.198643,0.191374,0.191269,0.192343,0.191383,0.192476,0.191746,0.190671,0.193618,
First Transpose (Start Local Transpose),0.193377,0.189058,0.194247,0.194352,0.192569,0.192138,0.200863,0.198878,0.191573,0.191442,0.192598,0.191618,0.192703,0.192016,0.190869,0.193893,
First Transpose (Start Receive),0.199077,0.193526,0.199279,0.199256,0.19728,0.196223,0.206524,0.204003,0.196594,0.195788,0.196919,0.196397,0.197228,0.197163,0.195419,0.199605,
First Transpose (First Receive),0.448841,0.446117,0.431283,0.424769,0.412693,0.402026,0.423657,0.422022,0.410673,0.40581,0.43455,0.431816,0.397665,0.40407,0.404691,0.413589,
First Transpose (Finished Receive),0.474521,0.464462,0.454362,0.448438,0.443888,0.427722,0.445871,0.438678,0.438688,0.430249,0.455619,0.453753,0.423409,0.428299,0.424585,0.436001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591629,0.58164,0.568717,0.56232,0.552891,0.537488,0.574549,0.572422,0.552507,0.540616,0.583982,0.5812,0.536603,0.539322,0.54281,0.55171,
First Transpose (Send Complete),0.610094,0.598918,0.58617,0.57954,0.570329,0.556261,0.59346,0.590436,0.569206,0.557165,0.601576,0.597884,0.553753,0.557045,0.560585,0.570401,
1D FFT Y-Direction,0.599087,0.588038,0.575282,0.56886,0.559373,0.543759,0.582541,0.579215,0.558358,0.546548,0.590895,0.586966,0.542539,0.546244,0.549486,0.559725,
Second Transpose (First Send),0.828196,0.80279,0.719834,0.731976,0.773852,0.751575,0.736415,0.723401,0.792996,0.792552,0.828521,0.841552,0.74761,0.808591,0.746556,0.787018,
Second Transpose (Packing),0.844465,0.854873,0.796318,0.875021,0.813895,0.787751,0.791251,0.797658,0.833357,0.840026,0.881289,0.862036,0.786423,0.848826,0.782731,0.819544,
Second Transpose (Start Local Transpose),0.674882,0.666561,0.663828,0.635951,0.619496,0.606441,0.643946,0.670687,0.651604,0.653486,0.662477,0.66221,0.642891,0.648083,0.666003,0.667272,
Second Transpose (Start Receive),0.680274,0.672375,0.669336,0.640916,0.791867,0.611019,0.649327,0.676016,0.656704,0.657981,0.667067,0.667355,0.649954,0.653075,0.672729,0.672984,
Second Transpose (First Receive),0.913917,0.909844,0.92717,0.912588,0.966738,0.93891,0.889886,0.823733,0.921846,0.923722,0.83653,0.795634,0.958641,0.877393,0.864023,0.841111,
Second Transpose (Finished Receive),1.30642,1.28824,1.31383,1.30558,1.26381,1.27048,1.30414,1.31571,1.15218,1.10777,0.936257,1.05238,1.1938,1.16076,1.0006,1.18042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35086,1.3293,1.36663,1.35952,1.31632,1.34829,1.35628,1.39371,1.19032,1.14521,1.04881,1.11136,1.23911,1.2168,1.04158,1.22151,
1D FFT X-Direction,1.35885,1.3434,1.37537,1.36747,1.32468,1.35642,1.36495,1.402,1.19751,1.1522,1.05607,1.11941,1.24746,1.22431,1.04951,1.23185,
Run complete,1.36933,1.3546,1.38676,1.3779,1.34309,1.36702,1.37627,1.41222,1.37115,1.29071,1.31652,1.32104,1.25809,1.32985,1.21598,1.31137,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.009944,0.004862,0.004826,0.004355,0.004504,0.00439,0.004536,0.004436,0.007272,0.006006,0.006744,0.006143,0.005813,0.006505,0.006029,0.005958,
First Transpose (First Send),0.187418,0.181462,0.187296,0.186799,0.187652,0.186785,0.186309,0.186599,0.187866,0.186678,0.190122,0.18962,0.188329,0.188267,0.188728,0.188701,
First Transpose (Packing),0.193632,0.188432,0.194671,0.193012,0.194131,0.192846,0.192905,0.193603,0.193995,0.192974,0.196019,0.196123,0.194588,0.194456,0.195705,0.194659,
First Transpose (Start Local Transpose),0.19389,0.18865,0.194887,0.193277,0.194396,0.193094,0.193143,0.1939,0.194209,0.193183,0.196232,0.196311,0.194807,0.194772,0.195972,0.194938,
First Transpose (Start Receive),0.199239,0.193682,0.199852,0.198049,0.199743,0.197896,0.198106,0.198589,0.199123,0.198185,0.200998,0.201116,0.19966,0.200314,0.201235,0.20057,
First Transpose (First Receive),0.403739,0.40046,0.409285,0.397301,0.447904,0.438554,0.421244,0.419375,0.402548,0.401508,0.400177,0.397508,0.41176,0.415797,0.423314,0.429546,
First Transpose (Finished Receive),0.429657,0.421958,0.430391,0.422727,0.476042,0.462869,0.446064,0.441658,0.427151,0.419875,0.425602,0.42517,0.435885,0.448455,0.459909,0.467766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54541,0.536053,0.546779,0.535044,0.591288,0.57535,0.571847,0.571306,0.547107,0.538912,0.547768,0.546874,0.554768,0.55414,0.557147,0.562904,
First Transpose (Send Complete),0.562887,0.553603,0.564321,0.552326,0.609679,0.593284,0.589759,0.589573,0.564328,0.556336,0.565201,0.563806,0.571975,0.571553,0.574262,0.581613,
1D FFT Y-Direction,0.552466,0.542779,0.553521,0.541599,0.598235,0.582108,0.578939,0.578358,0.553409,0.545536,0.554241,0.552776,0.560908,0.560649,0.563448,0.571035,
Second Transpose (First Send),0.737752,0.736816,0.791656,0.790775,0.799166,0.791672,0.748447,0.824264,0.742248,0.629323,0.689288,0.75717,0.781753,0.801666,0.823188,0.772546,
Second Transpose (Packing),0.787019,0.746512,0.807365,0.853196,0.856205,0.832768,0.791117,0.853705,0.810211,0.719812,0.769131,0.769596,0.81494,0.842417,0.841715,0.827209,
Second Transpose (Start Local Transpose),0.626805,0.599721,0.623199,0.598081,0.663475,0.652814,0.652337,0.648971,0.637415,0.612598,0.669205,0.627999,0.64753,0.637189,0.640257,0.647419,
Second Transpose (Start Receive),0.632067,0.605009,0.628397,0.603389,0.668992,0.657539,0.657414,0.656374,0.644242,0.617284,0.685496,0.632703,0.654304,0.642171,0.64793,0.653943,
Second Transpose (First Receive),0.939086,0.834872,0.774284,0.903917,0.84724,0.761913,0.975793,0.846699,0.921669,0.829644,0.917885,0.935533,0.835645,0.702107,0.759725,0.84535,
Second Transpose (Finished Receive),1.12541,1.11041,1.13386,1.01829,1.11337,1.12912,1.13478,1.10155,1.21492,1.19914,1.19124,1.22527,1.22584,1.19869,1.20501,1.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19758,1.15747,1.19768,1.08447,1.1589,1.17558,1.1919,1.15464,1.25914,1.24418,1.23283,1.29085,1.2935,1.24764,1.25988,1.28297,
1D FFT X-Direction,1.2047,1.16631,1.20608,1.09284,1.1673,1.18201,1.20111,1.16309,1.2669,1.25107,1.24031,1.29769,1.30109,1.25606,1.2679,1.29179,
Run complete,1.22012,1.17655,1.2178,1.2308,1.23403,1.20853,1.2117,1.23207,1.27773,1.2634,1.25136,1.30824,1.31145,1.26656,1.27897,1.30221,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.010006,0.005344,0.005106,0.005272,0.004457,0.004838,0.004824,0.005274,0.00508,0.004226,0.005752,0.004544,0.004222,0.004536,0.004538,0.006022,
First Transpose (First Send),0.186272,0.179351,0.186956,0.186947,0.184471,0.184784,0.185337,0.185643,0.187412,0.186868,0.184669,0.186044,0.18528,0.184987,0.184429,0.185938,
First Transpose (Packing),0.194834,0.186673,0.192411,0.192989,0.191006,0.190707,0.192511,0.192114,0.193613,0.19306,0.191882,0.192884,0.191028,0.191581,0.191141,0.19203,
First Transpose (Start Local Transpose),0.195162,0.186925,0.192694,0.193223,0.191226,0.190871,0.19279,0.192352,0.193822,0.193268,0.192064,0.193071,0.191211,0.191773,0.191339,0.192214,
First Transpose (Start Receive),0.201274,0.191632,0.198094,0.198672,0.1962,0.195408,0.197728,0.197512,0.198226,0.198047,0.196569,0.197295,0.195953,0.196506,0.196161,0.197985,
First Transpose (First Receive),0.404308,0.401123,0.419538,0.40395,0.443743,0.425063,0.422597,0.417228,0.399344,0.398431,0.406897,0.395462,0.418547,0.429634,0.43909,0.431436,
First Transpose (Finished Receive),0.432633,0.422403,0.437008,0.428955,0.474934,0.456617,0.450686,0.437431,0.426643,0.422462,0.426156,0.420798,0.439286,0.457601,0.473006,0.476041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545768,0.53494,0.557791,0.543517,0.576063,0.548979,0.560349,0.554688,0.548792,0.539784,0.538625,0.528158,0.561139,0.566415,0.574259,0.566577,
First Transpose (Send Complete),0.563681,0.553268,0.574682,0.561556,0.593025,0.567089,0.577233,0.571881,0.565523,0.556451,0.554767,0.546145,0.577923,0.5835,0.592462,0.584988,
1D FFT Y-Direction,0.552902,0.541418,0.563913,0.549929,0.582095,0.554816,0.566328,0.560903,0.554854,0.545756,0.544232,0.534905,0.567147,0.572698,0.581349,0.574591,
Second Transpose (First Send),0.729239,0.731136,0.772497,0.756877,0.767147,0.772806,0.70993,0.802236,0.748673,0.743686,0.725682,0.719069,0.780742,0.802848,0.806074,0.732474,
Second Transpose (Packing),0.77293,0.808025,0.799607,0.77366,0.806566,0.818946,0.806265,0.845707,0.797902,0.786053,0.753137,0.757532,0.809576,0.842613,0.829803,0.823652,
Second Transpose (Start Local Transpose),0.62755,0.605976,0.632848,0.614598,0.644984,0.628335,0.635964,0.638417,0.609181,0.605934,0.608605,0.595874,0.628974,0.63963,0.647547,0.638693,
Second Transpose (Start Receive),0.632836,0.611463,0.638161,0.619745,0.765867,0.633418,0.641173,0.64389,0.614353,0.610604,0.613339,0.600688,0.634759,0.64439,0.654109,0.644925,
Second Transpose (First Receive),0.94963,0.892243,0.943085,0.933289,0.876696,0.802305,0.921887,0.856517,1.02523,1.05015,0.89765,1.04124,0.982866,0.982102,0.976268,0.958298,
Second Transpose (Finished Receive),1.2012,1.19617,1.1973,1.03506,1.20638,1.20048,1.19913,1.08226,1.27672,1.20477,1.1574,1.25002,1.22199,1.2603,1.2715,1.19472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
