,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),14.0331,13.7403,13.8486,14.0363,13.8417,13.8202,13.6728,13.4931,14.2794,13.8297,14.371,14.225,13.8056,14.0742,14.4157,14.438,
Second Transpose (First Receive),19.5927,18.7269,19.5378,19.4964,18.8197,19.4231,19.5679,19.5678,19.809,19.0574,19.8159,19.5068,19.1753,19.3118,19.795,19.8453,
Second Transpose (Finished Receive),19.5929,18.7273,19.5381,19.4968,18.82,19.4234,19.5682,19.568,19.8094,19.0576,19.8162,19.5071,19.1757,19.312,19.7953,19.8457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3049,19.4183,20.9822,20.9566,19.5802,20.1837,20.9372,20.9366,20.5205,19.7495,20.9239,20.6514,20.41,20.5439,21.1168,21.168,
1D FFT X-Direction,20.3708,19.4804,21.0422,21.0179,19.6413,20.2447,20.9967,20.9974,20.5827,19.8101,20.9826,20.7113,20.472,20.605,21.1759,21.227,
Run complete,20.3751,19.4833,21.0463,21.02,19.6436,20.2453,21.0031,21.0016,20.5834,19.811,20.9833,20.7121,20.473,20.6075,21.1766,21.2278,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.066988,0.057112,0.056976,0.057251,0.05747,0.05923,0.057255,0.078869,0.05704,0.070911,0.064755,0.066452,0.068291,0.063066,0.064726,0.064131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28707,2.31779,2.32286,2.32574,2.33576,2.33857,2.25081,2.27275,2.2778,2.32274,2.35045,2.3511,2.34041,2.33151,2.29218,2.28831,
First Transpose (Start Local Transpose),0.098629,0.082556,0.082343,0.083778,0.084545,0.084522,0.082311,0.109264,0.081119,0.104214,0.096941,0.099434,0.097137,0.091808,0.092083,0.094875,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.2874,2.31801,2.32309,2.32599,2.33601,2.33895,2.25109,2.27314,2.27815,2.32303,2.35082,2.35146,2.34073,2.33182,2.29257,2.28861,
First Transpose (Finished All2All),10.5527,10.6323,10.6631,10.6423,10.4108,10.6226,10.6496,10.3862,10.0712,10.0384,10.0188,10.0833,10.0663,10.0828,9.87042,9.92494,
First Transpose (Unpacking),13.1757,13.2495,13.206,13.1676,12.7591,12.9643,13.018,12.7483,12.6559,12.6122,12.5031,12.5667,12.609,12.6218,12.3229,12.374,
First Transpose (Send Complete),13.5138,13.4781,13.4278,13.3969,13.0188,13.1853,13.2441,12.9861,12.9837,12.8327,12.7276,12.7963,12.8345,12.8588,12.5452,12.6062,
1D FFT Y-Direction,13.5134,13.4777,13.4275,13.3965,13.0185,13.1847,13.2437,12.9859,12.9833,12.8324,12.7273,12.796,12.8341,12.8584,12.5448,12.6059,
Second Transpose (First Send),14.8033,14.6396,14.6896,14.6542,14.1485,14.3132,14.6033,14.0761,14.1683,13.8995,13.9523,14.0211,14.1048,14.1283,13.7316,13.7911,
Second Transpose (Packing),14.8137,14.6529,14.6993,14.6664,14.1603,14.3255,14.6133,14.0921,14.1771,13.9152,13.9645,14.0323,14.119,14.1404,13.7468,13.8042,
Second Transpose (Start Local Transpose),14.8141,14.6533,14.6997,14.6669,14.1609,14.3259,14.6137,14.0925,14.1775,13.9156,13.965,14.0327,14.1194,14.1409,13.7472,13.8046,
Second Transpose (Start Receive),14.8212,14.6605,14.7055,14.6736,14.1685,14.3341,14.6201,14.1021,14.1835,13.9273,13.9735,14.0398,14.1276,14.1467,13.7558,13.8115,
Second Transpose (First Receive),19.8141,19.7522,19.7735,19.7568,18.9132,19.3352,19.707,18.7812,21.2959,21.2291,21.257,21.2541,20.4257,21.1659,21.224,20.4938,
Second Transpose (Finished Receive),19.8145,19.7526,19.7738,19.7572,18.9136,19.3357,19.7073,18.7815,21.2965,21.2294,21.2572,21.2545,20.4261,21.1663,21.2243,20.4942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1373,21.0526,21.1321,21.1147,19.8625,20.2838,21.1686,20.2355,22.623,22.5353,22.6316,22.6286,21.1194,21.8577,21.9516,21.2166,
1D FFT X-Direction,21.2021,21.114,21.1939,21.1755,19.9244,20.3448,21.2305,20.299,22.6862,22.5966,22.6909,22.6876,21.1808,21.9165,22.0096,21.2859,
Run complete,21.2921,21.2338,21.2624,21.2587,20.4308,21.1709,21.2341,20.4939,22.6869,22.5978,22.6916,22.6884,21.1818,21.9172,22.0104,21.2869,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.066189,0.077369,0.058378,0.073929,0.055882,0.056564,0.078867,0.056992,0.057756,0.063902,0.060416,0.061298,0.064674,0.064574,0.064506,0.064103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.26275,2.31368,2.28054,2.29886,2.31176,2.31176,2.33617,2.30571,2.25527,2.30142,2.30723,2.30405,2.32734,2.32484,2.32982,2.32688,
First Transpose (Start Local Transpose),0.096624,0.108573,0.083227,0.104309,0.081398,0.082187,0.113236,0.082268,0.083213,0.09326,0.088412,0.090444,0.095369,0.096282,0.096063,0.096031,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.26329,2.31392,2.2809,2.29926,2.31211,2.31205,2.33658,2.30601,2.25563,2.30174,2.3075,2.30433,2.32769,2.32518,2.33016,2.32722,
First Transpose (Finished All2All),10.0942,10.1864,10.2616,10.4192,10.4705,10.459,10.4356,10.0048,10.6656,10.4732,10.4053,10.4864,10.6223,10.5628,10.5437,10.6375,
First Transpose (Unpacking),12.6794,12.7551,12.5444,12.7035,13.0654,13.0513,12.6578,12.1982,13.1602,12.9488,12.7498,12.8313,13.1113,13.0589,12.9503,13.0513,
First Transpose (Send Complete),13.0087,12.9958,12.7926,12.9301,13.3057,13.2904,12.8727,12.426,13.4878,13.1705,12.9759,13.0606,13.3269,13.2968,13.1799,13.2869,
1D FFT Y-Direction,13.0084,12.9954,12.7923,12.9297,13.3054,13.2896,12.8724,12.4258,13.4874,13.17,12.9756,13.0602,13.3265,13.2965,13.1796,13.2865,
Second Transpose (First Send),14.6458,14.2093,13.9219,14.0575,14.6025,14.5872,13.7643,13.3525,14.6128,14.1128,14.1575,14.2425,14.603,14.5711,14.3553,14.4612,
Second Transpose (Packing),14.6555,14.2195,13.9341,14.068,14.6131,14.5986,13.7757,13.3658,14.6231,14.1275,14.1699,14.258,14.6152,14.5822,14.3678,14.4737,
Second Transpose (Start Local Transpose),14.6559,14.2199,13.9345,14.0685,14.6136,14.599,13.7761,13.3662,14.6235,14.128,14.1703,14.2584,14.6155,14.5827,14.3684,14.4742,
Second Transpose (Start Receive),14.6624,14.2263,13.9434,14.0748,14.6214,14.6076,13.7853,13.3753,14.6302,14.1378,14.1783,14.2656,14.6232,14.5886,14.377,14.4806,
Second Transpose (First Receive),19.7918,19.2867,18.7943,19.4321,19.7531,19.7586,19.6014,19.6862,21.3981,21.08,20.7379,21.0193,21.34,21.3298,21.3089,21.3152,
Second Transpose (Finished Receive),19.7922,19.2871,18.7946,19.4325,19.7534,19.759,19.6018,19.6865,21.3984,21.0803,20.7382,21.0196,21.3404,21.3301,21.3092,21.3156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4574,20.9592,19.4991,20.1351,21.1064,21.1116,20.8821,20.9659,22.4972,22.1675,21.8073,22.0862,22.712,22.6996,22.667,22.6718,
1D FFT X-Direction,21.5225,21.0233,19.5622,20.1962,21.1693,21.1711,20.947,21.0264,22.558,22.2281,21.8675,22.1448,22.7733,22.7579,22.7282,22.7306,
Run complete,21.527,21.0809,20.745,21.0245,21.3439,21.3344,21.3121,21.3197,22.5586,22.2288,21.8685,22.1457,22.7741,22.7586,22.729,22.7315,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.064602,0.058107,0.057298,0.056573,0.058917,0.059347,0.057036,0.056906,0.057351,0.058254,0.05743,0.05481,0.059624,0.058184,0.057215,0.056263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28459,2.31741,2.32617,2.32823,2.33748,2.33934,2.32787,2.32855,2.29077,2.31916,2.33172,2.32651,2.32833,2.32169,2.32251,2.31844,
First Transpose (Start Local Transpose),0.094242,0.081578,0.080655,0.080719,0.082706,0.082253,0.081163,0.080364,0.079868,0.081568,0.080957,0.07808,0.082916,0.081852,0.079708,0.080462,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28492,2.31761,2.32641,2.32846,2.33772,2.33958,2.32815,2.32876,2.291,2.31947,2.332,2.32687,2.32862,2.322,2.3228,2.31869,
First Transpose (Finished All2All),9.86391,9.98887,9.8881,10.0105,9.70698,10.0006,10.01,9.58885,10.5757,10.3594,10.5105,10.552,10.5715,10.4108,10.1926,10.5447,
First Transpose (Unpacking),12.4405,12.5435,12.3372,12.4761,12.0171,12.3141,12.2461,11.8035,13.0302,12.7937,12.9218,12.9602,12.9399,12.7956,12.46,12.8235,
First Transpose (Send Complete),12.7692,12.767,12.5594,12.7071,12.2336,12.5499,12.4618,12.018,13.3632,13.0364,13.1531,13.1896,13.1613,13.0298,12.6928,13.0562,
1D FFT Y-Direction,12.7688,12.7667,12.5591,12.7067,12.2333,12.5494,12.4614,12.0177,13.3628,13.0359,13.1526,13.1892,13.1609,13.0295,12.6926,13.0558,
Second Transpose (First Send),14.0936,13.9558,13.7003,13.848,13.23,13.5352,13.3463,12.9343,14.372,13.9547,14.4091,14.4438,15.0033,14.6255,13.657,14.0026,
Second Transpose (Packing),14.103,13.9649,13.7133,13.8586,13.2412,13.5445,13.3578,12.9474,14.3829,13.9683,14.4194,14.4547,15.0154,14.6361,13.6698,14.0139,
Second Transpose (Start Local Transpose),14.1035,13.9653,13.7137,13.859,13.2417,13.5449,13.3581,12.9479,14.3835,13.9688,14.4198,14.455,15.0158,14.6365,13.6701,14.0144,
Second Transpose (Start Receive),14.1092,13.9717,13.7221,13.8655,13.2498,13.5514,13.3651,12.9587,14.392,13.9808,14.4266,14.4609,15.0241,14.6437,13.6793,14.0219,
Second Transpose (First Receive),21.5213,20.4499,21.3766,21.327,21.5286,21.4631,19.682,21.0231,19.7014,19.2349,19.6758,19.6681,19.7566,19.7118,17.7368,19.3496,
Second Transpose (Finished Receive),21.524,20.4502,21.3769,21.3274,21.529,21.4635,19.6823,21.0234,19.7016,19.2352,19.6761,19.6684,19.7569,19.7121,17.7371,19.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2551,21.1422,22.7043,22.6543,22.8413,22.779,20.3767,21.7163,20.6279,20.1427,21.0487,21.0425,21.6234,21.5978,18.4288,20.0414,
1D FFT X-Direction,22.3321,21.2041,22.7643,22.7159,22.9017,22.8415,20.4411,21.7777,20.6904,20.2035,21.1075,21.1016,21.6837,21.6583,18.4891,20.1013,
Run complete,22.333,21.2049,22.7649,22.7166,22.9023,22.8421,20.442,21.7783,21.5174,20.4491,21.3757,21.3653,21.6888,21.6621,19.6871,21.0215,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.063659,0.057084,0.054543,0.056342,0.055553,0.056282,0.056444,0.056938,0.055726,0.056023,0.056178,0.057143,0.059145,0.055778,0.055171,0.055969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.2811,2.31547,2.31808,2.32039,2.33366,2.33406,2.33168,2.32739,2.28503,2.3138,2.31968,2.32323,2.3248,2.3225,2.32546,2.32364,
First Transpose (Start Local Transpose),0.092398,0.080878,0.078668,0.080631,0.080113,0.080226,0.08094,0.080527,0.08013,0.08037,0.080131,0.081953,0.083364,0.079102,0.078857,0.080746,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28144,2.31572,2.31835,2.32064,2.33389,2.33429,2.33203,2.32775,2.28539,2.31417,2.3199,2.32351,2.32506,2.32281,2.32575,2.32399,
First Transpose (Finished All2All),9.79574,9.63826,9.62201,9.76699,9.64464,9.79549,9.76002,9.58229,10.5453,10.3804,10.2538,10.4934,10.2494,10.5057,10.5474,10.5387,
First Transpose (Unpacking),12.2947,12.1182,12.079,12.2206,12.0612,12.215,12.0877,11.904,13.0504,12.8697,12.5144,12.7514,12.5474,12.8124,13.0895,13.0889,
First Transpose (Send Complete),12.6271,12.3368,12.3106,12.4457,12.3012,12.4274,12.3007,12.1283,13.3812,13.0985,12.732,12.977,12.7915,13.0367,13.3063,13.3073,
1D FFT Y-Direction,12.6268,12.3365,12.3103,12.4452,12.3009,12.427,12.3005,12.1281,13.3809,13.0979,12.7316,12.9766,12.7911,13.0364,13.306,13.307,
Second Transpose (First Send),13.6674,13.2821,13.4667,13.6014,13.4677,13.5934,13.4236,13.2544,14.4296,14.054,13.7815,14.3884,13.8476,14.0874,14.5986,14.599,
Second Transpose (Packing),13.6776,13.2954,13.4779,13.6124,13.4776,13.6025,13.4335,13.2678,14.4397,14.066,13.7934,14.4003,13.8629,14.1003,14.6081,14.6096,
Second Transpose (Start Local Transpose),13.6781,13.2957,13.4783,13.6129,13.4782,13.603,13.4338,13.2684,14.4401,14.0665,13.7939,14.4008,13.8635,14.1008,14.6085,14.61,
Second Transpose (Start Receive),13.6838,13.3036,13.4853,13.6197,13.4844,13.6088,13.4413,13.2789,14.4473,14.0753,13.8047,14.4096,13.8745,14.1073,14.6154,14.6173,
Second Transpose (First Receive),21.0611,20.7917,20.1407,21.0211,20.7216,20.9149,21.0124,21.0608,19.483,19.1255,17.9862,19.3985,18.7953,19.177,19.4998,19.4992,
Second Transpose (Finished Receive),21.0614,20.7921,20.1411,21.0215,20.7219,20.9153,21.0127,21.0611,19.4833,19.1259,17.9864,19.3989,18.7956,19.1773,19.5001,19.4996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1839,21.8929,20.9267,21.7278,21.9016,22.0945,22.339,22.3868,20.5161,20.139,19.2651,20.669,19.7875,20.1663,20.8724,20.8721,
1D FFT X-Direction,22.2479,21.9549,20.9967,21.7908,21.965,22.1558,22.401,22.4471,20.5783,20.2006,19.3279,20.728,19.8502,20.2251,20.9306,20.931,
Run complete,22.2486,21.9556,20.9979,21.7915,21.9659,22.1565,22.4017,22.4477,21.1401,20.7919,20.1409,21.0205,20.7227,20.9143,21.0618,21.0603,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.066323,0.056318,0.055364,0.056374,0.05654,0.055785,0.056464,0.057144,0.058308,0.086914,0.061555,0.058613,0.059548,0.057624,0.059516,0.057137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28769,2.3155,2.32057,2.32518,2.33799,2.33957,2.32798,2.3297,2.25275,2.30834,2.3364,2.33175,2.32835,2.3225,2.33101,2.32458,
First Transpose (Start Local Transpose),0.09997,0.080876,0.081914,0.081327,0.081952,0.080636,0.081582,0.08225,0.086135,0.12352,0.088385,0.085193,0.085341,0.0822,0.083825,0.082618,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28821,2.31581,2.3209,2.32547,2.33822,2.33982,2.32829,2.33003,2.25301,2.30865,2.33669,2.33201,2.32864,2.32272,2.33121,2.32484,
First Transpose (Finished All2All),9.84075,9.7001,9.81534,9.84397,9.82096,9.65556,9.7336,9.79928,10.5281,10.4154,10.4862,10.5282,10.5019,10.2996,10.4354,10.3231,
First Transpose (Unpacking),12.3976,12.2496,12.3255,12.3495,12.1429,11.9789,12.195,12.2575,13.093,12.9751,13.0364,13.0738,12.9084,12.7077,12.8514,12.7514,
First Transpose (Send Complete),12.7275,12.4876,12.5573,12.5645,12.3622,12.2234,12.4309,12.4902,13.4225,13.1978,13.2636,13.2838,13.1193,12.9478,13.0736,12.9827,
1D FFT Y-Direction,12.7271,12.4873,12.5568,12.5639,12.3619,12.223,12.4307,12.4899,13.4221,13.1971,13.2633,13.2834,13.119,12.9475,13.0733,12.9824,
Second Transpose (First Send),13.8184,13.4777,13.8398,13.8483,13.5168,13.378,13.6635,13.7217,14.5417,14.2148,14.9104,14.9675,14.2407,14.0689,14.2765,14.1863,
Second Transpose (Packing),13.8299,13.4909,13.8493,13.8585,13.5285,13.393,13.6738,13.7304,14.5531,14.2292,14.9206,14.9767,14.2541,14.0833,14.2858,14.1992,
Second Transpose (Start Local Transpose),13.8304,13.4913,13.8496,13.859,13.529,13.3937,13.6745,13.7308,14.5536,14.2297,14.921,14.977,14.2549,14.0838,14.2861,14.1998,
Second Transpose (Start Receive),13.8376,13.4995,13.8552,13.8649,13.536,13.4032,13.6807,13.7366,14.5613,14.2399,14.928,14.983,14.2629,14.0925,14.2912,14.2064,
Second Transpose (First Receive),21.0259,20.765,20.9176,21.066,20.7395,19.8712,20.7875,20.6931,19.9045,19.7021,19.9317,19.9385,19.7375,19.0108,19.7705,19.6404,
Second Transpose (Finished Receive),21.0263,20.7653,20.9179,21.0664,20.7397,19.8716,20.7878,20.6934,19.9049,19.7025,19.932,19.9388,19.7386,19.0111,19.7708,19.6408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1565,21.874,22.1478,22.2928,21.4296,20.5628,22.0681,21.9756,21.1063,20.8845,21.6331,21.6362,20.4459,19.7025,21.0149,20.885,
1D FFT X-Direction,22.2207,21.9379,22.2104,22.3536,21.4904,20.6247,22.1289,22.0374,21.1686,20.9456,21.6914,21.6952,20.5178,19.7626,21.0738,20.9437,
Run complete,22.2214,21.9389,22.2111,22.3544,21.491,20.6256,22.1295,22.0381,21.1727,20.9491,21.6962,21.6996,20.7391,19.8807,21.0771,20.9473,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.064442,0.056497,0.055668,0.056275,0.056834,0.056722,0.056805,0.056696,0.056425,0.057431,0.057941,0.055818,0.057459,0.057394,0.055565,0.055701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28904,2.31498,2.32977,2.32982,2.32556,2.32615,2.33586,2.33228,2.28095,2.31946,2.33082,2.32938,2.32355,2.32213,2.32421,2.32444,
First Transpose (Start Local Transpose),0.101649,0.080883,0.080829,0.081279,0.083014,0.081858,0.0817,0.080719,0.080729,0.083112,0.081782,0.081035,0.084247,0.081033,0.079125,0.081549,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28938,2.31517,2.33013,2.33009,2.32586,2.32638,2.33615,2.3325,2.28128,2.31981,2.33105,2.32965,2.3238,2.32237,2.32445,2.32479,
First Transpose (Finished All2All),10.1844,10.0578,10.1514,10.257,10.0617,10.2565,10.2112,9.92378,10.3755,10.1709,10.3966,9.99439,9.84058,10.3956,10.265,10.3826,
First Transpose (Unpacking),12.7509,12.6166,12.6525,12.7548,12.4242,12.6213,12.5264,12.2278,12.8709,12.6467,12.6787,12.2676,11.9269,12.5211,12.6687,12.7948,
First Transpose (Send Complete),13.0851,12.832,12.8789,12.9759,12.6427,12.8486,12.7458,12.4597,13.2052,12.8528,12.8895,12.4959,12.1525,12.7413,12.8813,13.0084,
1D FFT Y-Direction,13.0848,12.8315,12.8786,12.9755,12.6424,12.8481,12.7455,12.4595,13.2049,12.8525,12.8892,12.4956,12.1522,12.741,12.8811,13.008,
Second Transpose (First Send),14.1621,13.8098,14.0746,14.1708,13.7322,13.938,13.7618,13.4815,14.1886,13.7542,13.8141,13.4433,12.9641,13.5002,14.3031,14.6625,
Second Transpose (Packing),14.1737,13.8233,14.0877,14.1808,13.7427,13.948,13.7737,13.4962,14.1987,13.7655,13.824,13.4568,12.9805,13.5104,14.3121,14.6738,
Second Transpose (Start Local Transpose),14.1742,13.8238,14.0882,14.1813,13.7432,13.9486,13.7741,13.4967,14.1991,13.766,13.8245,13.4573,12.9809,13.5109,14.3125,14.6744,
Second Transpose (Start Receive),14.1799,13.8315,14.0947,14.1869,13.7523,13.9551,13.7807,13.5066,14.2073,13.7759,13.8369,13.4667,12.9905,13.5203,14.3195,14.682,
Second Transpose (First Receive),21.01,20.4612,20.9034,20.8711,20.2095,20.7634,20.9433,20.9741,19.5528,18.9997,19.3932,19.5348,18.2676,19.209,19.5186,19.5691,
Second Transpose (Finished Receive),21.0104,20.4616,20.9037,20.8715,20.2099,20.7636,20.9436,20.9744,19.5531,19,19.3936,19.5352,18.2681,19.2093,19.5189,19.5695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.85,21.2789,22.2471,22.2152,21.0293,21.5828,22.2878,22.317,20.3925,19.8208,20.6266,20.7688,18.9625,19.902,21.3095,21.336,
1D FFT X-Direction,21.9153,21.3418,22.3087,22.2761,21.0932,21.6436,22.35,22.3772,20.4567,19.8841,20.6859,20.8279,19.0271,19.962,21.3691,21.3943,
Run complete,21.9161,21.3427,22.3093,22.2767,21.0941,21.6443,22.3506,22.3779,21.0076,20.457,20.9023,20.8696,20.2178,20.7614,21.3734,21.3984,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.063382,0.058119,0.056732,0.055489,0.056103,0.057714,0.057984,0.056082,0.05502,0.05544,0.056841,0.055909,0.059153,0.056558,0.054784,0.055604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28541,2.3203,2.3283,2.32762,2.32668,2.32961,2.33226,2.3295,2.29326,2.32308,2.32395,2.32258,2.32924,2.32205,2.32246,2.32097,
First Transpose (Start Local Transpose),0.092671,0.082238,0.081275,0.080256,0.080874,0.082304,0.08245,0.080865,0.079848,0.081002,0.081403,0.080503,0.084594,0.082695,0.080318,0.081551,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
