,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),24.6143,24.1578,24.4822,24.4771,24.6647,24.6702,24.549,24.5114,23.6756,23.5362,23.4595,23.5217,23.2184,23.1668,23.6872,23.6653,
Second Transpose (First Receive),33.8987,33.289,33.6159,33.6234,34.3633,34.309,33.7257,33.8288,42.0553,41.3868,41.7464,41.7217,42.5507,42.4253,41.8736,41.71,
Second Transpose (Finished Receive),33.8991,33.2894,33.6163,33.6237,34.3639,34.3093,33.726,33.8292,42.0557,41.3872,41.7469,41.7226,42.5512,42.4259,41.8741,41.7106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0073,33.3942,33.7196,33.7307,34.4691,34.4121,33.829,33.9308,42.1769,41.4892,41.8491,41.8278,42.6525,42.5295,41.9783,41.8226,
1D FFT X-Direction,39.8752,39.3046,39.5981,39.5822,40.1298,40.05,39.608,39.5909,42.1855,41.4971,41.8562,41.8372,42.6604,42.5385,41.9873,41.8348,
Run complete,40.0746,39.4998,39.7908,39.7736,40.3253,40.2444,39.807,39.7881,42.3874,41.696,42.0541,42.0363,42.8597,42.7373,42.1928,42.0329,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.016364,0.005933,0.006333,0.007522,0.007796,0.008477,0.006813,0.006789,0.006032,0.012571,0.010954,0.013848,0.011824,0.013407,0.014801,0.014797,
First Transpose (First Send),0.207252,0.195775,0.194428,0.196693,0.19635,0.198757,0.196163,0.192953,0.193305,0.198305,0.199843,0.203095,0.20205,0.202086,0.200955,0.201907,
First Transpose (Packing),0.222145,0.210624,0.210102,0.20951,0.208193,0.211554,0.207878,0.205782,0.204229,0.210492,0.212156,0.216653,0.218149,0.215861,0.214168,0.215592,
First Transpose (Start Local Transpose),0.222379,0.21085,0.210337,0.209831,0.208453,0.211834,0.208115,0.206025,0.204449,0.210718,0.212432,0.216876,0.218457,0.216163,0.214486,0.21592,
First Transpose (Start Receive),0.232989,0.216217,0.21568,0.216566,0.213967,0.217692,0.21507,0.212304,0.210353,0.218689,0.219428,0.225201,0.226715,0.224425,0.223142,0.225344,
First Transpose (First Receive),23.5086,23.0609,23.1423,23.1435,22.9511,22.8179,23.5722,23.6017,23.3156,22.982,22.9187,22.9447,22.9589,22.9783,23.5957,23.4687,
First Transpose (Finished Receive),24.0278,23.4343,23.5586,23.6253,23.4363,23.4999,24.0029,24.0265,23.8788,23.6839,23.3834,23.4099,23.5156,23.619,23.8956,23.8605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0638,23.479,23.5944,23.6598,23.4713,23.5342,24.0388,24.0619,23.9135,23.7181,23.4181,23.445,23.5495,23.6536,23.9312,23.8952,
First Transpose (Send Complete),24.2934,23.9814,24.0972,24.1,23.8194,23.9337,24.2504,24.277,24.1252,24.0319,23.8702,23.979,23.9006,23.9599,24.1415,24.1101,
1D FFT Y-Direction,24.0767,23.781,23.8938,23.8952,23.6132,23.7298,24.0475,24.0732,23.9191,23.8333,23.6677,23.7727,23.6995,23.7544,23.9415,23.9074,
Second Transpose (First Send),24.2967,23.9829,24.1007,24.1019,23.8209,23.9353,24.2515,24.279,24.1268,24.033,23.8723,23.9807,23.9022,23.9613,24.1428,24.1124,
Second Transpose (Packing),24.3001,23.9854,24.1024,24.1042,23.824,23.9376,24.2539,24.2822,24.1291,24.0355,23.8746,23.9833,23.9043,23.9643,24.1457,24.1156,
Second Transpose (Start Local Transpose),24.3006,23.9857,24.1027,24.1046,23.8243,23.938,24.2541,24.2826,24.1293,24.0358,23.875,23.9837,23.9046,23.9647,24.1461,24.116,
Second Transpose (Start Receive),24.3053,23.9902,24.1092,24.1095,23.8292,23.9439,24.2603,24.288,24.1328,24.04,23.8787,23.9876,23.9087,23.9689,24.1505,24.121,
Second Transpose (First Receive),34.6764,34.8211,33.8371,36.0072,33.5393,33.8777,35.1232,36.0761,40.8938,40.0197,40.4098,40.3683,40.4319,40.2912,40.4755,40.6684,
Second Transpose (Finished Receive),34.6768,34.8214,33.8376,36.0078,33.5397,33.878,35.1236,36.0767,40.8941,40.0201,40.4102,40.3688,40.4324,40.2916,40.4759,40.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7844,34.9234,33.9436,36.1124,33.6427,33.9851,35.228,36.1875,40.9981,40.1217,40.5123,40.4716,40.533,40.3931,40.5782,40.7721,
1D FFT X-Direction,39.2888,38.6281,39.0075,39.0177,38.7495,38.5052,39.1816,39.3489,41.0055,40.1294,40.5209,40.4814,40.5408,40.4001,40.5865,40.7813,
Run complete,39.4896,38.8224,39.204,39.2094,38.9392,38.699,39.381,39.5421,41.2129,40.3283,40.7194,40.6791,40.7416,40.6018,40.7848,40.9775,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.015485,0.006474,0.006302,0.005372,0.005649,0.00809,0.00615,0.006918,0.005169,0.005759,0.004952,0.006109,0.00468,0.005952,0.005037,0.008241,
First Transpose (First Send),0.202954,0.195469,0.193924,0.191704,0.195402,0.196288,0.196811,0.194633,0.190509,0.197016,0.193466,0.194802,0.194186,0.196616,0.190393,0.196127,
First Transpose (Packing),0.217262,0.207756,0.207354,0.205589,0.208418,0.208691,0.207872,0.207346,0.20177,0.207445,0.204891,0.204965,0.203285,0.206021,0.200173,0.205705,
First Transpose (Start Local Transpose),0.217501,0.208007,0.207616,0.205845,0.208671,0.20895,0.20809,0.207563,0.201948,0.207689,0.205151,0.205241,0.20355,0.206279,0.200416,0.20592,
First Transpose (Start Receive),0.227277,0.214127,0.214575,0.213103,0.214012,0.215163,0.213184,0.212561,0.206774,0.211839,0.209831,0.210318,0.207795,0.210617,0.204582,0.21104,
First Transpose (First Receive),23.4614,23.1096,23.5794,23.4856,23.4158,23.5526,23.849,23.8858,23.6325,23.1938,22.9193,23.0675,23.7711,23.8157,23.0978,23.0492,
First Transpose (Finished Receive),24.1577,23.5011,23.9203,23.9012,23.7755,23.9307,24.1826,24.2006,24.1142,23.9446,23.6442,23.669,24.1236,24.1335,23.6374,23.7424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1932,23.5359,23.9548,23.9364,23.8113,23.9644,24.2186,24.2366,24.1608,23.979,23.6791,23.7051,24.1588,24.1673,23.6713,23.7768,
First Transpose (Send Complete),24.4165,24.0958,24.3518,24.328,24.1616,24.2668,24.4295,24.4468,24.3811,24.2192,24.0642,24.0234,24.365,24.3782,24.1569,24.128,
1D FFT Y-Direction,24.2033,23.8964,24.1493,24.1273,23.9611,24.0635,24.2267,24.2464,24.1664,24.0194,23.8609,23.8216,24.1653,24.1745,23.9516,23.927,
Second Transpose (First Send),24.4179,24.0973,24.3553,24.3322,24.163,24.2682,24.4333,24.4499,24.3825,24.2203,24.0653,24.0252,24.3661,24.3794,24.1581,24.1299,
Second Transpose (Packing),24.4212,24.0993,24.3577,24.3344,24.1656,24.2704,24.4353,24.4528,24.3845,24.2223,24.067,24.0274,24.3677,24.3815,24.1604,24.1324,
Second Transpose (Start Local Transpose),24.422,24.0995,24.358,24.3347,24.1661,24.2711,24.4356,24.4533,24.3848,24.2226,24.0673,24.0277,24.368,24.3817,24.1607,24.1326,
Second Transpose (Start Receive),24.4264,24.1059,24.3641,24.3396,24.1708,24.2771,24.4416,24.458,24.3885,24.2263,24.0709,24.0317,24.3717,24.3853,24.1644,24.1374,
Second Transpose (First Receive),33.7526,33.3729,33.7042,33.5035,33.739,33.8641,33.8604,33.9416,41.8117,41.1842,41.5171,41.4425,41.8993,41.8392,41.8801,41.8192,
Second Transpose (Finished Receive),33.7529,33.3732,33.7047,33.504,33.7393,33.8645,33.8608,33.9419,41.8122,41.1846,41.5175,41.443,41.8997,41.8396,41.8806,41.8197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8624,33.4751,33.8082,33.6079,33.8435,33.9651,33.9624,34.0431,41.9156,41.2863,41.6184,41.5457,42.0009,41.9418,41.9818,41.9224,
1D FFT X-Direction,39.6892,39.0756,39.4744,39.3986,39.5499,39.5249,39.7063,39.684,41.9227,41.2929,41.6254,41.5541,42.0074,41.9486,41.9881,41.9315,
Run complete,39.8924,39.2697,39.6743,39.5912,39.7415,39.7207,39.8998,39.8785,42.1303,41.4927,41.8262,41.7567,42.2075,42.1459,42.1899,42.1275,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.01437,0.004997,0.005849,0.005935,0.0072,0.007236,0.007049,0.006304,0.004706,0.005498,0.005264,0.006195,0.00557,0.005603,0.005683,0.008027,
First Transpose (First Send),0.203299,0.193774,0.198134,0.193124,0.197755,0.195549,0.193356,0.193084,0.190611,0.193393,0.193437,0.19526,0.192895,0.192361,0.192486,0.196536,
First Transpose (Packing),0.217246,0.204948,0.211084,0.206913,0.21001,0.207187,0.205017,0.206207,0.201764,0.202581,0.204356,0.205228,0.202246,0.201276,0.201892,0.206798,
First Transpose (Start Local Transpose),0.217468,0.205176,0.211276,0.20715,0.210235,0.207373,0.205245,0.20642,0.202029,0.202791,0.204556,0.205491,0.202441,0.20152,0.202085,0.207029,
First Transpose (Start Receive),0.227012,0.211507,0.217297,0.213354,0.21624,0.213117,0.21073,0.210882,0.206981,0.206953,0.208743,0.210873,0.207981,0.205942,0.206996,0.212505,
First Transpose (First Receive),23.3607,23.0241,23.3337,23.2437,22.2321,22.3041,23.0715,22.9447,22.6848,22.1084,22.4817,22.4837,23.0191,23.0563,22.6799,22.5345,
First Transpose (Finished Receive),23.7225,23.3898,23.6681,23.538,23.219,23.0893,23.3869,23.3702,23.2568,22.8827,22.9959,23.0149,23.3385,23.3572,23.1861,23.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7588,23.4239,23.7055,23.5728,23.2538,23.1341,23.4354,23.4049,23.2916,22.917,23.029,23.0495,23.3761,23.3909,23.2222,23.1366,
First Transpose (Send Complete),23.9794,23.7964,23.9402,23.8883,23.5721,23.6535,23.8502,23.8123,23.5033,23.2856,23.4473,23.3636,23.5818,23.5934,23.524,23.4619,
1D FFT Y-Direction,23.7673,23.5963,23.7363,23.6894,23.3729,23.45,23.6508,23.6094,23.2967,23.0853,23.2469,23.166,23.3827,23.3972,23.3195,23.2599,
Second Transpose (First Send),23.9835,23.7995,23.943,23.8911,23.5733,23.655,23.8534,23.8146,23.5044,23.2871,23.4482,23.3651,23.5829,23.5943,23.5254,23.4632,
Second Transpose (Packing),23.9859,23.8013,23.9455,23.8928,23.5755,23.6576,23.8555,23.8165,23.506,23.2893,23.45,23.3674,23.5847,23.5962,23.5271,23.4653,
Second Transpose (Start Local Transpose),23.9867,23.8016,23.9459,23.8931,23.576,23.658,23.8557,23.8169,23.5063,23.2895,23.4503,23.3678,23.585,23.5964,23.5273,23.4656,
Second Transpose (Start Receive),23.9914,23.8057,23.9503,23.8977,23.5809,23.6633,23.8605,23.8218,23.5101,23.2933,23.4544,23.372,23.5885,23.6007,23.531,23.4703,
Second Transpose (First Receive),33.6402,32.9469,33.1878,33.2926,32.8535,34.7965,33.3032,33.0308,41.0579,40.6752,40.6508,40.5246,40.1743,40.0731,40.5939,40.6882,
Second Transpose (Finished Receive),33.6406,32.9472,33.1882,33.293,32.8538,34.7969,33.3036,33.0313,41.0583,40.6756,40.6512,40.5251,40.1746,40.0735,40.5945,40.6887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7438,33.0473,33.29,33.3963,32.9555,34.8983,33.4037,33.1339,41.163,40.7771,40.7525,40.629,40.2758,40.1747,40.6963,40.7918,
1D FFT X-Direction,39.0033,38.656,38.8272,38.7571,38.4618,38.5615,38.684,38.7207,41.1702,40.7833,40.7597,40.6369,40.2818,40.183,40.7023,40.8011,
Run complete,39.2051,38.8516,39.023,38.9484,38.6569,38.7565,38.8814,38.9183,41.3782,40.9813,40.9587,40.8354,40.4797,40.3808,40.9022,40.9979,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.012376,0.004873,0.006308,0.006791,0.006168,0.006255,0.005558,0.006323,0.005013,0.005144,0.005363,0.006475,0.004975,0.005067,0.005506,0.007635,
First Transpose (First Send),0.199461,0.19357,0.193234,0.194774,0.194626,0.193542,0.193652,0.195247,0.191596,0.190845,0.193926,0.192574,0.189018,0.193066,0.193412,0.193673,
First Transpose (Packing),0.213325,0.204376,0.203703,0.206278,0.205559,0.202424,0.203698,0.204675,0.201126,0.201339,0.204113,0.203523,0.198501,0.201803,0.202251,0.203714,
First Transpose (Start Local Transpose),0.213532,0.204587,0.203886,0.206556,0.205809,0.20271,0.20391,0.204896,0.201312,0.201513,0.204371,0.203772,0.198688,0.201974,0.202485,0.203944,
First Transpose (Start Receive),0.220822,0.210835,0.208377,0.211926,0.210687,0.209598,0.208536,0.209636,0.206008,0.205838,0.208685,0.209032,0.203151,0.206166,0.206922,0.209301,
First Transpose (First Receive),24.392,23.9569,24.2402,24.2264,24.3508,24.379,24.505,24.5449,23.2467,22.8682,22.8557,22.8817,23.3145,23.3034,23.3019,23.2165,
First Transpose (Finished Receive),24.8219,24.3705,24.5595,24.5443,24.5836,24.6008,24.8041,24.8213,23.5086,23.2114,23.2553,23.2484,23.577,23.6017,23.5453,23.5214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8573,24.4047,24.5951,24.5783,24.6178,24.6344,24.8388,24.8571,23.5577,23.2542,23.2936,23.2937,23.6113,23.6452,23.5904,23.5567,
First Transpose (Send Complete),25.0767,24.7549,24.9855,24.9557,24.9554,24.9418,25.0458,25.0703,23.7731,23.6571,23.6726,23.6198,23.8243,23.8534,23.8063,23.7723,
1D FFT Y-Direction,24.8652,24.5531,24.7781,24.7582,24.7527,24.7322,24.8458,24.8643,23.5636,23.4584,23.4698,23.4219,23.6183,23.6523,23.5976,23.5657,
Second Transpose (First Send),25.0813,24.7573,24.9887,24.958,24.958,24.9444,25.0484,25.0733,23.7743,23.6581,23.6736,23.6213,23.8255,23.8543,23.8076,23.7741,
Second Transpose (Packing),25.0837,24.7589,24.9905,24.9599,24.96,24.946,25.05,25.0752,23.7761,23.6604,23.6755,23.6233,23.8274,23.8563,23.8094,23.7766,
Second Transpose (Start Local Transpose),25.0841,24.7592,24.9909,24.9602,24.9603,24.9462,25.0504,25.0754,23.7764,23.6607,23.6758,23.6237,23.8276,23.8567,23.8097,23.7768,
Second Transpose (Start Receive),25.0884,24.7633,24.996,24.9646,24.9644,24.95,25.0548,25.0794,23.78,23.6642,23.6794,23.6276,23.8313,23.8603,23.8138,23.7819,
Second Transpose (First Receive),34.7401,33.9776,34.222,34.3439,34.2844,34.3508,34.5341,34.6089,41.819,44.8273,41.9128,41.8046,42.0247,41.8676,41.895,41.9203,
Second Transpose (Finished Receive),34.7406,33.9779,34.2223,34.3443,34.2848,34.3511,34.5344,34.6092,41.8194,44.8278,41.9132,41.8052,42.0251,41.868,41.8953,41.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8488,34.0782,34.3243,34.4455,34.3856,34.4516,34.6343,34.7092,41.9234,44.9498,42.0192,41.9093,42.1353,41.971,41.9987,42.025,
1D FFT X-Direction,40.1305,39.5467,39.8123,39.7822,39.8122,39.7271,39.8806,39.9015,41.9301,44.9779,42.0272,41.9218,42.1435,41.9777,42.0064,42.034,
Run complete,40.3392,39.7436,40.0031,39.9746,40.0027,39.9225,40.076,40.0926,42.1352,45.1776,42.2304,42.1201,42.3457,42.1784,42.2073,42.2305,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.01184,0.004505,0.006424,0.005449,0.004886,0.004705,0.008424,0.00593,0.005181,0.014317,0.060509,0.00681,0.005207,0.005755,0.006734,0.008235,
First Transpose (First Send),0.201392,0.19295,0.19514,0.194345,0.191633,0.191479,0.19608,0.19313,0.193585,0.203476,0.268079,0.19602,0.191544,0.192463,0.196157,0.19487,
First Transpose (Packing),0.21315,0.203559,0.207384,0.204701,0.202301,0.201985,0.209569,0.20474,0.204079,0.231923,0.308334,0.207016,0.201494,0.201552,0.208321,0.204986,
First Transpose (Start Local Transpose),0.213398,0.203806,0.207644,0.205026,0.202532,0.2022,0.209774,0.20494,0.2043,0.232194,0.308624,0.207326,0.201736,0.201743,0.208534,0.205194,
First Transpose (Start Receive),0.22098,0.208064,0.212903,0.210712,0.207584,0.207006,0.215948,0.209562,0.209581,0.237281,0.326329,0.212922,0.206679,0.206383,0.214126,0.21135,
First Transpose (First Receive),19.498,19.0814,20.1837,16.8192,19.6491,19.6649,19.0649,16.8915,18.7563,18.4069,19.5662,16.7418,19.6551,19.6164,19.5579,16.5261,
First Transpose (Finished Receive),26.1273,25.8067,21.6558,25.0512,26.1345,26.0115,21.5068,24.8498,25.3369,24.8513,21.427,24.2414,25.726,25.7334,21.4455,24.7658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1654,25.8415,21.6895,25.0874,26.1698,26.0497,21.5414,24.8847,25.3739,24.8855,21.4645,24.2766,25.7605,25.7678,21.4809,24.8009,
First Transpose (Send Complete),26.3878,26.0492,21.9829,25.3018,26.3772,26.2615,21.7775,25.0919,25.5898,25.0984,21.6916,24.4858,25.9709,25.9734,21.6898,25.0068,
1D FFT Y-Direction,26.1752,25.8473,21.778,25.0942,26.1763,26.0553,21.5729,24.8907,25.3802,24.8967,21.4852,24.2838,25.7661,25.7731,21.4888,24.8082,
Second Transpose (First Send),26.3914,26.0518,21.9853,25.304,26.38,26.2641,21.7786,25.0932,25.5909,25.1003,21.6947,24.4873,25.9721,25.9745,21.6912,25.0084,
Second Transpose (Packing),26.3941,26.0541,21.9876,25.3057,26.3822,26.2657,21.7807,25.0951,25.5929,25.1069,21.7027,24.4899,25.974,25.9768,21.6935,25.0106,
Second Transpose (Start Local Transpose),26.3945,26.0543,21.9879,25.306,26.3825,26.2659,21.7809,25.0953,25.5932,25.1073,21.7039,24.4906,25.9743,25.9771,21.6938,25.0109,
Second Transpose (Start Receive),26.3991,26.0588,21.9928,25.3102,26.387,26.2711,21.785,25.0999,25.5967,25.1112,21.7078,24.4942,25.9779,25.9806,21.6973,25.0158,
Second Transpose (First Receive),36.1048,35.1534,31.1798,33.9862,35.9696,35.79,31.2227,39.7774,42.9036,42.4094,37.7728,41.244,42.9883,42.8636,38.1451,40.4117,
Second Transpose (Finished Receive),36.1053,35.1538,31.1802,33.9865,35.9699,35.7903,31.2231,39.7777,42.904,42.4099,37.7733,41.2445,42.9889,42.864,38.1455,40.4122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.213,35.2557,31.3041,34.0887,36.0763,35.8929,31.326,39.8794,43.0084,42.5122,37.8796,41.3491,43.0922,42.966,38.2479,40.5139,
