,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.49797,1.45837,1.46197,1.53022,1.41905,1.48449,1.52975,1.5384,1.43759,1.43023,1.44021,1.37721,1.38447,1.41808,1.37422,1.43243,
1D FFT X-Direction,1.50432,1.46316,1.46634,1.53483,1.42533,1.49064,1.53502,1.54312,1.44299,1.43664,1.44696,1.38375,1.38936,1.42475,1.38022,1.44019,
Run complete,1.52143,1.48082,1.48408,1.55158,1.44243,1.50788,1.55222,1.56069,1.46086,1.45443,1.46509,1.40118,1.4073,1.44268,1.39779,1.45751,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.013217,0.006499,0.003883,0.003825,0.004341,0.005085,0.004607,0.004295,0.005876,0.01164,0.010815,0.010125,0.006201,0.010475,0.011219,0.012597,
First Transpose (First Send),0.033929,0.026447,0.023197,0.023038,0.024207,0.024723,0.023797,0.022696,0.024821,0.032043,0.030292,0.029711,0.025755,0.029767,0.030654,0.032719,
First Transpose (Packing),0.041191,0.03456,0.030887,0.031099,0.03204,0.032229,0.031266,0.029979,0.031054,0.03969,0.038332,0.036889,0.03164,0.037141,0.038041,0.040454,
First Transpose (Start Local Transpose),0.041464,0.034953,0.031151,0.031523,0.032385,0.032488,0.031538,0.030196,0.031255,0.039915,0.038596,0.037155,0.031875,0.037402,0.038364,0.04075,
First Transpose (Start Receive),0.049372,0.040622,0.035649,0.036031,0.036569,0.037898,0.036245,0.034869,0.035934,0.047484,0.046207,0.044755,0.036562,0.045134,0.046128,0.049225,
First Transpose (First Receive),0.088768,0.102315,0.073844,0.073878,0.072454,0.097871,0.094567,0.072486,0.098698,0.109996,0.10839,0.08491,0.098742,0.107723,0.10783,0.091881,
First Transpose (Finished Receive),0.192413,0.178757,0.158386,0.15232,0.174242,0.178175,0.153866,0.155708,0.182042,0.194458,0.163866,0.167168,0.181401,0.192356,0.168515,0.18021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204847,0.190405,0.171264,0.163439,0.186205,0.191537,0.165626,0.167626,0.193836,0.20688,0.175908,0.179323,0.192977,0.204114,0.180599,0.193824,
First Transpose (Send Complete),0.228784,0.218503,0.195584,0.18285,0.208243,0.213598,0.19988,0.18963,0.215083,0.2308,0.199338,0.215709,0.21386,0.228143,0.20265,0.220944,
1D FFT Y-Direction,0.211103,0.202081,0.175966,0.16731,0.190758,0.196788,0.182917,0.172174,0.198205,0.213123,0.182479,0.197738,0.197286,0.210329,0.186491,0.203498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229243,0.21885,0.195848,0.183149,0.208496,0.21382,0.200241,0.189856,0.215487,0.231117,0.199848,0.216053,0.214157,0.228559,0.203002,0.221371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229536,0.219071,0.196051,0.183331,0.208708,0.214012,0.200469,0.190038,0.215667,0.231367,0.200192,0.216288,0.214343,0.228816,0.203261,0.22161,
Second Transpose (Finished All2All),1.50205,1.37066,1.39936,1.39688,1.43705,1.38951,1.35305,1.41321,1.37978,1.36457,1.30174,1.30409,1.3662,1.33119,1.37283,1.38033,
Second Transpose (Unpacking),1.53182,1.39919,1.42734,1.42608,1.46556,1.41957,1.38238,1.44119,1.40822,1.39422,1.33309,1.33352,1.39519,1.36188,1.40164,1.41122,
1D FFT X-Direction,1.53834,1.40476,1.4316,1.43043,1.46969,1.42539,1.38699,1.44527,1.41321,1.39998,1.33999,1.33931,1.39978,1.36764,1.40759,1.41878,
Run complete,1.55608,1.42172,1.44872,1.44726,1.48736,1.44283,1.40505,1.46271,1.43125,1.41765,1.3587,1.35676,1.41786,1.38584,1.42568,1.43667,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.011162,0.003798,0.003471,0.003734,0.003409,0.004762,0.003783,0.003437,0.003745,0.004988,0.004355,0.00381,0.003633,0.004944,0.004942,0.006727,
First Transpose (First Send),0.030683,0.026546,0.022252,0.026523,0.025081,0.024852,0.025215,0.024685,0.022753,0.025014,0.023126,0.022173,0.022379,0.023737,0.023365,0.02514,
First Transpose (Packing),0.037503,0.031217,0.030498,0.03086,0.030243,0.029436,0.029601,0.029185,0.02729,0.029772,0.028097,0.027277,0.027078,0.0281,0.027965,0.029888,
First Transpose (Start Local Transpose),0.037724,0.031386,0.030659,0.031072,0.030401,0.029624,0.029826,0.029343,0.027462,0.029933,0.028293,0.027446,0.027281,0.028355,0.028204,0.030051,
First Transpose (Start Receive),0.044977,0.035112,0.034406,0.034699,0.034325,0.034394,0.033655,0.03299,0.031243,0.033943,0.032235,0.031131,0.030906,0.032118,0.032043,0.035147,
First Transpose (First Receive),0.109009,0.072006,0.07214,0.071748,0.071194,0.09377,0.070391,0.070583,0.067159,0.093335,0.069241,0.067784,0.093075,0.091816,0.090852,0.073676,
First Transpose (Finished Receive),0.187619,0.177459,0.154893,0.150964,0.173276,0.174698,0.149271,0.153154,0.170325,0.170705,0.152079,0.14628,0.177291,0.172635,0.151956,0.159519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199892,0.189185,0.166588,0.161959,0.184981,0.187671,0.160914,0.164232,0.181636,0.182103,0.163583,0.157633,0.188953,0.187065,0.163307,0.172638,
First Transpose (Send Complete),0.223311,0.213318,0.186282,0.181378,0.206648,0.209095,0.194668,0.185228,0.203357,0.204077,0.184798,0.177905,0.209846,0.210696,0.183925,0.196744,
1D FFT Y-Direction,0.205494,0.195912,0.170197,0.165564,0.188656,0.192542,0.178593,0.167893,0.185531,0.187179,0.167935,0.161817,0.192895,0.192479,0.167159,0.179963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.223673,0.213634,0.186496,0.181605,0.206897,0.209294,0.194975,0.18543,0.203639,0.204297,0.185081,0.17818,0.210085,0.211003,0.184196,0.197011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223925,0.213846,0.186685,0.18176,0.207096,0.209484,0.195183,0.18562,0.203809,0.204487,0.185294,0.17839,0.210283,0.21123,0.184391,0.197236,
Second Transpose (Finished All2All),1.45385,1.43274,1.21591,1.39781,1.42884,1.42923,1.32769,1.38049,1.36105,1.356,1.27994,1.35337,1.39592,1.31467,1.30943,1.36249,
Second Transpose (Unpacking),1.48292,1.46079,1.24437,1.42694,1.45767,1.45926,1.35723,1.40909,1.38971,1.38535,1.30974,1.38298,1.42521,1.34467,1.33792,1.39223,
1D FFT X-Direction,1.48972,1.46477,1.24904,1.43088,1.4619,1.46416,1.36157,1.41376,1.3943,1.38925,1.31527,1.38728,1.42935,1.34938,1.34267,1.39714,
Run complete,1.50683,1.48188,1.26583,1.44922,1.47994,1.48207,1.37866,1.43071,1.41246,1.40725,1.33339,1.4056,1.44773,1.36673,1.36012,1.41452,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010478,0.003502,0.003289,0.002988,0.003447,0.004338,0.003097,0.003103,0.00342,0.00463,0.003666,0.003618,0.003656,0.003622,0.003484,0.004606,
First Transpose (First Send),0.030674,0.022639,0.022168,0.021884,0.022336,0.023245,0.022672,0.021397,0.0225,0.023901,0.022771,0.022794,0.022327,0.022213,0.022,0.02315,
First Transpose (Packing),0.03761,0.026979,0.027191,0.026983,0.027013,0.028016,0.026522,0.025618,0.027484,0.028476,0.027801,0.027265,0.026581,0.026807,0.026585,0.02757,
First Transpose (Start Local Transpose),0.037822,0.02716,0.0274,0.02713,0.027178,0.028187,0.026743,0.025785,0.027645,0.028642,0.027983,0.027431,0.02673,0.027029,0.026743,0.027758,
First Transpose (Start Receive),0.044675,0.030667,0.03102,0.030654,0.030763,0.032604,0.030454,0.02934,0.031432,0.032699,0.031611,0.031186,0.030522,0.030765,0.030421,0.03224,
First Transpose (First Receive),0.084442,0.089497,0.067538,0.067334,0.067659,0.092203,0.087951,0.066461,0.067157,0.092852,0.069108,0.067948,0.090305,0.088932,0.066947,0.070429,
First Transpose (Finished Receive),0.187641,0.16456,0.150227,0.146819,0.170118,0.173116,0.140097,0.149815,0.170207,0.16994,0.153865,0.149384,0.17395,0.169247,0.145538,0.153235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1996,0.175846,0.161748,0.158554,0.181978,0.186012,0.151684,0.161372,0.182222,0.181204,0.165142,0.160709,0.185818,0.181091,0.157441,0.165575,
First Transpose (Send Complete),0.222647,0.211603,0.181962,0.178364,0.203057,0.207865,0.193612,0.18236,0.203743,0.203858,0.185325,0.179831,0.207131,0.2032,0.176723,0.188637,
1D FFT Y-Direction,0.204982,0.19506,0.165413,0.16245,0.185868,0.191349,0.176695,0.164875,0.185951,0.186472,0.168955,0.164206,0.189629,0.185958,0.160961,0.172438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222974,0.211931,0.182172,0.17859,0.203335,0.20808,0.193906,0.182545,0.20404,0.204067,0.185561,0.180063,0.207344,0.20345,0.176938,0.188877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223263,0.212096,0.182348,0.178764,0.2035,0.208247,0.19409,0.182748,0.204207,0.204254,0.185749,0.180277,0.207507,0.20365,0.17711,0.189066,
Second Transpose (Finished All2All),1.41346,1.3004,1.25921,1.25589,1.37492,1.34888,1.31771,1.25734,1.42322,1.35556,1.37144,1.29688,1.42781,1.32631,1.33121,1.35118,
Second Transpose (Unpacking),1.44232,1.32855,1.28698,1.28438,1.40309,1.37787,1.34614,1.28576,1.45147,1.38353,1.3991,1.32563,1.45687,1.355,1.36015,1.38013,
1D FFT X-Direction,1.44787,1.33241,1.29092,1.28873,1.40726,1.38249,1.35001,1.29044,1.45537,1.38803,1.40306,1.33039,1.46091,1.35995,1.3642,1.38513,
Run complete,1.46513,1.34986,1.30765,1.3057,1.42484,1.39945,1.36724,1.30794,1.47334,1.40576,1.42098,1.34825,1.4793,1.37779,1.38192,1.40251,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010891,0.003253,0.003135,0.003234,0.003377,0.004733,0.003108,0.003307,0.003816,0.003815,0.003565,0.004346,0.003521,0.003618,0.00348,0.00505,
First Transpose (First Send),0.030126,0.022895,0.02209,0.022517,0.022652,0.024012,0.022076,0.022439,0.022845,0.023254,0.02255,0.023377,0.022756,0.022218,0.022497,0.024347,
First Transpose (Packing),0.036976,0.027446,0.027237,0.027313,0.027192,0.028655,0.026515,0.026983,0.027732,0.028468,0.027942,0.027742,0.027711,0.027066,0.027286,0.029001,
First Transpose (Start Local Transpose),0.037214,0.027631,0.027411,0.027465,0.027352,0.028813,0.026721,0.027134,0.027898,0.028652,0.028144,0.027917,0.027865,0.027296,0.027461,0.029177,
First Transpose (Start Receive),0.044124,0.031201,0.030931,0.031199,0.030914,0.033137,0.03023,0.030551,0.031388,0.032353,0.031861,0.03153,0.031359,0.031236,0.031256,0.033665,
First Transpose (First Receive),0.106054,0.067585,0.068697,0.068249,0.092691,0.092571,0.088633,0.067537,0.091255,0.069102,0.071228,0.069249,0.092521,0.088892,0.06803,0.071447,
First Transpose (Finished Receive),0.189203,0.171927,0.150304,0.149176,0.175077,0.168939,0.149556,0.150476,0.177472,0.173839,0.15225,0.148971,0.177045,0.162888,0.146233,0.154449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201395,0.183452,0.162675,0.1608,0.187453,0.18155,0.161339,0.161833,0.188687,0.185588,0.164408,0.160434,0.188283,0.174239,0.157405,0.167307,
First Transpose (Send Complete),0.223533,0.214212,0.181834,0.179979,0.207895,0.208434,0.180869,0.188362,0.210824,0.207892,0.183584,0.180525,0.208561,0.196145,0.177446,0.196971,
1D FFT Y-Direction,0.206667,0.19761,0.166618,0.16433,0.191067,0.191142,0.16476,0.171071,0.192951,0.190554,0.168295,0.164038,0.191791,0.178411,0.161407,0.180072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.223893,0.214504,0.182051,0.180201,0.208136,0.208634,0.181149,0.188563,0.211121,0.208125,0.183914,0.180744,0.208851,0.196363,0.17771,0.197229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.224137,0.214693,0.182232,0.180355,0.208309,0.208823,0.181388,0.188718,0.21129,0.208293,0.184121,0.180941,0.209019,0.196565,0.177907,0.1974,
Second Transpose (Finished All2All),1.42101,1.35331,1.35942,1.35713,1.38499,1.38921,1.32861,1.33382,1.57756,1.51471,1.43852,1.33481,1.4969,1.47811,1.41193,1.46806,
Second Transpose (Unpacking),1.45079,1.38208,1.38756,1.38688,1.41399,1.41914,1.35751,1.36191,1.60654,1.54309,1.46696,1.36433,1.52579,1.50713,1.44033,1.4972,
1D FFT X-Direction,1.45682,1.38655,1.39195,1.39108,1.41882,1.42501,1.36241,1.36655,1.61076,1.54745,1.47229,1.3699,1.52993,1.5114,1.44464,1.50306,
Run complete,1.47342,1.40326,1.40927,1.40846,1.43663,1.44226,1.38026,1.38405,1.62841,1.56516,1.49023,1.38762,1.54729,1.52981,1.46225,1.5208,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010817,0.003252,0.003273,0.003305,0.003418,0.004516,0.003882,0.003285,0.003325,0.004893,0.003671,0.003368,0.003992,0.003934,0.003543,0.005088,
First Transpose (First Send),0.030187,0.022374,0.022291,0.022184,0.022216,0.023779,0.023356,0.022153,0.022397,0.023818,0.022936,0.02215,0.022501,0.022361,0.022164,0.024551,
First Transpose (Packing),0.037059,0.027369,0.02721,0.026876,0.027068,0.028798,0.027602,0.027157,0.027367,0.02868,0.027679,0.026494,0.026959,0.02687,0.026574,0.029508,
First Transpose (Start Local Transpose),0.037298,0.027547,0.027384,0.027034,0.027235,0.028984,0.027857,0.02731,0.027516,0.028839,0.027875,0.026686,0.027127,0.027064,0.026732,0.029678,
First Transpose (Start Receive),0.044141,0.031347,0.030903,0.03037,0.031196,0.033574,0.031579,0.030884,0.031678,0.032878,0.031513,0.030482,0.03095,0.030696,0.030551,0.034349,
First Transpose (First Receive),0.083142,0.090322,0.067982,0.067225,0.067591,0.092675,0.08884,0.067486,0.067678,0.091737,0.089537,0.06751,0.091235,0.088781,0.06777,0.072324,
First Transpose (Finished Receive),0.187257,0.165288,0.151502,0.147213,0.169731,0.174423,0.141374,0.150661,0.168034,0.175215,0.143226,0.151242,0.175506,0.162219,0.147066,0.147659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199453,0.176622,0.162844,0.15852,0.182406,0.187797,0.153676,0.162657,0.180616,0.187015,0.155127,0.16301,0.18724,0.174119,0.158854,0.159658,
First Transpose (Send Complete),0.222368,0.212471,0.183227,0.177643,0.203852,0.209766,0.196696,0.183517,0.203767,0.208172,0.19718,0.183931,0.208494,0.195486,0.178687,0.195897,
1D FFT Y-Direction,0.204878,0.195641,0.166728,0.162229,0.186354,0.192952,0.17767,0.166616,0.184886,0.190765,0.179785,0.16721,0.191353,0.177812,0.162808,0.179269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222742,0.212748,0.183551,0.177848,0.204121,0.209964,0.196968,0.183818,0.204014,0.208428,0.197427,0.184184,0.208739,0.195703,0.178966,0.196171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.223054,0.212904,0.183734,0.178059,0.204282,0.210134,0.197218,0.183997,0.204177,0.20862,0.197638,0.184399,0.208942,0.195861,0.179118,0.196336,
Second Transpose (Finished All2All),1.38411,1.29524,1.31043,1.28614,1.24615,1.31276,1.32356,1.32085,1.45472,1.34129,1.4219,1.36851,1.40561,1.37149,1.33861,1.40304,
Second Transpose (Unpacking),1.41285,1.32361,1.33777,1.31513,1.27567,1.34239,1.35189,1.34944,1.48288,1.37017,1.44952,1.39687,1.43348,1.40011,1.36725,1.4324,
1D FFT X-Direction,1.41883,1.32832,1.34195,1.31914,1.28036,1.34737,1.35569,1.35389,1.48689,1.37465,1.4536,1.4009,1.43775,1.40426,1.37198,1.43758,
Run complete,1.43674,1.34629,1.35919,1.33603,1.29824,1.36416,1.37318,1.37152,1.50475,1.39285,1.47157,1.41877,1.45606,1.4219,1.39008,1.45531,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.01082,0.00333,0.003249,0.003108,0.003265,0.0049,0.003113,0.003169,0.003516,0.004034,0.003678,0.003712,0.003264,0.003287,0.003437,0.004883,
First Transpose (First Send),0.030596,0.022106,0.022089,0.021558,0.023039,0.024327,0.021799,0.021435,0.022852,0.023191,0.023539,0.022906,0.021884,0.022119,0.021927,0.023928,
First Transpose (Packing),0.03752,0.026547,0.02664,0.0261,0.027554,0.029201,0.025893,0.02594,0.027518,0.027748,0.028197,0.027281,0.026554,0.026284,0.026103,0.028349,
First Transpose (Start Local Transpose),0.03774,0.026715,0.026815,0.026271,0.027763,0.029354,0.02612,0.0261,0.027673,0.027898,0.028364,0.027454,0.026705,0.026441,0.02626,0.028521,
First Transpose (Start Receive),0.044172,0.030167,0.030277,0.029637,0.031367,0.033604,0.029568,0.029906,0.031045,0.031804,0.03205,0.031001,0.03007,0.029968,0.029788,0.033406,
First Transpose (First Receive),0.081908,0.088886,0.066917,0.065792,0.092653,0.092074,0.088123,0.066991,0.067417,0.091279,0.068225,0.068357,0.089953,0.088286,0.06614,0.072044,
First Transpose (Finished Receive),0.19242,0.162872,0.142962,0.144406,0.174654,0.168684,0.148802,0.149256,0.168581,0.171954,0.150622,0.148998,0.17037,0.169257,0.144264,0.153743,
