,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),398.561,398.294,390.665,394.992,401.291,399.894,397.051,396.659,416.506,355.22,394.171,394.489,387.136,382.85,384.002,387.035,
Second Transpose (Start Receive),398.57,398.303,390.674,395.002,401.301,399.904,397.061,396.672,416.516,355.23,394.182,394.51,387.146,382.86,384.013,387.051,
Second Transpose (First Receive),603.121,513.12,601.028,601.093,597.251,592.255,595.516,597.657,673.271,672.008,673.527,674.439,672.57,672.595,671.809,670.883,
Second Transpose (Finished Receive),603.121,513.12,601.028,601.093,597.251,592.256,595.516,597.658,673.271,672.009,673.527,674.44,672.57,672.596,671.809,670.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.28,534.942,662.817,662.841,635.812,630.804,636.917,639.045,715.922,714.304,716.834,717.506,716.088,716.095,714.452,713.518,
1D FFT X-Direction,625.29,534.955,662.828,662.849,635.821,630.814,636.924,639.058,715.931,714.316,716.847,717.52,716.099,716.107,714.465,713.535,
Run complete,673.271,672.01,673.53,674.442,672.575,672.598,671.811,670.891,717.624,715.924,718.5,719.125,717.732,717.735,716.106,715.161,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.028277,0.020388,0.020257,0.020234,0.025052,0.02142,0.019921,0.042928,0.020344,0.028105,0.028459,0.045183,0.026277,0.023274,0.024361,0.030969,
First Transpose (First Send),87.0593,86.9712,87.0914,87.0915,87.0434,87.0748,87.042,87.0744,87.0619,87.0599,87.0455,86.9349,86.9698,87.0145,87.0614,87.042,
First Transpose (Packing),87.0829,86.9938,87.1155,87.112,87.065,87.0956,87.0648,87.0961,87.0835,87.0832,87.0704,86.9702,86.9946,87.0359,87.084,87.0641,
First Transpose (Start Local Transpose),87.0832,86.994,87.1158,87.1123,87.0653,87.0959,87.0651,87.0964,87.0838,87.0835,87.0708,86.9706,86.9949,87.0362,87.0843,87.0645,
First Transpose (Start Receive),87.0924,87.0026,87.1233,87.1196,87.0717,87.1033,87.0719,87.1026,87.0907,87.0919,87.0804,86.9838,87.0022,87.0434,87.0911,87.0742,
First Transpose (First Receive),319.642,321.662,316.629,317.029,323.442,324.973,319.738,319.638,324.352,315.761,316.831,318.353,316.962,310.328,310.475,310.35,
First Transpose (Finished Receive),327.679,329.988,325.807,326.684,330.287,330.282,328.687,328.426,393.459,323.408,324.437,324.95,324.706,318.173,320.243,319.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.043,396.48,392.545,392.891,398.112,399.623,395.82,395.701,403.507,364.929,391.757,393.258,387.252,379.847,386.584,386.459,
First Transpose (Send Complete),396.801,398.155,394.23,394.55,399.774,401.297,397.49,397.358,405.226,366.575,393.441,394.916,388.923,381.501,388.248,388.102,
1D FFT Y-Direction,395.079,396.526,392.588,392.924,398.145,399.642,395.853,395.723,403.529,364.951,391.792,393.273,387.298,379.869,386.603,386.483,
Second Transpose (First Send),437.244,438.171,435.062,435.341,439.413,440.865,473.086,472.787,426.328,389.592,433.167,434.572,423.661,417.257,429.504,429.277,
Second Transpose (Packing),437.281,438.209,435.085,435.359,439.435,440.903,473.104,472.825,426.377,389.617,433.198,434.614,423.714,417.304,429.545,429.31,
Second Transpose (Start Local Transpose),396.886,398.267,394.316,394.626,399.876,401.361,397.568,397.427,405.288,366.639,393.523,394.985,389.021,381.566,388.31,388.171,
Second Transpose (Start Receive),396.896,398.286,394.325,394.636,399.886,401.371,397.578,397.437,405.298,366.648,393.532,394.998,389.036,381.577,388.319,388.184,
Second Transpose (First Receive),606.03,524.044,607.766,608.103,601.96,591.191,606.405,607.333,679.676,678.924,676.057,676.987,678.88,679.389,681.908,681.85,
Second Transpose (Finished Receive),606.031,524.044,607.767,608.103,601.961,591.192,606.406,607.334,679.676,678.925,676.058,676.987,678.88,679.39,681.908,681.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.192,545.861,650.993,651.327,634.756,623.982,667.716,668.642,722.83,721.723,718.795,719.711,721.911,722.404,725.422,725.363,
1D FFT X-Direction,628.201,545.875,651.001,651.336,634.766,624.012,667.724,668.651,722.842,721.733,718.807,719.723,721.923,722.416,725.432,725.377,
Run complete,679.683,678.935,676.066,677.002,678.891,679.417,681.92,681.86,724.542,723.359,720.46,721.353,723.542,724.054,727.1,726.997,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.034735,0.043692,0.027505,0.024474,0.025926,0.026837,0.025104,0.01953,0.023145,0.023233,0.031565,0.022043,0.046456,0.022746,0.025513,0.029148,
First Transpose (First Send),87.1097,87.0819,87.0602,87.0733,87.0188,87.0551,87.0613,87.0504,87.0435,86.9666,87.0807,87.0632,87.036,87.0591,87.0569,87.0594,
First Transpose (Packing),87.1348,87.1151,87.0829,87.0928,87.0435,87.077,87.082,87.0712,87.0656,86.9902,87.1043,87.0851,87.0745,87.0824,87.0802,87.0813,
First Transpose (Start Local Transpose),87.1352,87.1153,87.0832,87.0931,87.0438,87.0774,87.0822,87.0716,87.0659,86.9905,87.1046,87.0853,87.0748,87.0827,87.0805,87.0817,
First Transpose (Start Receive),87.142,87.1234,87.0901,87.1006,87.0534,87.0855,87.0884,87.0799,87.0732,86.9987,87.1114,87.0929,87.0841,87.0898,87.0879,87.0908,
First Transpose (First Receive),355.231,316.914,316.889,317.049,321.753,322.277,319.308,318.105,355.133,316.828,317.162,317.805,314.393,311.317,311.445,314.805,
First Transpose (Finished Receive),398.334,325.792,322.568,325.98,330.139,330.192,328.083,326.678,393.794,322.666,322.956,323.112,321.146,318.186,319.312,321.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.447,355.005,393.015,393.129,397.403,397.929,394.288,393.096,459.202,354.916,392.93,393.571,387.689,384.414,384.303,387.945,
First Transpose (Send Complete),437.158,356.651,394.662,394.806,399.062,399.617,395.933,394.744,460.921,356.561,394.59,395.209,389.343,386.075,386.009,389.611,
1D FFT Y-Direction,435.47,355.03,393.037,393.151,397.42,397.949,394.303,393.12,459.223,354.939,392.949,393.59,387.71,384.432,384.34,387.989,
Second Transpose (First Send),464.882,378.114,435.655,435.771,439.665,440.09,435.867,434.765,508.338,378.052,435.098,435.636,427.442,424.473,424.305,427.421,
Second Transpose (Packing),464.915,378.164,435.676,435.788,439.696,440.12,435.898,434.8,508.379,378.087,435.122,435.671,427.473,424.512,424.342,427.476,
Second Transpose (Start Local Transpose),437.221,356.721,394.73,394.896,399.149,399.71,396.001,394.831,460.986,356.632,394.665,395.282,389.431,386.154,386.116,389.708,
Second Transpose (Start Receive),437.23,356.732,394.741,394.908,399.161,399.722,396.012,394.843,460.995,356.641,394.68,395.294,389.441,386.163,386.125,389.731,
Second Transpose (First Receive),632.654,486.206,621.155,621.246,619.277,617.771,617.89,619.489,622.334,410.019,615.077,615.194,617.167,617.248,615.401,613.799,
Second Transpose (Finished Receive),632.654,486.206,621.155,621.247,619.278,617.772,617.89,619.49,622.335,410.019,615.077,615.195,617.167,617.248,615.401,613.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.818,526.453,664.635,664.722,661.311,659.782,659.839,661.422,648.918,468.362,658.635,658.738,660.626,660.697,657.368,655.757,
1D FFT X-Direction,654.832,526.467,664.65,664.738,661.327,659.798,659.853,661.434,648.932,468.376,658.65,658.751,660.639,660.718,657.379,655.778,
Run complete,656.54,528.103,666.303,666.378,662.958,661.433,661.484,663.085,650.64,486.342,660.315,660.379,662.276,662.376,659.019,657.42,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.028318,0.021021,0.021037,0.019609,0.019469,0.02027,0.019934,0.019193,0.020527,0.02069,0.021678,0.020086,0.018937,0.026359,0.024646,0.043758,
First Transpose (First Send),87.0803,87.0333,87.0758,87.0801,87.0725,87.0983,87.0384,87.0603,87.0569,87.0158,87.0708,87.0888,87.0281,87.068,87.0276,86.9422,
First Transpose (Packing),87.1362,87.1069,87.1932,87.1886,87.1649,87.1914,87.1186,87.129,87.1454,87.0736,87.1712,87.1681,87.1178,87.1457,87.0759,86.9967,
First Transpose (Start Local Transpose),87.1364,87.1072,87.1934,87.1888,87.1652,87.1916,87.1189,87.1293,87.1459,87.0739,87.1715,87.1683,87.1181,87.146,87.0762,86.997,
First Transpose (Start Receive),87.1452,87.1173,87.2012,87.1979,87.1717,87.2003,87.1273,87.1366,87.1582,87.0842,87.1809,87.1756,87.1264,87.1532,87.0845,87.008,
First Transpose (First Receive),357.809,319.623,318.042,318.083,324.636,325.395,321.803,320.775,354.322,316.161,318.49,318.312,313.582,311.779,310.169,310.23,
First Transpose (Finished Receive),409.605,326.666,325.288,325.609,329.381,329.76,328.028,327.498,394.95,322.627,323.576,323.525,321.482,320.288,318.343,318.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.694,357.71,394.303,394.294,407.806,409.17,396.957,395.931,419.867,354.246,394.725,394.519,391.955,389.087,386.345,386.399,
First Transpose (Send Complete),429.446,359.39,395.956,395.956,409.437,410.834,398.601,397.582,421.607,355.9,396.385,396.155,393.593,390.741,388.001,388.038,
1D FFT Y-Direction,427.716,357.735,394.321,394.315,407.826,409.19,396.973,395.953,419.912,354.27,394.742,394.541,391.972,389.106,386.367,386.421,
Second Transpose (First Send),450.408,380.842,436.998,437.097,475.402,478.137,438.637,437.731,444.236,377.34,437.164,437.008,450.795,448.511,429.195,429.108,
Second Transpose (Packing),450.428,380.884,437.02,437.116,475.432,478.175,438.656,437.773,444.294,377.376,437.186,437.057,450.836,448.543,429.227,429.156,
Second Transpose (Start Local Transpose),429.51,359.461,396.021,396.015,409.512,410.922,398.666,397.666,421.685,355.972,396.447,396.214,393.666,390.839,388.081,388.116,
Second Transpose (Start Receive),429.518,359.471,396.031,396.028,409.526,410.934,398.679,397.677,421.7,355.981,396.457,396.222,393.692,390.85,388.091,388.128,
Second Transpose (First Receive),611.064,499.411,607.87,607.76,612.878,611.171,601.773,603.68,640.231,435.024,629.337,631.428,644.274,645.476,631.231,631.587,
Second Transpose (Finished Receive),611.065,499.411,607.871,607.761,612.879,611.172,601.773,603.68,640.231,435.025,629.338,631.429,644.275,645.476,631.232,631.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.226,521.231,651.326,651.215,665.093,664.166,643.414,645.306,662.388,457.859,670.924,673.003,686.774,687.889,674.44,674.789,
1D FFT X-Direction,633.235,521.244,651.339,651.227,665.106,664.18,643.427,645.318,662.401,457.87,670.937,673.012,686.786,687.899,674.453,674.802,
Run complete,640.524,522.882,652.982,652.878,666.757,665.833,645.074,646.958,664.099,499.426,672.663,674.643,688.403,689.527,676.108,676.433,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.022816,0.0193,0.020374,0.019463,0.019394,0.018738,0.018172,0.018746,0.041216,0.073579,0.021448,0.017782,0.019734,0.018199,0.018279,0.022661,
First Transpose (First Send),87.0732,87.0112,87.0414,87,87.0786,87.0872,86.9951,87.034,87.0818,87.0853,87.0417,87.0246,87.0165,87.0557,87.0714,87.0373,
First Transpose (Packing),87.0959,87.0404,87.0658,87.02,87.1031,87.1179,87.0343,87.068,87.1236,87.125,87.0709,87.0719,87.0508,87.0743,87.0982,87.0615,
First Transpose (Start Local Transpose),87.0962,87.0407,87.0661,87.0203,87.1034,87.1182,87.0346,87.0683,87.1239,87.1253,87.0712,87.0723,87.0511,87.0746,87.0985,87.0618,
First Transpose (Start Receive),87.1022,87.0476,87.0751,87.0274,87.1125,87.1261,87.0439,87.076,87.1317,87.1378,87.0797,87.0816,87.0591,87.0808,87.1045,87.0697,
First Transpose (First Receive),355.289,317.041,316.627,316.559,322.08,323.116,319.341,319.033,323.065,315.746,316.303,319.272,312.457,310.716,310.766,311.088,
First Transpose (Finished Receive),398.904,325.753,322.923,325.686,328.683,329.029,327.091,326.738,395.243,323.163,323.439,323.934,321.528,319.134,320.474,320.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.253,355.133,398.682,398.479,397.235,398.272,395.214,394.906,413.308,364.926,390.343,394.996,386.928,385.136,386.656,387.001,
First Transpose (Send Complete),429.98,356.811,400.369,400.139,398.891,399.943,396.877,396.57,415.027,366.574,392.028,396.671,388.568,386.79,388.383,388.64,
1D FFT Y-Direction,428.276,355.159,398.705,398.501,397.253,398.292,395.23,394.928,413.335,364.958,390.368,395.036,386.943,385.158,386.672,387.02,
Second Transpose (First Send),450.999,378.279,470.655,470.294,438.986,439.905,437.606,437.431,436.827,387.783,447.239,450.825,428,426.253,429.201,429.396,
Second Transpose (Packing),451.03,378.312,470.686,470.314,439.016,439.936,437.626,437.468,436.876,387.824,447.263,450.86,428.033,426.289,429.221,429.428,
Second Transpose (Start Local Transpose),430.046,356.877,400.434,400.202,398.977,400.012,396.94,396.651,415.107,366.65,392.091,396.762,388.63,386.87,388.462,388.709,
Second Transpose (Start Receive),430.055,356.886,400.445,400.215,398.989,400.023,396.949,396.66,415.118,366.66,392.102,396.775,388.638,386.879,388.47,388.721,
Second Transpose (First Receive),605.279,502.178,607.464,608.257,601.06,599.076,601.971,602.231,632.221,432.464,636.346,636.545,621.009,624,619.582,625.569,
Second Transpose (Finished Receive),605.28,502.179,607.465,608.257,601.061,599.077,601.971,602.231,632.221,432.465,636.346,636.546,621.009,624.001,619.582,625.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.447,524,659.313,659.736,642.613,640.609,645.255,645.499,654.38,454.762,679.855,680.027,661.574,664.547,657.17,663.152,
1D FFT X-Direction,627.46,524.016,659.327,659.748,642.626,640.625,645.267,645.51,654.396,454.778,679.867,680.04,661.584,664.557,657.181,663.165,
Run complete,632.437,525.674,660.98,661.394,644.274,642.353,646.99,647.226,656.088,502.184,681.532,681.667,663.311,666.213,658.821,664.778,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.027033,0.020004,0.0224,0.021856,0.022698,0.021905,0.021594,0.020049,0.020239,0.02144,0.022254,0.024126,0.019768,0.017856,0.019086,0.022597,
First Transpose (First Send),87.0698,86.9759,87.0779,87.0734,87.0869,87.0761,87.0217,87.0593,87.062,87.0634,87.0375,86.9542,86.9657,87.0193,87.0657,87.039,
First Transpose (Packing),87.0937,86.9987,87.0985,87.0957,87.1103,87.0989,87.0442,87.0826,87.0886,87.0871,87.0603,86.977,86.997,87.0406,87.0877,87.0627,
First Transpose (Start Local Transpose),87.094,86.999,87.0989,87.096,87.1106,87.0992,87.0445,87.0829,87.0889,87.0874,87.0606,86.9775,86.9973,87.0409,87.088,87.0629,
First Transpose (Start Receive),87.1029,87.0088,87.1066,87.1045,87.1173,87.1072,87.0526,87.0911,87.0965,87.0939,87.0702,86.9888,87.0116,87.0472,87.0945,87.0703,
First Transpose (First Receive),358.6,320.291,321.832,323.006,323.653,325.507,321.408,320.253,355.974,317.692,318.24,318.985,313.65,312.242,311.491,311.403,
First Transpose (Finished Receive),404.317,325.462,327.45,328.623,328.922,329.704,327.342,326.206,400.723,322.68,322.914,323.122,320.151,319.497,319.062,318.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.747,358.382,402.133,404.074,397.987,399.86,396.431,395.282,420.427,355.777,399.452,400.513,388.429,386.981,387.67,387.601,
First Transpose (Send Complete),430.498,360.122,403.935,405.773,399.648,401.534,398.085,396.942,422.156,357.516,401.111,402.246,390.085,388.639,389.332,389.249,
1D FFT Y-Direction,428.767,358.409,402.194,404.133,398.006,399.881,396.446,395.305,420.446,355.799,399.482,400.531,388.456,387.004,387.685,387.623,
Second Transpose (First Send),451.509,381.591,475.166,478.02,438.95,440.694,438.042,437.033,443.26,378.913,457.19,458.148,429.821,428.395,430.209,430.131,
Second Transpose (Packing),451.541,381.624,475.209,478.066,438.967,440.724,438.062,437.067,443.295,378.951,457.214,458.181,429.855,428.43,430.228,430.152,
Second Transpose (Start Local Transpose),430.559,360.193,404.053,405.891,399.735,401.618,398.149,397.024,422.219,357.587,401.177,402.313,390.171,388.721,389.408,389.314,
Second Transpose (Start Receive),430.57,360.203,404.072,405.914,399.746,401.63,398.159,397.05,422.228,357.596,401.188,402.325,390.181,388.73,389.418,389.327,
Second Transpose (First Receive),604.625,456.58,606.489,606.719,598.907,597.151,599.543,599.559,657.78,485.523,659.958,662.129,648.336,652.046,646.886,647.375,
Second Transpose (Finished Receive),604.625,456.58,606.49,606.72,598.907,597.152,599.543,599.56,657.78,485.523,659.958,662.13,648.336,652.046,646.886,647.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.795,478.4,666.369,666.479,640.686,638.907,643.056,643.075,679.94,507.344,701.768,703.773,688.182,691.872,689.962,690.443,
1D FFT X-Direction,626.81,478.415,666.388,666.496,640.7,638.921,643.067,643.095,679.952,507.363,701.781,703.785,688.195,691.884,689.975,690.457,
Run complete,657.811,485.549,668.024,668.141,648.352,652.072,646.937,647.399,681.653,508.987,703.412,705.413,689.824,693.52,691.601,692.085,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.026087,0.02886,0.047019,0.044529,0.020172,0.019033,0.018655,0.02427,0.019427,0.020941,0.022046,0.019439,0.026601,0.021654,0.020738,0.02236,
First Transpose (First Send),87.0888,87.0624,87.0279,87.0759,87.0659,87.0785,87.083,87.0938,87.051,87.0528,87.0865,87.0754,86.9514,87.0306,87.0235,86.9628,
First Transpose (Packing),87.1115,87.085,87.0636,87.1067,87.0908,87.1016,87.1063,87.1157,87.0748,87.0777,87.1082,87.0958,86.973,87.0518,87.0445,86.997,
First Transpose (Start Local Transpose),87.1118,87.0853,87.0639,87.1071,87.0912,87.1019,87.1066,87.1161,87.0752,87.078,87.1085,87.0961,86.9732,87.052,87.0448,86.9972,
First Transpose (Start Receive),87.1198,87.0937,87.0757,87.1155,87.0999,87.11,87.1134,87.123,87.087,87.087,87.115,87.102,86.9795,87.0585,87.0504,87.0049,
First Transpose (First Receive),318.799,318.075,315.612,317.258,322.765,328.73,319.686,319.729,354.433,316.22,316.82,318.312,312.825,310.483,310.568,311.029,
First Transpose (Finished Receive),331.884,331.52,328.554,330.522,332.791,332.788,332.254,332.156,393.43,323.331,323.55,324.022,321.708,320.186,318.2,320.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.872,393.533,390.235,391.841,392.94,399.579,395.836,395.888,417.771,354.311,391.735,393.223,386.786,384.318,386.311,386.797,
First Transpose (Send Complete),396.604,395.203,391.912,393.494,394.584,401.267,397.502,397.557,419.468,355.979,393.406,394.864,388.433,385.981,387.966,388.465,
1D FFT Y-Direction,394.89,393.553,390.261,391.863,392.962,399.628,395.857,395.915,417.791,354.332,391.757,393.237,386.803,384.339,386.33,386.831,
Second Transpose (First Send),436.578,434.966,431.495,433.065,430.732,436.559,473.164,473.286,440.523,377.494,433.071,434.499,427.298,424.982,428.796,429.218,
Second Transpose (Packing),436.598,434.997,431.518,433.089,430.755,436.595,473.183,473.317,440.55,377.53,433.095,434.531,427.331,425.017,428.829,429.256,
Second Transpose (Start Local Transpose),396.671,395.274,391.975,393.555,394.669,401.376,397.586,397.66,419.524,356.044,393.464,394.93,388.499,386.058,388.042,388.564,
Second Transpose (Start Receive),396.681,395.283,391.984,393.565,394.678,401.392,397.597,397.669,419.534,356.054,393.473,394.942,388.516,386.067,388.052,388.577,
Second Transpose (First Receive),609.773,489.219,605.753,606.391,601.997,599.86,603.42,603.676,678.983,679.053,676.086,676.665,674.52,677.698,681.227,681.264,
Second Transpose (Finished Receive),609.773,489.22,605.753,606.391,601.998,599.86,603.421,603.677,678.983,679.055,676.086,676.665,674.52,677.698,681.228,681.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.932,511.038,648.679,649.313,643.399,641.237,665,665.244,722.893,722.623,719.183,719.75,714.902,718.061,724.768,724.789,
1D FFT X-Direction,631.94,511.048,648.689,649.321,643.41,641.251,665.008,665.253,722.904,722.645,719.196,719.763,714.917,718.073,724.78,724.805,
Run complete,679.137,679.059,676.094,676.676,674.532,677.707,681.245,681.276,724.604,724.288,720.837,721.393,716.547,719.731,726.442,726.444,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.022655,0.019451,0.01981,0.019677,0.019317,0.04512,0.01787,0.018602,0.021342,0.02432,0.020378,0.018057,0.019882,0.016913,0.018525,0.028424,
First Transpose (First Send),87.1068,87.0807,87.0521,87.0604,87.0743,87.0845,87.0825,87.0533,87.0329,86.9595,87.0705,87.055,86.9479,87.0219,87.0738,87.0748,
First Transpose (Packing),87.1299,87.1009,87.0746,87.0795,87.0993,87.1176,87.1027,87.0758,87.0553,86.9833,87.0921,87.0763,86.9695,87.0417,87.0962,87.0973,
First Transpose (Start Local Transpose),87.1302,87.1012,87.0749,87.0797,87.0996,87.1178,87.1029,87.0761,87.0558,86.9836,87.0924,87.0766,86.9698,87.042,87.0965,87.0976,
First Transpose (Start Receive),87.1359,87.1075,87.0825,87.0866,87.1067,87.127,87.1088,87.0863,87.0628,86.9896,87.0987,87.0822,86.9771,87.0504,87.1036,87.1053,
First Transpose (First Receive),326.835,319.229,316.841,316.841,322.876,323.405,319.232,318.838,355.078,316.769,317.402,317.549,315.565,309.986,309.986,311.178,
First Transpose (Finished Receive),399.494,327.594,323.279,325.979,329.232,329.398,327.48,326.942,394.072,322.989,323.921,324.003,323.51,318.756,318.297,319.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.674,373.934,393.086,393.04,398.52,399.051,395.011,394.614,440.346,354.855,393.668,393.808,386.724,380.579,385.022,386.22,
First Transpose (Send Complete),440.412,375.618,394.733,394.715,400.187,400.709,396.66,396.278,442.075,356.49,395.319,395.461,388.358,382.241,386.678,387.881,
1D FFT Y-Direction,438.693,373.974,393.102,393.06,398.538,399.071,395.028,394.635,440.378,354.876,393.688,393.823,386.739,380.6,385.04,386.241,
Second Transpose (First Send),500.863,413.761,435.741,435.831,440.825,441.209,437.32,437.083,468.885,378.013,436.228,436.383,424.201,418.788,426.595,427.747,
Second Transpose (Packing),500.895,413.802,435.781,435.866,440.856,441.248,437.34,437.117,468.914,378.049,436.251,436.414,424.234,418.824,426.628,427.778,
Second Transpose (Start Local Transpose),440.478,375.704,394.793,394.785,400.273,400.78,396.722,396.364,442.147,356.581,395.382,395.517,388.422,382.323,386.741,387.957,
Second Transpose (Start Receive),440.486,375.714,394.802,394.796,400.284,400.792,396.731,396.373,442.156,356.591,395.391,395.527,388.432,382.334,386.75,387.973,
