,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),13.3667,14.8056,13.7257,13.8984,14.5309,14.3747,13.6151,15.7347,14.8939,13.689,14.2036,14.163,13.5154,15.2853,14.1914,13.9941,
1D FFT Y-Direction,13.3628,14.8027,13.658,13.8951,14.3988,14.3681,13.6122,15.7309,14.8912,13.5508,14.2012,14.1604,13.5129,15.2817,14.0642,13.9908,
Second Transpose (First Send),14.1043,16.0214,14.8463,15.1777,15.8992,15.461,14.2713,16.4134,16.2588,14.4676,15.4794,15.4236,14.1929,16.3162,15.4609,15.0974,
Second Transpose (Packing),16.2671,17.4626,17.3973,17.5756,18.2744,17.9121,15.739,18.0223,17.7875,16.5818,18.0179,17.9806,16.086,17.642,19.4213,18.8823,
Second Transpose (Start Local Transpose),16.2681,17.4637,17.3989,17.5767,18.2752,17.9131,15.7406,18.0235,17.7887,16.5824,18.0185,17.9815,16.0866,17.6427,19.4219,18.8834,
Second Transpose (Start Receive),16.2759,17.4715,17.4065,17.5843,18.2853,17.926,15.7503,18.0336,17.8,16.5933,18.0251,17.9897,16.0967,17.6507,19.4319,18.8929,
Second Transpose (First Receive),25.2019,23.9071,23.3141,24.3435,25.1322,23.8828,23.3118,24.3386,24.1393,23.289,26.0258,25.4828,22.716,23.2719,26.0264,25.4862,
Second Transpose (Finished Receive),32.4886,33.6047,33.4883,33.6392,33.75,33.5939,33.6762,33.6873,30.0418,28.017,30.083,30.0711,29.3829,29.8716,30.3015,30.2431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1922,34.8373,34.9725,35.6642,36.3342,36.1658,35.1501,35.7795,31.4274,28.7084,32.8097,32.7985,30.4032,31.4523,34.0247,33.9905,
1D FFT X-Direction,33.3115,34.9532,35.0866,35.7746,36.4498,36.2814,35.2693,35.9002,31.5406,28.8242,32.9247,32.9107,30.5193,31.565,34.1386,34.1213,
Run complete,33.3128,34.9543,35.0875,35.7754,36.4507,36.2828,35.2701,35.9013,33.7592,33.6023,33.6749,33.6781,33.7548,33.589,34.1457,34.1291,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.118425,0.098465,0.09967,0.097675,0.191798,0.100155,0.099043,0.10178,0.099156,0.108089,0.106549,0.107633,0.098952,0.110624,0.107345,0.109733,
First Transpose (First Send),1.60623,1.77838,1.60507,1.8211,1.75747,1.60572,1.64678,1.70687,1.66481,1.6974,1.55385,1.77072,1.76194,1.76247,1.63015,1.71726,
First Transpose (Packing),4.04329,4.19707,4.10489,4.22603,4.09596,4.12216,4.11846,4.22205,4.01563,4.10354,4.09937,4.08794,3.99607,4.08543,4.07329,4.09788,
First Transpose (Start Local Transpose),0.189248,0.189977,0.179858,0.193658,0.281746,0.194784,0.189795,0.19439,0.234313,0.233206,0.232468,0.23436,0.215164,0.237663,0.236701,0.233163,
First Transpose (Start Receive),0.197636,0.199805,0.187826,0.201603,0.291675,0.203153,0.199178,0.205672,0.242927,0.242944,0.242448,0.242528,0.224005,0.246898,0.245959,0.244597,
First Transpose (First Receive),9.24183,8.52038,9.42112,8.42826,9.55785,8.98517,8.33991,8.84385,10.2164,9.05368,8.8068,8.90505,9.31878,9.25187,9.1452,8.85226,
First Transpose (Finished Receive),11.6708,11.716,13.3336,11.5804,13.6423,11.1411,11.6297,11.7558,13.7866,11.524,11.6756,11.8563,11.8116,14.0581,11.754,11.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7932,13.1138,14.132,12.9271,14.5266,13.1056,13.6421,13.1348,14.6777,13.293,13.3846,13.837,13.2653,14.8253,13.7046,13.1124,
First Transpose (Send Complete),14.1377,13.4304,14.4506,13.3307,14.8557,13.6409,13.9568,13.4771,15.0176,13.7855,13.6868,14.1643,13.5665,15.145,14.0555,13.4746,
1D FFT Y-Direction,14.1343,13.4273,14.4477,13.2373,14.8533,13.4025,13.9539,13.4741,15.0144,13.5961,13.6844,14.1603,13.5645,15.1424,14.0271,13.4659,
Second Transpose (First Send),15.5,14.149,15.7189,14.1152,16.2311,14.4205,15.2182,14.3509,16.3829,14.5717,14.5393,15.4436,14.2728,16.3595,15.3193,14.2685,
Second Transpose (Packing),19.2203,16.835,17.3592,16.3715,17.7383,16.5318,17.3583,16.919,18.2067,16.673,17.1007,17.559,16.3373,17.6829,17.3655,16.8321,
Second Transpose (Start Local Transpose),19.2212,16.8364,17.3606,16.3728,17.739,16.5332,17.3592,16.9201,18.208,16.6743,17.1014,17.5608,16.338,17.6841,17.367,16.8329,
Second Transpose (Start Receive),19.2291,16.8442,17.3692,16.3819,17.7458,16.5432,17.3685,16.9328,18.2156,16.6852,17.1105,17.5683,16.3465,17.6907,17.3739,16.8417,
Second Transpose (First Receive),25.8127,22.7587,23.4318,23.361,25.8296,22.7485,23.4231,23.3583,24.6134,23.9601,23.9852,24.2336,24.5986,23.9618,23.9859,24.2317,
Second Transpose (Finished Receive),29.5364,28.5346,29.1888,28.2992,29.4238,28.9069,29.1846,29.2528,33.5723,33.0136,33.3636,33.4939,33.5774,33.5061,33.4485,33.3604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9039,31.842,30.5573,28.992,30.9819,29.8447,31.4203,30.9292,35.1967,34.0487,35.8558,36.0396,36.0928,36.1627,35.8584,35.5407,
1D FFT X-Direction,33.019,31.9563,30.6702,29.1067,31.1032,29.9605,31.532,31.0481,35.3107,34.1625,35.9692,36.1546,36.207,36.2774,35.9698,35.6596,
Run complete,33.5764,33.5067,33.4554,33.4888,33.5671,33.5053,33.4459,33.4967,35.3119,34.1638,35.9703,36.1557,36.2079,36.2783,35.9711,35.6613,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.109423,0.09989,0.098691,0.099264,0.098929,0.099052,0.099723,0.101588,0.098025,0.10051,0.099181,0.098706,0.098808,0.100982,0.098211,0.100331,
First Transpose (First Send),1.76621,1.67895,1.59808,1.76706,1.76321,1.72803,1.7589,1.83611,1.66876,1.74081,1.77684,1.78087,1.76196,1.74168,1.68144,1.75949,
First Transpose (Packing),4.10111,4.19467,4.16663,4.1778,4.05491,4.13226,4.09024,4.08528,4.06181,4.11743,4.09281,4.07006,4.02141,4.10507,4.08198,4.09833,
First Transpose (Start Local Transpose),0.190691,0.178803,0.178876,0.197483,0.193403,0.191476,0.189597,0.215163,0.240376,0.234959,0.247941,0.243924,0.244798,0.250334,0.228623,0.240945,
First Transpose (Start Receive),0.218051,0.186639,0.186153,0.213399,0.212565,0.210264,0.216538,0.225997,0.249665,0.244164,0.256675,0.25255,0.253149,0.259236,0.236688,0.250459,
First Transpose (First Receive),9.39505,9.1031,8.92437,8.69455,9.31013,8.77831,8.96846,9.32859,9.73811,8.53775,9.19515,10.1727,9.10784,9.15871,9.32196,8.94846,
First Transpose (Finished Receive),11.6948,13.3341,11.6196,11.6238,13.4395,11.6016,13.4335,11.7155,11.7553,11.8178,13.6504,11.7613,11.7778,11.7908,13.4313,11.5281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9628,14.0928,13.0031,13.4924,14.313,13.1342,14.242,13.0532,13.8696,13.4132,14.4569,13.1286,13.9245,13.2803,14.2248,13.0301,
First Transpose (Send Complete),13.2789,14.4101,13.3327,13.8243,14.6475,13.4398,14.5595,13.4315,14.206,13.7227,14.7826,13.6443,14.2446,13.6005,14.5533,13.4284,
1D FFT Y-Direction,13.2753,14.4076,13.307,13.8212,14.6447,13.431,14.5566,13.3951,14.1975,13.7201,14.7796,13.4378,14.2422,13.5942,14.5498,13.3537,
Second Transpose (First Send),14.0743,15.6259,14.1778,15.1029,16.0198,14.2092,15.8352,14.2252,15.5768,14.5602,16.0477,14.4409,15.6107,14.3641,15.8245,14.2086,
Second Transpose (Packing),16.5041,17.3631,16.7325,17.2081,19.8149,16.3139,17.467,16.4797,17.66,17.0173,17.6882,16.6954,17.9111,16.9394,17.4595,16.4723,
Second Transpose (Start Local Transpose),16.5051,17.3638,16.7335,17.2098,19.8159,16.3155,17.4683,16.4806,17.6614,17.0186,17.6893,16.6972,17.9118,16.94,17.4611,16.4734,
Second Transpose (Start Receive),16.5128,17.3699,16.7401,17.2184,19.8232,16.3244,17.4749,16.4895,17.6704,17.0288,17.6967,16.7077,17.9213,16.9516,17.4692,16.4846,
Second Transpose (First Receive),26.0624,23.3476,23.6767,22.9549,26.0593,23.3391,23.6747,22.9473,24.1036,23.1688,23.9206,23.1654,24.085,23.1618,23.9218,23.1675,
Second Transpose (Finished Receive),29.0545,29.1931,28.985,29.1235,29.5416,28.9613,29.2559,28.4234,34.1204,33.9255,34.0812,33.7294,34.1286,34.0186,34.0415,33.9433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3239,31.1282,30.4986,31.1704,32.4819,30.6106,30.5867,29.1168,36.5886,36.2871,36.3019,35.7894,36.6591,36.4169,36.0016,35.2601,
1D FFT X-Direction,30.4442,31.2415,30.6138,31.2825,32.5948,30.7247,30.6997,29.2344,36.6994,36.4012,36.4143,35.908,36.7696,36.529,36.1135,35.3794,
Run complete,34.2594,34.0278,34.0818,33.9548,34.1299,33.8541,34.0778,33.5706,36.7003,36.4022,36.4151,35.9094,36.7705,36.5298,36.115,35.3807,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.112334,0.098971,0.098253,0.096931,0.098662,0.099564,0.097831,0.100942,0.098412,0.099717,0.099457,0.098896,0.097908,0.098831,0.099194,0.101314,
First Transpose (First Send),1.71427,1.62429,1.58377,1.7999,1.68547,1.67208,1.6405,1.75292,1.69319,1.69389,1.75556,1.76233,1.73449,1.69208,1.6245,1.67847,
First Transpose (Packing),4.05151,4.2121,4.08849,4.09914,4.02679,4.10959,4.09394,4.09856,4.03289,4.07786,4.09638,4.07398,4.02959,4.12831,4.06563,4.10456,
First Transpose (Start Local Transpose),0.244739,0.25873,0.236254,0.231891,0.248254,0.230546,0.249734,0.248553,0.216262,0.215214,0.227795,0.213788,0.223998,0.230756,0.227504,0.22603,
First Transpose (Start Receive),0.254017,0.266701,0.243219,0.240391,0.257752,0.23873,0.257821,0.259631,0.224652,0.224081,0.236295,0.222021,0.232152,0.238912,0.235641,0.23548,
First Transpose (First Receive),8.91526,8.55037,9.05557,8.66809,9.37213,8.96647,8.6184,8.45625,9.42236,8.42428,9.0618,10.0958,8.70939,9.22656,9.39068,8.76244,
First Transpose (Finished Receive),11.5292,11.6503,13.4163,11.2307,13.8468,11.3727,11.4782,11.6234,11.4292,11.7642,11.9269,14.3855,11.7028,11.7414,13.4281,11.2384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6319,13.05,14.2153,12.9182,14.737,12.0866,13.4871,13.0037,13.9886,13.8762,13.2468,15.1734,13.8127,13.34,14.2287,12.9552,
First Transpose (Send Complete),13.9746,13.3451,14.5325,13.4144,15.0597,12.6233,13.8478,13.3625,14.3857,14.2023,13.5477,15.5056,14.1663,13.6652,14.5432,13.4245,
1D FFT Y-Direction,13.9711,13.3418,14.5295,13.2184,15.0574,12.3846,13.7982,13.3597,14.3168,14.1995,13.5444,15.5018,14.1629,13.6627,14.5407,13.2952,
Second Transpose (First Send),15.3351,14.0859,15.8465,14.1974,15.7366,13.4232,15.1132,14.2173,15.7584,15.2773,14.205,16.3709,15.532,14.4959,15.8148,14.2154,
Second Transpose (Packing),17.3345,16.5779,19.807,17.0972,17.1031,14.9082,17.2355,16.7819,18.114,17.7308,15.7671,18.0075,17.6022,16.9522,17.4617,16.4882,
Second Transpose (Start Local Transpose),17.3356,16.5794,19.8087,17.0985,17.1037,14.9094,17.2366,16.7827,18.1151,17.7326,15.7686,18.0085,17.6034,16.9538,17.4639,16.4895,
Second Transpose (Start Receive),17.3425,16.5872,19.8162,17.1101,17.1126,14.9214,17.2432,16.7942,18.1232,17.7437,15.7777,18.0182,17.6097,16.9606,17.4705,16.5,
Second Transpose (First Receive),23.479,22.6716,25.389,23.4416,23.4725,18.4352,25.382,23.4377,24.0321,23.2578,24.3121,24.6675,24.0151,23.2548,24.3096,24.6705,
Second Transpose (Finished Receive),29.6157,27.5637,30.0219,29.4029,29.8653,29.7208,29.5345,29.7836,33.9401,33.8784,33.8818,33.8545,33.9064,33.5873,33.9451,33.5751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9583,28.8308,33.5434,32.8797,31.5885,31.0959,31.5648,31.1575,36.63,36.5481,35.2632,35.83,36.2215,35.7707,36.0017,35.5443,
1D FFT X-Direction,31.0748,28.9453,33.6572,33.0013,31.7022,31.2175,31.679,31.2789,36.7487,36.6624,35.3803,35.943,36.3348,35.8839,36.1213,35.6653,
Run complete,34.0211,33.8741,33.9519,33.8594,33.9339,33.8702,33.7276,33.7437,36.7499,36.6634,35.3818,35.9443,36.3361,35.8854,36.1222,35.6669,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.115815,0.101977,0.102377,0.101215,0.107421,0.099911,0.100608,0.100986,0.09691,0.099821,0.103622,0.101302,0.098928,0.099771,0.100095,0.099139,
First Transpose (First Send),1.6812,1.67848,1.54355,1.75384,1.65235,1.64322,1.65472,1.73329,1.80657,1.70932,1.61468,1.83347,1.71296,1.6998,1.71054,1.76049,
First Transpose (Packing),4.03449,4.11338,4.09295,4.15701,4.03065,4.09769,4.09773,4.12733,4.04003,4.09178,4.11613,4.11122,4.01426,4.10328,4.0833,4.09884,
First Transpose (Start Local Transpose),0.212786,0.196842,0.219816,0.221955,0.223893,0.225775,0.194762,0.220318,0.201055,0.201641,0.204862,0.201695,0.199001,0.208805,0.205266,0.206178,
First Transpose (Start Receive),0.221299,0.205422,0.227535,0.231004,0.233456,0.233209,0.204132,0.231671,0.209582,0.209397,0.213799,0.209107,0.207197,0.217711,0.213098,0.216453,
First Transpose (First Receive),9.46716,9.18342,9.01315,8.50408,9.19619,8.8111,8.68837,8.68213,10.1118,8.8731,9.11256,9.36441,9.39402,9.1936,8.94763,8.84123,
First Transpose (Finished Receive),11.7782,14.0867,11.5088,11.6991,13.6303,11.3115,11.5116,11.6563,13.2528,11.659,11.917,11.942,11.8489,14.2411,11.2684,11.6943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.182,14.8526,13.7094,13.3495,14.5082,13.1122,13.3486,13.6653,14.1261,12.8731,13.9424,13.3234,13.2376,15.0108,13.772,13.5851,
First Transpose (Send Complete),13.479,15.1676,14.0857,13.6526,14.8426,13.6296,13.6506,14.0373,14.477,13.2529,14.2729,13.655,13.5443,15.3386,14.2387,13.9467,
1D FFT Y-Direction,13.4756,15.1638,14.0256,13.6491,14.8402,13.4191,13.6481,14.0336,14.4745,13.1787,14.2701,13.6521,13.5416,15.3362,14.0905,13.9436,
Second Transpose (First Send),14.1684,16.2838,15.3607,14.531,16.2158,14.4029,14.5565,15.3072,15.8367,14.0246,15.5477,14.4267,14.2225,16.3449,15.5043,14.9557,
Second Transpose (Packing),16.1457,17.6097,17.7611,17.2555,17.723,16.515,17.1069,17.5024,17.3429,16.1306,19.3263,17.7704,16.095,17.6772,17.8006,17.5168,
Second Transpose (Start Local Transpose),16.1468,17.6108,17.7621,17.2569,17.7235,16.5159,17.1078,17.5042,17.3437,16.1314,19.3276,17.7719,16.0955,17.6786,17.8019,17.5184,
Second Transpose (Start Receive),16.1555,17.6186,17.7701,17.2659,17.7304,16.5281,17.1154,17.5144,17.3527,16.142,19.3378,17.7809,16.1046,17.6868,17.8115,17.53,
Second Transpose (First Receive),24.2471,23.9582,23.9369,23.9645,24.2425,23.957,23.9322,23.9608,23.561,23.05,25.5191,23.9686,23.5684,23.0024,25.5227,23.9716,
Second Transpose (Finished Receive),33.2026,33.6946,33.7103,33.6247,33.7472,33.325,33.7522,33.7021,29.4576,28.6237,29.7422,29.5685,28.8949,29.5428,29.5807,29.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.121,35.2754,36.3718,36.2976,35.3999,34.2792,36.3214,36.3441,30.7342,29.3169,33.5219,33.3455,29.6431,30.9567,32.1726,32.0328,
1D FFT X-Direction,34.2373,35.3874,36.4847,36.4087,35.5154,34.3959,36.4339,36.4571,30.8463,29.4294,33.6363,33.4609,29.7595,31.0697,32.2857,32.1483,
Run complete,34.2385,35.3885,36.4856,36.4096,35.5163,34.397,36.4347,36.4585,33.738,33.6832,33.7561,33.7021,33.7344,33.6923,33.6998,33.6291,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.112453,0.097896,0.098346,0.098,0.098747,0.099154,0.098207,0.101542,0.096671,0.099857,0.098143,0.09986,0.099674,0.099776,0.098465,0.099789,
First Transpose (First Send),1.63198,1.81658,1.59697,1.82614,1.65781,1.64623,1.66715,1.73378,1.66651,1.73343,1.62268,1.78497,1.71448,1.6648,1.66086,1.73928,
First Transpose (Packing),4.02862,4.16295,4.16882,4.08751,4.03637,4.10163,4.07533,4.06413,4.05116,4.10271,4.08043,4.07209,4.01012,4.10294,4.05495,4.07753,
First Transpose (Start Local Transpose),0.193005,0.198858,0.178182,0.198366,0.189803,0.191169,0.192497,0.183537,0.214122,0.217557,0.216651,0.197113,0.225658,0.231484,0.229889,0.210824,
First Transpose (Start Receive),0.201854,0.206285,0.185677,0.206075,0.197316,0.199384,0.200321,0.193491,0.222354,0.225369,0.224189,0.204957,0.232787,0.239318,0.237233,0.220468,
First Transpose (First Receive),9.52461,8.29838,9.02328,8.3738,9.26681,8.81291,8.68667,8.62279,9.95188,8.30567,8.97749,9.604,8.93788,8.61561,9.11073,9.34536,
First Transpose (Finished Receive),11.4269,11.4601,11.537,14.0279,13.6397,11.4725,11.47,11.6167,11.5799,11.4702,11.8366,14.3691,11.5206,11.6424,13.3299,11.3501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6575,13.1729,12.7874,14.8219,14.5337,13.1437,13.7434,13.4267,13.8794,13.3306,13.1187,15.1652,13.5969,13.038,14.1171,12.7956,
First Transpose (Send Complete),14.0222,13.4773,13.0873,15.1567,14.8613,13.6448,14.0919,13.7814,14.3639,13.6469,13.4186,15.5042,13.9471,13.3591,14.4342,13.311,
1D FFT Y-Direction,13.9872,13.4744,13.0842,15.153,14.8581,13.4438,14.0667,13.7781,14.2056,13.6441,13.4154,15.5007,13.9447,13.3565,14.4305,13.1278,
Second Transpose (First Send),15.3954,14.2594,13.743,15.8258,16.2339,14.4417,15.477,14.7859,15.7355,14.3415,14.0766,16.1675,15.3125,14.131,15.7267,14.0914,
Second Transpose (Packing),17.4341,16.743,15.2014,17.1571,17.7489,16.555,20.1121,19.3357,17.6388,16.7956,15.5384,17.4952,17.3215,16.6027,17.6776,16.5035,
Second Transpose (Start Local Transpose),17.4351,16.7442,15.203,17.1586,17.7505,16.5562,20.1129,19.3374,17.6396,16.7967,15.5392,17.4968,17.3222,16.6033,17.6789,16.5052,
Second Transpose (Start Receive),17.4418,16.7539,15.212,17.1681,17.7582,16.567,20.1214,19.3479,17.6485,16.8094,15.5477,17.5043,17.3294,16.6095,17.6854,16.517,
Second Transpose (First Receive),24.4416,22.2429,17.4322,25.8226,24.4224,22.2362,26.0659,25.8017,23.5847,23.0865,24.1035,23.7645,23.5646,23.0801,24.0966,23.7491,
Second Transpose (Finished Receive),29.3907,28.7055,26.11,29.2175,29.5166,28.7962,29.893,29.7877,34.5214,34.3727,31.844,34.4766,34.5042,34.3225,34.4976,34.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.452,30.747,27.2051,30.5856,30.9814,29.6814,33.7189,33.6112,37.013,36.7414,32.5361,35.8422,37.0076,36.7488,36.9776,36.7149,
