,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.783,530.942,542.902,527.903,529.471,526.864,542.972,530.285,544.138,546.925,527.182,543.281,545.102,543.548,531.652,544.175,
1D FFT X-Direction,542.511,542.662,542.914,537.357,539.594,537.565,542.986,539.593,544.149,546.956,536.881,543.292,545.112,543.56,542.822,544.187,
Run complete,542.894,543.043,543.295,537.727,539.977,537.935,543.365,539.972,544.529,547.333,537.258,543.672,545.494,543.937,543.195,544.569,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.05147,0.042467,0.04172,0.040997,0.040944,0.042327,0.042486,0.043346,0.02119,0.051689,0.028911,0.02754,0.022216,0.043048,0.046557,0.053541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33365,1.35294,1.32986,1.3393,1.32396,1.33952,1.32416,1.34404,1.32485,1.34861,1.32799,1.34059,1.34354,1.34462,1.33576,1.36773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33395,1.35328,1.33013,1.33957,1.32432,1.3398,1.32443,1.34431,1.32522,1.34898,1.32844,1.34087,1.34384,1.3449,1.33614,1.368,
First Transpose (Finished All2All),506.592,507.064,506.555,507.059,510.676,507.469,508.115,510.673,505.875,502.432,506.355,506.354,513.56,503.241,513.706,510.027,
First Transpose (Unpacking),506.593,507.064,506.556,507.06,510.677,507.469,508.115,510.674,505.876,502.432,506.357,506.355,513.561,503.241,513.706,510.028,
First Transpose (Send Complete),507.001,507.468,506.954,507.461,511.084,507.872,508.514,511.07,506.298,502.828,506.773,506.781,513.996,503.636,514.108,510.419,
1D FFT Y-Direction,506.608,507.079,506.568,507.074,510.691,507.483,508.129,510.687,505.916,502.45,506.396,506.397,513.604,503.255,513.724,510.042,
Second Transpose (First Send),507.003,507.471,506.957,507.463,511.091,507.88,508.521,511.077,506.307,502.831,506.78,506.789,514.012,503.638,514.115,510.428,
Second Transpose (Packing),507.018,507.492,506.973,507.481,511.114,507.894,508.543,511.104,506.355,502.856,506.822,506.827,514.076,503.663,514.154,510.451,
Second Transpose (Start Local Transpose),507.018,507.492,506.973,507.482,511.114,507.894,508.544,511.104,506.356,502.857,506.822,506.828,514.077,503.664,514.155,510.452,
Second Transpose (Start Receive),507.026,507.5,506.981,507.49,511.123,507.902,508.552,511.112,506.373,502.867,506.839,506.847,514.093,503.671,514.164,510.459,
Second Transpose (First Receive),512.951,520.179,510.066,517.428,511.841,518.595,510.016,520.747,527.398,504.447,523.058,511.982,517.816,504.398,523.609,511.921,
Second Transpose (Finished Receive),538.818,524.504,539.776,524.509,541.31,524.277,541.114,528.645,527.421,539.806,523.613,540.051,529.983,539.615,531.698,539.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.924,524.606,539.879,524.613,541.412,524.46,541.217,528.831,527.692,539.99,523.796,540.156,530.178,539.8,531.884,539.894,
1D FFT X-Direction,538.936,533.072,539.889,532.899,541.421,532.611,541.228,538.546,535.929,540,534.33,540.171,538.63,539.809,539.462,539.904,
Run complete,539.319,533.445,540.272,533.273,541.806,532.983,541.614,538.923,536.304,540.378,534.706,540.55,539.005,540.191,539.837,540.285,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.026264,0.017395,0.018013,0.017506,0.016791,0.018391,0.017446,0.018463,0.041526,0.025027,0.048662,0.049263,0.041398,0.02361,0.024814,0.024532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31734,1.32782,1.33399,1.33631,1.31637,1.32618,1.33522,1.32096,1.32214,1.34383,1.35999,1.3443,1.33385,1.32483,1.35468,1.34565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31764,1.32808,1.33428,1.33658,1.31666,1.32647,1.33551,1.32123,1.32242,1.34419,1.36037,1.34458,1.3341,1.32519,1.35502,1.34591,
First Transpose (Finished All2All),516.631,517.45,516.546,517.45,513.101,510.398,509.389,513.095,502.476,502.397,502.472,502.365,508.789,503.712,509.249,509.247,
First Transpose (Unpacking),516.632,517.451,516.547,517.451,513.102,510.399,509.39,513.096,502.477,502.398,502.473,502.366,508.789,503.712,509.25,509.247,
First Transpose (Send Complete),517.033,517.856,516.956,517.853,513.525,510.798,509.786,513.522,502.871,502.797,502.872,502.765,509.194,504.11,509.641,509.646,
1D FFT Y-Direction,516.647,517.468,516.562,517.469,513.132,510.415,509.404,513.13,502.488,502.411,502.486,502.381,508.803,503.724,509.262,509.259,
Second Transpose (First Send),517.049,517.879,516.975,517.875,513.535,510.805,509.792,513.532,502.874,502.8,502.875,502.768,509.196,504.113,509.643,509.648,
Second Transpose (Packing),517.068,517.905,516.995,517.903,513.576,510.829,509.811,513.57,502.887,502.815,502.889,502.783,509.22,504.134,509.668,509.671,
Second Transpose (Start Local Transpose),517.068,517.906,516.996,517.903,513.577,510.83,509.812,513.57,502.887,502.816,502.89,502.784,509.221,504.135,509.668,509.671,
Second Transpose (Start Receive),517.079,517.916,517.003,517.914,513.589,510.842,509.82,513.587,502.895,502.823,502.897,502.792,509.228,504.142,509.675,509.678,
Second Transpose (First Receive),535.388,528.53,527.607,528.721,534.481,532.944,530.815,533.372,509.994,504.905,511.195,511.17,509.963,504.87,511.137,511.137,
Second Transpose (Finished Receive),538.043,538.67,536.659,537.347,534.518,532.975,530.839,533.4,551.941,550.841,548.082,550.396,551.964,550.641,548.015,550.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.231,538.862,536.845,537.534,534.77,533.232,531.096,533.658,552.044,550.945,548.187,550.579,552.149,550.744,548.119,550.238,
1D FFT X-Direction,549.094,549.357,547.948,548.077,545.541,543.937,540.895,544.853,552.054,550.955,548.197,550.589,552.158,550.754,548.128,550.248,
Run complete,549.472,549.733,548.323,548.449,545.924,544.313,541.269,545.23,552.44,551.339,548.579,550.97,552.542,551.137,548.507,550.632,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.029132,0.020151,0.021903,0.018643,0.020857,0.019936,0.018147,0.019056,0.01577,0.017738,0.019155,0.01864,0.016475,0.01719,0.017395,0.016173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3122,1.34065,1.33672,1.32366,1.32274,1.32649,1.31768,1.33619,1.30458,1.32996,1.33195,1.33413,1.31676,1.32885,1.33759,1.33353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31249,1.34094,1.33702,1.324,1.323,1.32678,1.31792,1.3365,1.30486,1.33021,1.33228,1.33437,1.317,1.32912,1.33784,1.33381,
First Transpose (Finished All2All),509.751,511.224,511.222,511.171,510.86,508.223,508.739,510.871,502.785,502.764,502.794,502.722,510.633,506.055,510.648,510.159,
First Transpose (Unpacking),509.752,511.225,511.223,511.172,510.861,508.224,508.739,510.872,502.786,502.766,502.795,502.723,510.634,506.056,510.65,510.159,
First Transpose (Send Complete),510.158,511.627,511.62,511.577,511.264,508.626,509.139,511.271,503.185,503.173,503.194,503.117,511.033,506.448,511.05,510.557,
1D FFT Y-Direction,509.766,511.241,511.237,511.187,510.879,508.237,508.754,510.888,502.797,502.787,502.807,502.737,510.647,506.067,510.669,510.173,
Second Transpose (First Send),510.16,511.644,511.637,511.58,511.27,508.632,509.145,511.278,503.187,503.176,503.197,503.12,511.038,506.45,511.054,510.559,
Second Transpose (Packing),510.181,511.66,511.651,511.604,511.288,508.648,509.161,511.294,503.201,503.191,503.21,503.135,511.057,506.47,511.081,510.582,
Second Transpose (Start Local Transpose),510.182,511.661,511.652,511.605,511.288,508.648,509.162,511.294,503.201,503.191,503.21,503.136,511.058,506.47,511.081,510.582,
Second Transpose (Start Receive),510.191,511.669,511.66,511.614,511.297,508.656,509.17,511.303,503.209,503.199,503.218,503.144,511.064,506.476,511.089,510.589,
Second Transpose (First Receive),527.859,517.285,523.737,524.316,519.685,526.841,519.241,524.467,511.859,507.247,512.585,512.106,511.8,507.206,512.564,512.12,
Second Transpose (Finished Receive),528.316,529.553,529.416,529.355,529.523,526.855,527.544,529.63,544.597,543.796,543.799,545.171,544.795,543.704,544.219,545.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.42,529.744,529.601,529.542,529.709,527.125,527.648,529.822,544.783,543.981,543.983,545.357,544.98,543.889,544.403,545.614,
1D FFT X-Direction,539.338,540.382,540.579,540.503,540.373,537.659,538.208,540.351,544.792,543.99,543.992,545.368,544.988,543.898,544.413,545.624,
Run complete,539.715,540.756,540.955,540.884,540.751,538.036,538.584,540.728,545.175,544.37,544.371,545.75,545.379,544.28,544.793,546.003,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.024794,0.01701,0.016726,0.018021,0.016643,0.016205,0.017201,0.018163,0.016579,0.024309,0.01691,0.017629,0.016552,0.017201,0.023919,0.016474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30532,1.32625,1.33433,1.34989,1.30764,1.29833,1.33081,1.33501,1.29779,1.31943,1.32576,1.33942,1.31878,1.32255,1.33281,1.31627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3056,1.32649,1.3346,1.35018,1.30791,1.29863,1.33108,1.3353,1.29803,1.31968,1.32615,1.33966,1.31903,1.3228,1.33314,1.31653,
First Transpose (Finished All2All),540.353,540.354,537.107,538.671,509.362,506.211,506.173,509.358,502.946,502.601,502.946,502.898,510.34,503.929,510.335,510.322,
First Transpose (Unpacking),540.355,540.357,537.109,538.673,509.364,506.212,506.175,509.36,502.948,502.602,502.948,502.9,510.342,503.929,510.336,510.323,
First Transpose (Send Complete),540.774,540.783,537.514,539.088,509.796,506.614,506.582,509.789,503.359,503,503.356,503.305,510.757,504.32,510.736,510.717,
1D FFT Y-Direction,540.395,540.397,537.134,538.704,509.405,506.236,506.198,509.401,502.972,502.616,502.97,502.923,510.365,503.941,510.349,510.335,
Second Transpose (First Send),540.806,540.812,537.533,539.112,509.812,506.621,506.589,509.801,503.362,503.003,503.359,503.309,510.762,504.322,510.738,510.719,
Second Transpose (Packing),540.823,540.826,537.545,539.126,509.836,506.635,506.604,509.832,503.375,503.014,503.372,503.321,510.787,504.342,510.761,510.741,
Second Transpose (Start Local Transpose),540.823,540.827,537.546,539.127,509.837,506.636,506.605,509.833,503.376,503.015,503.372,503.321,510.788,504.342,510.762,510.742,
Second Transpose (Start Receive),540.834,540.838,537.553,539.137,509.846,506.644,506.612,509.845,503.384,503.022,503.382,503.329,510.794,504.348,510.769,510.748,
Second Transpose (First Receive),559.513,556.196,549.93,550.966,527.11,524.933,523.687,525.902,511.574,505.11,512.267,512.247,511.531,505.077,512.231,512.211,
Second Transpose (Finished Receive),559.526,559.604,554.306,555.963,541.595,541.593,539.04,540.628,570.204,570.057,564.016,565.531,570.215,570.097,564.054,565.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.795,559.791,554.491,556.153,541.702,541.699,539.143,540.732,570.308,570.161,564.12,565.635,570.32,570.2,564.159,565.64,
1D FFT X-Direction,570.189,570.061,564.011,565.493,556.104,549.057,545.662,547.283,570.317,570.17,564.131,565.645,570.329,570.21,564.169,565.65,
Run complete,570.562,570.437,564.392,565.87,556.486,549.442,546.043,547.669,570.706,570.549,564.51,566.029,570.712,570.587,564.552,566.036,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.032558,0.024732,0.024008,0.023413,0.023169,0.026075,0.023679,0.025707,0.023682,0.017904,0.024917,0.024448,0.023697,0.016361,0.017063,0.017431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32646,1.33631,1.32102,1.33996,1.33137,1.33124,1.31703,1.35206,1.31486,1.33966,1.34345,1.33602,1.32467,1.31539,1.35503,1.32109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32675,1.33657,1.32127,1.34023,1.33171,1.33159,1.31727,1.35231,1.31515,1.33993,1.34383,1.33631,1.32492,1.31566,1.35537,1.32136,
First Transpose (Finished All2All),506.328,506.837,505.771,506.827,507.748,505.458,506.001,507.746,502.665,504.299,504.29,503.795,518.863,510.856,518.868,517.29,
First Transpose (Unpacking),506.329,506.838,505.772,506.828,507.749,505.458,506.001,507.746,502.666,504.3,504.291,503.795,518.864,510.857,518.869,517.29,
First Transpose (Send Complete),506.727,507.239,506.167,507.223,508.149,505.854,506.404,508.145,503.069,504.718,504.689,504.191,519.274,511.263,519.302,517.687,
1D FFT Y-Direction,506.343,506.853,505.785,506.842,507.762,505.471,506.014,507.759,502.682,504.337,504.303,503.809,518.889,510.869,518.921,517.306,
Second Transpose (First Send),506.73,507.254,506.169,507.226,508.155,505.86,506.408,508.15,503.072,504.726,504.692,504.193,519.281,511.268,519.32,517.693,
Second Transpose (Packing),506.752,507.264,506.187,507.244,508.175,505.88,506.423,508.172,503.086,504.778,504.703,504.205,519.314,511.287,519.414,517.716,
Second Transpose (Start Local Transpose),506.752,507.264,506.188,507.245,508.176,505.88,506.424,508.173,503.086,504.779,504.703,504.206,519.314,511.288,519.416,517.716,
Second Transpose (Start Receive),506.76,507.272,506.196,507.255,508.185,505.887,506.431,508.179,503.093,504.798,504.71,504.213,519.324,511.294,519.441,517.724,
Second Transpose (First Receive),508.975,507.97,508.055,509.703,508.959,508.427,507.909,509.642,529.371,529.968,527.434,528.407,539.223,524.224,528.928,534.47,
Second Transpose (Finished Receive),547.896,545.459,549.027,547.454,547.842,544.751,549.025,547.518,529.4,530.001,527.454,528.439,539.237,533.677,539.52,537.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.002,545.562,549.131,547.558,547.946,544.854,549.128,547.621,529.654,530.256,527.714,528.689,539.507,533.864,539.708,537.388,
1D FFT X-Direction,548.012,545.573,549.141,547.569,547.956,544.864,549.137,547.633,540.205,540.268,538.183,539.605,547.839,544.704,549,547.456,
Run complete,548.4,545.955,549.523,547.949,548.339,545.242,549.523,548.018,540.585,540.646,538.553,539.979,548.217,545.077,549.376,547.834,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.024969,0.017345,0.018344,0.017041,0.01628,0.01641,0.015635,0.017389,0.016591,0.038537,0.017686,0.016986,0.015779,0.016596,0.03818,0.018605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32175,1.32269,1.34966,1.34263,1.30691,1.33053,1.32832,1.32153,1.31787,1.33379,1.32701,1.3439,1.31585,1.30139,1.33921,1.3288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32205,1.32296,1.34993,1.34289,1.30717,1.33079,1.32868,1.32186,1.31811,1.33403,1.3274,1.34417,1.31609,1.30164,1.33957,1.32908,
First Transpose (Finished All2All),510.03,510.034,505.472,507.735,508.282,506.342,505.783,508.284,502.332,502.261,502.335,502.296,505.174,501.127,505.176,504.053,
First Transpose (Unpacking),510.031,510.035,505.473,507.736,508.283,506.343,505.784,508.284,502.332,502.262,502.335,502.297,505.175,501.127,505.176,504.054,
First Transpose (Send Complete),510.436,510.437,505.871,508.134,508.689,506.737,506.188,508.688,502.729,502.658,502.731,502.696,505.568,501.525,505.581,504.446,
1D FFT Y-Direction,510.047,510.052,505.485,507.75,508.3,506.357,505.796,508.305,502.345,502.278,502.348,502.311,505.187,501.14,505.191,504.066,
Second Transpose (First Send),510.438,510.451,505.873,508.137,508.695,506.742,506.193,508.694,502.731,502.673,502.734,502.698,505.571,501.528,505.584,504.448,
Second Transpose (Packing),510.462,510.463,505.894,508.163,508.721,506.762,506.213,508.724,502.743,502.684,502.745,502.71,505.591,501.538,505.605,504.468,
Second Transpose (Start Local Transpose),510.463,510.464,505.894,508.163,508.721,506.763,506.213,508.724,502.743,502.684,502.745,502.71,505.591,501.538,505.606,504.468,
Second Transpose (Start Receive),510.472,510.472,505.902,508.172,508.731,506.772,506.221,508.732,502.752,502.692,502.753,502.718,505.598,501.548,505.613,504.475,
Second Transpose (First Receive),515.86,515.862,522.937,524.752,526.761,524.664,519.437,517.702,506.365,503.411,507.168,505.966,506.333,503.442,507.143,505.938,
Second Transpose (Finished Receive),529.817,529.785,523.763,525.946,526.772,524.683,524.045,526.619,544.104,543.111,539.495,541.868,544.192,543.124,539.931,541.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.006,529.97,523.948,526.135,527.047,524.948,524.232,526.805,544.287,543.212,539.68,542.05,544.377,543.224,540.115,541.97,
1D FFT X-Direction,540.976,540.883,535.337,537.849,538.309,536.951,535.916,538.092,544.296,543.222,539.691,542.06,544.387,543.234,540.124,541.979,
Run complete,541.351,541.258,535.715,538.221,538.69,537.329,536.292,538.469,544.68,543.609,540.071,542.441,544.773,543.616,540.506,542.36,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.024069,0.016452,0.017767,0.01683,0.015275,0.017621,0.016135,0.018318,0.017075,0.016926,0.017054,0.017281,0.016193,0.016295,0.016912,0.016872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31682,1.33011,1.34031,1.33365,1.32358,1.3359,1.32632,1.33344,1.32527,1.32483,1.33428,1.34115,1.33354,1.31353,1.32904,1.33513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31719,1.33036,1.34061,1.33402,1.32383,1.33618,1.32659,1.3337,1.32552,1.32511,1.33466,1.34144,1.33378,1.31378,1.32934,1.33537,
First Transpose (Finished All2All),507.183,507.732,506.575,507.728,507.519,504.734,505.788,507.518,505.915,504.354,506.405,506.404,512.772,505.482,512.764,510.225,
First Transpose (Unpacking),507.183,507.733,506.575,507.729,507.52,504.735,505.789,507.519,505.916,504.354,506.406,506.404,512.773,505.483,512.764,510.226,
First Transpose (Send Complete),507.585,508.132,506.97,508.13,507.924,505.132,506.19,507.911,506.337,504.751,506.827,506.832,513.2,505.874,513.166,510.626,
1D FFT Y-Direction,507.197,507.747,506.588,507.744,507.533,504.746,505.803,507.532,505.956,504.369,506.446,506.447,512.813,505.494,512.777,510.238,
Second Transpose (First Send),507.588,508.148,506.984,508.133,507.931,505.134,506.192,507.917,506.346,504.754,506.833,506.84,513.219,505.876,513.171,510.63,
Second Transpose (Packing),507.6,508.16,506.993,508.152,507.944,505.152,506.21,507.934,506.392,504.77,506.876,506.879,513.282,505.896,513.195,510.652,
Second Transpose (Start Local Transpose),507.6,508.16,506.994,508.153,507.944,505.153,506.211,507.935,506.394,504.77,506.877,506.88,513.282,505.897,513.195,510.653,
Second Transpose (Start Receive),507.607,508.167,507.001,508.162,507.952,505.16,506.22,507.943,506.411,504.778,506.893,506.899,513.302,505.903,513.202,510.659,
Second Transpose (First Receive),508.819,508.852,508.455,509.652,508.714,515.272,508.52,509.67,528.414,506.675,526.606,527.157,531.392,506.635,525.09,523.645,
Second Transpose (Finished Receive),544.909,543.551,543.69,544.173,544.318,533.864,544.213,544.689,528.446,528.276,526.625,527.885,532.731,529.117,531.437,529.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.093,543.734,543.792,544.273,544.419,533.97,544.317,544.789,528.702,528.378,526.886,528.076,532.921,529.301,531.622,529.698,
1D FFT X-Direction,545.104,543.745,543.801,544.287,544.429,533.979,544.325,544.798,539.048,538.322,537.266,538.735,541.503,539.014,541.495,540.492,
Run complete,545.487,544.127,544.183,544.664,544.811,534.364,544.704,545.179,539.435,538.696,537.638,539.113,541.877,539.386,541.866,540.869,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.023554,0.01872,0.016743,0.017068,0.016264,0.016882,0.016592,0.016812,0.039406,0.016846,0.041966,0.040143,0.040811,0.017378,0.017189,0.01758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32281,1.33518,1.30702,1.35913,1.32389,1.30696,1.32513,1.33931,1.3194,1.3354,1.34918,1.34282,1.31553,1.30805,1.33822,1.34373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
