,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4364.13,4368.54,4368.74,4357.29,4318.16,4328.14,4318.7,4328.18,4337.92,4314.19,4345.62,4339.45,4407.62,4409.88,4411.8,4412.3,
Second Transpose (First Receive),4387.58,4391.83,4415.58,4404.17,4388.01,4394,4416.04,4404.61,4431.63,4433.73,4466.8,4459.59,4431.13,4439.59,4458.17,4463.96,
Second Transpose (Finished Receive),5971.63,6007.37,6111.07,5949.25,6162.37,6182.1,6159.35,6312.48,5998.61,6022.42,5478.36,5760.39,6219.75,6154.52,6014.28,5938.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5974.43,6010.15,6113.86,5952.04,6165.17,6187.64,6162.14,6315.26,6001.4,6025.21,5481.15,5763.96,6222.55,6157.3,6017.07,5941.74,
1D FFT X-Direction,6215.79,6149.89,6113.87,5952.06,6165.19,6187.66,6162.16,6315.28,6035.96,6169.28,6003.78,6167.06,6222.56,6168.09,6155.63,6308.07,
Run complete,6230.61,6169.4,6136.15,5971.7,6180.02,6207.22,6179.2,6335.03,6050.79,6188.32,6023.53,6186.79,6237.51,6190.19,6174.95,6327.18,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.051905,0.022362,0.022945,0.021331,0.024883,0.023013,0.020306,0.046278,0.023306,0.051143,0.032603,0.029866,0.02051,0.053334,0.039475,0.031357,
First Transpose (First Send),75.832,75.9099,76.183,75.9144,75.7868,75.8464,75.8292,75.597,75.7977,76.0888,75.7138,75.7033,75.7714,75.8794,75.7107,75.6587,
First Transpose (Packing),75.8268,75.9075,76.18,75.9123,75.7847,75.8444,75.8265,75.5938,75.7948,76.0805,75.7089,75.7004,75.7686,75.874,75.7061,75.6561,
First Transpose (Start Local Transpose),75.8459,75.9275,76.1985,75.9308,75.8043,75.8575,75.8396,75.6088,75.8089,76.1094,75.7282,75.7176,75.783,75.8965,75.7226,75.6714,
First Transpose (Start Receive),75.8567,75.9357,76.2086,75.94,75.812,75.867,75.8472,75.6164,75.8174,76.1211,75.738,75.7278,75.7912,75.9074,75.7347,75.6805,
First Transpose (First Receive),4347.98,4343.08,4342.68,4327.51,4297.19,4297.86,4297.84,4287.62,4328.54,4347.79,4326.72,4347.8,4368.82,4384.83,4384.8,4376.63,
First Transpose (Finished Receive),4347.98,4343.08,4342.68,4327.52,4297.19,4297.86,4297.84,4287.62,4328.54,4347.79,4326.73,4347.8,4368.82,4384.83,4384.8,4376.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4347.99,4343.08,4342.69,4327.52,4297.2,4297.87,4297.85,4287.62,4328.55,4347.8,4326.73,4347.81,4368.83,4384.84,4384.82,4376.64,
First Transpose (Send Complete),4362.88,4371.93,4362.37,4347.36,4312.07,4317.25,4320.12,4307.4,4343.42,4364.92,4343.78,4365.16,4383.75,4404.52,4401.94,4394.7,
1D FFT Y-Direction,4348,4348.01,4342.87,4327.84,4297.22,4297.89,4297.86,4287.78,4328.56,4347.83,4326.79,4347.84,4368.84,4384.87,4384.85,4377.61,
Second Transpose (First Send),4362.89,4371.94,4362.39,4347.37,4312.07,4317.25,4320.12,4307.4,4343.43,4364.92,4343.78,4365.17,4383.75,4404.53,4401.95,4394.71,
Second Transpose (Packing),4362.91,4371.96,4362.4,4347.38,4312.09,4317.27,4320.13,4307.42,4343.45,4364.94,4343.8,4365.18,4383.78,4404.58,4401.98,4394.74,
Second Transpose (Start Local Transpose),4362.91,4371.96,4362.4,4347.38,4312.09,4317.28,4320.13,4307.42,4343.45,4364.94,4343.8,4365.18,4383.78,4404.58,4401.98,4394.74,
Second Transpose (Start Receive),4362.92,4371.97,4362.4,4347.39,4312.1,4317.28,4320.14,4307.43,4343.45,4364.95,4343.81,4365.19,4383.79,4404.59,4401.99,4394.75,
Second Transpose (First Receive),4386.41,4395.36,4409.27,4394.21,4386.88,4395.76,4409.8,4394.67,4415.77,4428.46,4451.04,4443.57,4410.46,4452.75,4448.74,4447.25,
Second Transpose (Finished Receive),6447.86,5868.01,6184.73,6138.83,6262.27,6007.06,6141.21,5755.1,6106.02,6041.11,5836.38,6232.93,6219.11,6065.1,6281.79,6115.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6450.66,5870.8,6188.48,6144.31,6267.83,6009.85,6143.99,5757.89,6111.58,6043.89,5840.55,6235.72,6221.91,6067.89,6284.57,6117.91,
1D FFT X-Direction,6450.67,6064.7,6272.77,6225.52,6267.84,6034.93,6267.35,6216.75,6323.38,6043.91,6178.33,6235.73,6447.08,6067.9,6284.59,6129.21,
Run complete,6465.5,6084.51,6294.67,6245.23,6282.67,6051.87,6287,6235.73,6338.25,6063.48,6200.26,6255.44,6461.94,6087.54,6304.22,6148.3,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.026896,0.027109,0.021593,0.020086,0.021068,0.022038,0.019837,0.020749,0.019155,0.028764,0.027547,0.027537,0.018606,0.027357,0.037876,0.028489,
First Transpose (First Send),75.9092,75.3769,75.9697,75.9135,75.9828,75.6883,75.903,75.9282,75.9258,75.9764,75.8666,75.85,75.8173,75.5682,75.902,75.7638,
First Transpose (Packing),75.9055,75.3739,75.9629,75.9114,75.9808,75.6861,75.9006,75.9262,75.9233,75.9735,75.8635,75.8471,75.8149,75.565,75.8986,75.7611,
First Transpose (Start Local Transpose),75.9327,75.388,75.9832,75.9248,75.9927,75.6988,75.9129,75.94,75.9359,75.9879,75.8889,75.8627,75.826,75.5795,75.9138,75.7754,
First Transpose (Start Receive),75.9422,75.3951,75.997,75.9327,76.0006,75.7074,75.9194,75.9477,75.9427,75.9973,75.8997,75.8724,75.8335,75.5917,75.9249,75.7852,
First Transpose (First Receive),4310.34,4310.66,4306.67,4310.67,4334.83,4367.84,4367.8,4365.32,4306.62,4278.14,4305.47,4305.41,4329.23,4324.09,4312.74,4309.25,
First Transpose (Finished Receive),4310.34,4310.66,4306.67,4310.67,4334.83,4367.84,4367.81,4365.32,4306.62,4278.14,4305.47,4305.41,4329.23,4324.1,4312.74,4309.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4310.35,4310.66,4306.68,4310.7,4334.84,4367.87,4367.83,4365.32,4306.63,4278.14,4305.49,4305.42,4329.24,4324.1,4312.75,4309.26,
First Transpose (Send Complete),4325.12,4327.83,4326.63,4330.53,4349.79,4384.9,4387.49,4385.98,4321.44,4298.71,4326.57,4325.26,4344.26,4349.92,4332.31,4329.28,
1D FFT Y-Direction,4310.37,4310.68,4307.21,4310.74,4334.85,4367.91,4367.87,4365.84,4306.64,4279.01,4306.64,4305.47,4329.27,4329.23,4312.94,4309.66,
Second Transpose (First Send),4325.13,4327.83,4326.64,4330.54,4349.8,4384.92,4387.51,4385.99,4321.45,4298.71,4326.57,4325.27,4344.27,4349.93,4332.32,4329.28,
Second Transpose (Packing),4325.14,4327.84,4326.66,4330.59,4349.82,4384.99,4387.57,4386.02,4321.46,4298.73,4326.59,4325.28,4344.3,4349.96,4332.33,4329.3,
Second Transpose (Start Local Transpose),4325.14,4327.84,4326.66,4330.59,4349.82,4384.99,4387.58,4386.02,4321.46,4298.73,4326.59,4325.28,4344.3,4349.96,4332.33,4329.3,
Second Transpose (Start Receive),4325.15,4327.86,4326.67,4330.6,4349.83,4385.01,4387.59,4386.02,4321.47,4298.73,4326.6,4325.29,4344.31,4349.96,4332.35,4329.31,
Second Transpose (First Receive),4375.36,4408.88,4434.89,4433.32,4373.82,4408.39,4457.42,4457.14,4368.23,4373.88,4381.9,4376.62,4367.81,4373.37,4379.13,4376.17,
Second Transpose (Finished Receive),5770.28,6157.69,6491.44,6448.09,6375.01,6301.23,6391.19,6424.3,5601.83,6286.34,6002.11,6213.87,5593.62,6395.43,6279.25,6142.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5773.08,6160.48,6494.23,6453.33,6380.66,6304.02,6393.97,6427.09,5604.63,6290.43,6004.91,6219.5,5596.42,6398.22,6282.04,6147.23,
1D FFT X-Direction,5773.09,6269.69,6494.26,6453.35,6380.67,6394.73,6393.99,6427.1,6365.87,6290.44,6490.7,6447.32,6364.26,6398.23,6386.65,6446.42,
Run complete,5787.85,6288.95,6513.91,6472.97,6395.44,6413.98,6413.68,6446.85,6380.6,6312.77,6510.43,6466.38,6379.11,6417.89,6406.39,6466.06,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.027441,0.025326,0.045041,0.043411,0.024237,0.043882,0.046311,0.022991,0.019622,0.020768,0.026192,0.020236,0.027373,0.017548,0.022942,0.027358,
First Transpose (First Send),75.8094,75.8607,75.8516,75.9319,75.8789,75.9432,76.1019,76.0878,75.7229,75.7856,75.7687,75.8227,75.8858,75.8012,75.7943,75.8351,
First Transpose (Packing),75.8057,75.8578,75.8443,75.9278,75.8764,75.939,76.0975,76.0858,75.7203,75.7833,75.7654,75.8208,75.8833,75.799,75.7912,75.8335,
First Transpose (Start Local Transpose),75.8222,75.8717,75.8762,75.9452,75.8907,75.9557,76.1168,76.0995,75.7332,75.7954,75.7789,75.8336,75.8969,75.8114,75.8149,75.8443,
First Transpose (Start Receive),75.8325,75.8799,75.884,75.9534,75.8995,75.9639,76.125,76.1057,75.7413,75.8007,75.7864,75.8416,75.9055,75.8176,75.8236,75.8508,
First Transpose (First Receive),4331.97,4320.67,4323.38,4303.26,4366.96,4358.65,4347.3,4336.36,4292.07,4276.09,4287.17,4287.2,4299.84,4332.42,4332.43,4320.43,
First Transpose (Finished Receive),4331.97,4320.67,4323.38,4303.26,4366.97,4358.65,4347.3,4336.36,4292.07,4276.09,4287.17,4287.21,4299.84,4332.42,4332.43,4320.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4331.98,4320.67,4323.39,4303.27,4366.99,4358.66,4347.31,4336.37,4292.08,4276.1,4287.18,4287.21,4299.85,4332.43,4332.44,4320.44,
First Transpose (Send Complete),4346.88,4351.12,4351.91,4339.6,4381.89,4386.62,4384.65,4377.28,4306.98,4301.66,4308.16,4311.37,4314.75,4352.06,4352.17,4340.69,
1D FFT Y-Direction,4332.01,4331.07,4331.97,4319.66,4367.02,4366.97,4364.65,4354.92,4292.09,4281.82,4288.06,4292.08,4299.86,4332.46,4332.46,4320.95,
Second Transpose (First Send),4346.88,4351.12,4351.92,4339.6,4381.91,4386.63,4384.67,4377.29,4306.98,4301.66,4308.17,4311.37,4314.75,4352.07,4352.17,4340.7,
Second Transpose (Packing),4346.91,4351.14,4351.95,4339.62,4381.98,4386.66,4384.69,4377.31,4307.01,4301.68,4308.19,4311.39,4314.77,4352.1,4352.2,4340.72,
Second Transpose (Start Local Transpose),4346.91,4351.14,4351.95,4339.62,4381.98,4386.66,4384.69,4377.31,4307.01,4301.68,4308.19,4311.39,4314.77,4352.1,4352.21,4340.72,
Second Transpose (Start Receive),4346.92,4351.15,4351.97,4339.63,4381.99,4386.67,4384.7,4377.32,4307.01,4301.69,4308.2,4311.4,4314.78,4352.11,4352.22,4340.73,
Second Transpose (First Receive),4405.98,4410.56,4432.01,4424.62,4405.49,4410.08,4457.41,4427,4338.74,4375.96,4428.09,4421.36,4338.3,4375.5,4426.71,4425.55,
Second Transpose (Finished Receive),6260.11,5267.91,6492.06,5827.03,6376.8,6195.13,6309.26,6084.72,6142.19,5990.33,6149.27,6055.3,6068,5899.85,6134.22,5284.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6263.84,5270.7,6494.84,5829.82,6379.6,6197.92,6312.05,6087.51,6144.98,5993.13,6152.89,6058.1,6070.8,5902.72,6137.02,5287.27,
1D FFT X-Direction,6263.85,5986.13,6494.86,5829.83,6379.62,6197.94,6312.06,6087.52,6241.87,6186.71,6362.18,6058.11,6368.51,6036.54,6491.24,6083.24,
Run complete,6278.59,6005.83,6511.93,5849.5,6394.37,6217.67,6331.74,6107.18,6256.67,6206.35,6381.67,6075.15,6383.29,6056.12,6510.68,6103,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.034066,0.019479,0.018307,0.020531,0.040712,0.020541,0.020011,0.02584,0.084367,0.028816,0.021838,0.079994,0.020704,0.032064,0.024454,0.023938,
First Transpose (First Send),75.8483,75.5631,75.7794,75.4122,75.6896,75.7713,75.7996,75.8465,76.0323,75.7807,75.6575,75.8934,75.8034,75.6194,75.7497,75.6133,
First Transpose (Packing),75.8451,75.5599,75.7767,75.4107,75.6856,75.7691,75.7966,75.845,76.0157,75.777,75.6543,75.8835,75.8006,75.6164,75.7463,75.6112,
First Transpose (Start Local Transpose),75.8593,75.5726,75.7899,75.4241,75.7034,75.7827,75.8093,75.8557,76.0768,75.7974,75.6714,76.0726,75.8162,75.6435,75.7623,75.634,
First Transpose (Start Receive),75.8686,75.5799,75.796,75.4319,75.7119,75.7897,75.8147,75.8615,76.0959,75.8051,75.6792,76.0907,75.8238,75.6519,75.771,75.6424,
First Transpose (First Receive),4338.3,4331.8,4333.56,4329.41,4322.21,4330.05,4330.06,4316.52,4324.72,4321.51,4344.71,4344.7,4395.52,4404.18,4405.42,4405.4,
First Transpose (Finished Receive),4338.3,4331.8,4333.56,4329.41,4322.21,4330.05,4330.06,4316.52,4324.72,4321.51,4344.71,4344.7,4395.52,4404.18,4405.42,4405.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4338.31,4331.81,4333.57,4329.42,4322.22,4330.06,4330.07,4316.53,4324.73,4321.52,4344.71,4344.71,4395.53,4404.19,4405.45,4405.41,
First Transpose (Send Complete),4353.08,4352.17,4359.19,4346.62,4337,4349.74,4347.33,4336.56,4339.53,4341.95,4362.26,4361.69,4410.39,4424.37,4425.28,4425.16,
1D FFT Y-Direction,4338.33,4332.33,4338.32,4329.59,4322.23,4330.07,4330.09,4316.79,4324.75,4321.89,4344.73,4344.74,4395.54,4404.7,4405.49,4405.43,
Second Transpose (First Send),4353.1,4352.18,4359.2,4346.62,4337.01,4349.74,4347.34,4336.57,4339.54,4341.96,4362.27,4361.69,4410.4,4424.37,4425.3,4425.16,
Second Transpose (Packing),4353.11,4352.19,4359.23,4346.79,4337.03,4349.76,4347.36,4336.58,4339.57,4341.97,4362.29,4361.9,4410.42,4424.4,4425.37,4425.2,
Second Transpose (Start Local Transpose),4353.11,4352.19,4359.23,4346.79,4337.03,4349.76,4347.36,4336.58,4339.57,4341.97,4362.29,4361.9,4410.42,4424.4,4425.37,4425.2,
Second Transpose (Start Receive),4353.12,4352.2,4359.24,4346.8,4337.04,4349.77,4347.37,4336.59,4339.58,4341.98,4362.3,4361.92,4410.43,4424.41,4425.39,4425.2,
Second Transpose (First Receive),4376.12,4375.68,4406.1,4393.65,4384.99,4376.05,4406.48,4394.07,4434.46,4448.32,4472.72,4472.58,4433.94,4447.81,4472.21,4472.02,
Second Transpose (Finished Receive),6420.6,6296.25,6168.4,6051.24,5890.03,6098.8,6220.55,6031.84,5939.54,6084.29,6000.01,6072.49,6075.11,6196.76,6129.68,5824.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6423.4,6299.03,6173.94,6054.03,5892.83,6101.59,6223.34,6034.63,5942.33,6087.07,6005.55,6075.28,6077.91,6199.55,6132.46,5827.05,
1D FFT X-Direction,6423.41,6299.05,6173.96,6065.52,5932.33,6101.61,6223.35,6034.64,6285.23,6148.48,6149.72,6075.3,6418.31,6291.86,6217.82,6037.41,
Run complete,6438.18,6318.72,6193.09,6085.01,5947.03,6123.85,6242.93,6051.64,6299.98,6168.22,6168.83,6094.98,6433.18,6313.81,6237.09,6054.56,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.027428,0.022645,0.029407,0.020641,0.024599,0.023264,0.018911,0.0218,0.019094,0.02129,0.019724,0.0208,0.019846,0.018414,0.044493,0.018621,
First Transpose (First Send),75.7961,75.6858,76.0303,75.7323,75.7394,75.8344,75.5116,75.865,76.0632,76.1674,75.7087,75.8837,75.8526,76.4357,75.7428,75.9648,
First Transpose (Packing),75.7927,75.6834,76.0261,75.7299,75.7365,75.8314,75.5096,75.863,76.0599,76.1639,75.7056,75.8817,75.85,76.4324,75.7366,75.9623,
First Transpose (Start Local Transpose),75.8075,75.6969,76.0427,75.7443,75.7503,75.8454,75.5221,75.8762,76.0739,76.1773,75.7285,76.0422,75.8627,76.4452,75.756,75.9786,
First Transpose (Start Receive),75.8161,75.7034,76.052,75.7534,75.7587,75.8534,75.528,75.8839,76.0817,76.1851,75.7351,76.051,75.8699,76.453,75.7651,75.988,
First Transpose (First Receive),4324.92,4311.64,4328.07,4328.09,4342.45,4337.36,4319.4,4302.67,4335.77,4308.04,4330.73,4330.51,4456.03,4370.69,4383.14,4450.9,
First Transpose (Finished Receive),4324.92,4311.64,4328.07,4328.09,4342.45,4337.36,4319.4,4302.67,4335.78,4308.04,4330.73,4330.51,4456.03,4370.69,4383.14,4450.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4324.93,4311.65,4328.08,4328.1,4342.46,4337.37,4319.42,4302.68,4335.78,4308.04,4330.75,4330.52,4456.06,4370.7,4383.15,4450.93,
First Transpose (Send Complete),4339.75,4331.36,4347.85,4348.25,4357.53,4363.2,4338.65,4320.52,4350.67,4327.68,4355.89,4350.17,4470.95,4387.97,4402.87,4476.62,
1D FFT Y-Direction,4324.95,4312,4328.09,4328.13,4342.48,4342.47,4319.45,4303.5,4335.8,4308.44,4335.8,4330.55,4456.09,4370.91,4383.21,4456.06,
Second Transpose (First Send),4339.75,4331.36,4347.86,4348.27,4357.53,4363.21,4338.65,4320.52,4350.67,4327.69,4355.9,4350.17,4470.97,4387.97,4402.89,4476.64,
Second Transpose (Packing),4339.78,4331.38,4347.88,4348.28,4357.56,4363.23,4338.67,4320.54,4350.7,4327.7,4355.98,4350.2,4471.04,4388,4402.92,4476.71,
Second Transpose (Start Local Transpose),4339.78,4331.38,4347.88,4348.28,4357.56,4363.23,4338.67,4320.55,4350.7,4327.7,4355.98,4350.2,4471.04,4388,4402.92,4476.71,
Second Transpose (Start Receive),4339.79,4331.39,4347.89,4348.29,4357.57,4363.24,4338.68,4320.55,4350.71,4327.71,4356.01,4350.21,4471.06,4388.01,4402.93,4476.73,
Second Transpose (First Receive),4381.47,4387.06,4394.79,4395.16,4381.07,4386.66,4395.18,4395.62,4495.04,4422.83,4450.24,4537.9,4494.54,4414.94,4473.04,4537.27,
Second Transpose (Finished Receive),6229.56,5818.42,6046.98,5967.92,6049.22,5835.59,5892.96,5390.21,6200.78,5887.51,5621.9,6255.75,6523.05,6116.69,6067.15,6468.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6232.36,5821.23,6049.77,5970.71,6052.02,5838.39,5895.75,5392.99,6203.58,5890.3,5624.7,6258.54,6528.61,6119.47,6069.94,6471.47,
1D FFT X-Direction,6511.08,6103.17,6049.79,6379.66,6510.81,6111.02,6059.81,6467.72,6203.59,5890.31,6044.22,6258.56,6528.63,6119.49,6069.96,6471.48,
Run complete,6525.81,6125.36,6071.68,6396.74,6525.74,6130.67,6076.81,6486.89,6218.44,5909.96,6061.25,6278.28,6543.56,6139.17,6087.02,6491.15,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.027173,0.024394,0.038279,0.028547,0.019422,0.030031,0.030756,0.02165,0.020291,0.020401,0.041741,0.021651,0.042273,0.020904,0.026885,0.042862,
First Transpose (First Send),75.7179,75.6423,75.6224,75.7565,75.9551,75.9534,75.8718,75.7794,75.8644,76.0581,75.9142,76.0924,75.828,75.7833,75.8602,75.6359,
First Transpose (Packing),75.7141,75.639,75.619,75.7541,75.9517,75.9496,75.8684,75.7771,75.8619,76.0555,75.9091,76.0897,75.824,75.7811,75.8572,75.6318,
First Transpose (Start Local Transpose),75.7302,75.664,76.043,75.7736,75.9699,75.9729,75.8906,75.7951,75.8765,76.069,75.9268,76.104,75.8414,75.796,75.8719,75.6476,
First Transpose (Start Receive),75.7411,75.675,76.0525,75.7831,75.9821,75.982,75.8995,75.8057,75.8832,76.0754,75.935,76.1117,75.8501,75.8032,75.8801,75.6528,
First Transpose (First Receive),4324.11,4315.02,4319.38,4308.94,4308.14,4313.9,4305.79,4313.89,4361.06,4356.15,4326.31,4325.15,4371.33,4381.01,4380.98,4376.69,
First Transpose (Finished Receive),4324.11,4315.02,4319.39,4308.94,4308.14,4313.9,4305.79,4313.89,4361.06,4356.15,4326.31,4325.15,4371.34,4381.01,4380.98,4376.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4324.13,4315.03,4319.39,4308.95,4308.15,4313.91,4305.8,4313.92,4361.07,4356.17,4326.32,4325.16,4371.34,4381.04,4380.99,4376.7,
First Transpose (Send Complete),4338.96,4334.99,4344.05,4329.07,4322.98,4333.54,4325.63,4333.76,4376.17,4383.61,4346,4345.66,4386.27,4400.75,4398.04,4396.94,
1D FFT Y-Direction,4324.17,4315.18,4324.28,4309.49,4308.16,4313.92,4305.99,4313.96,4361.09,4361.1,4326.36,4326,4371.36,4381.08,4381.01,4377.27,
Second Transpose (First Send),4339,4335,4344.05,4329.08,4322.98,4333.54,4325.64,4333.77,4376.17,4383.61,4346,4345.66,4386.28,4400.77,4398.05,4396.95,
Second Transpose (Packing),4339.05,4335.01,4344.07,4329.09,4322.99,4333.56,4325.65,4333.81,4376.19,4383.67,4346.02,4345.67,4386.3,4400.81,4398.08,4396.97,
Second Transpose (Start Local Transpose),4339.05,4335.01,4344.07,4329.09,4322.99,4333.56,4325.65,4333.82,4376.19,4383.67,4346.02,4345.67,4386.3,4400.81,4398.08,4396.98,
Second Transpose (Start Receive),4339.06,4335.02,4344.08,4329.1,4323,4333.57,4325.66,4333.83,4376.2,4383.68,4346.03,4345.68,4386.31,4400.83,4398.09,4396.98,
Second Transpose (First Receive),4362.5,4358.63,4390.94,4381.21,4363.17,4358.8,4391.38,4380.75,4426.08,4425.72,4445.38,4444.28,4412.98,4431.46,4460.52,4459.36,
Second Transpose (Finished Receive),5866.39,6085.44,5994.14,5787.91,5760.52,6190.39,5852.45,5940.65,5904.7,6150.71,6034.18,6228.29,6116.02,6368.29,5563.04,6372.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
