,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.72368,1.79434,1.61096,1.57515,1.54223,1.4941,1.51329,1.60903,1.61492,1.66697,1.80583,1.79695,1.60949,1.65808,1.68062,1.47113,
Second Transpose (Finished Receive),1.72399,1.79477,1.61133,1.57544,1.54242,1.49433,1.51351,1.60942,1.61521,1.66729,1.80614,1.79727,1.6097,1.65833,1.68099,1.47135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73702,1.80861,1.62559,1.59025,1.55569,1.50919,1.52626,1.62293,1.62912,1.68154,1.81973,1.81015,1.62273,1.67061,1.69516,1.4838,
1D FFT X-Direction,1.74296,1.81466,1.65871,1.65214,1.58379,1.58673,1.59934,1.62869,1.65498,1.73382,1.82567,1.81969,1.62661,1.67456,1.701,1.49478,
Run complete,1.75565,1.82657,1.67049,1.66405,1.59542,1.59845,1.61154,1.64086,1.66805,1.74543,1.83769,1.82774,1.63925,1.68695,1.71295,1.50662,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009884,0.004129,0.003542,0.003987,0.003941,0.004586,0.003331,0.003819,0.003826,0.004045,0.003918,0.003852,0.003349,0.003242,0.005372,0.003642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023724,0.01749,0.017166,0.01755,0.017195,0.017864,0.01681,0.017277,0.01771,0.018021,0.017756,0.017274,0.017662,0.017409,0.019563,0.017747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023976,0.01773,0.017385,0.017727,0.017414,0.018038,0.017008,0.017479,0.017894,0.018243,0.018001,0.01747,0.017867,0.017615,0.01973,0.017939,
First Transpose (Finished All2All),1.09616,0.907796,0.922468,0.915637,1.0949,0.956187,0.997909,1.01364,0.974014,0.906934,0.977346,0.976431,0.975059,0.97278,0.973666,0.940511,
First Transpose (Unpacking),1.14155,0.94455,0.959732,0.954805,1.12927,0.993655,1.03292,1.04709,1.00807,0.942373,1.01362,1.01113,1.00711,1.00541,1.01139,0.972902,
First Transpose (Send Complete),1.16238,0.961647,0.976462,0.97167,1.14513,1.01122,1.04938,1.06321,1.02456,0.959854,1.03028,1.02749,1.0233,1.02203,1.02916,0.989164,
1D FFT Y-Direction,1.14918,0.948927,0.9638,0.959159,1.13269,0.999042,1.03706,1.05075,1.01265,0.947358,1.0179,1.01545,1.0109,1.00956,1.01616,0.976825,
Second Transpose (First Send),1.16674,0.962687,0.977441,0.973119,1.14676,1.01225,1.05006,1.06505,1.02531,0.96111,1.03112,1.03129,1.02415,1.02281,1.03031,0.990054,
Second Transpose (Packing),1.16933,0.964226,0.978819,0.974615,1.14776,1.0135,1.05109,1.06634,1.02673,0.962702,1.03272,1.03261,1.02512,1.02403,1.03179,0.991125,
Second Transpose (Start Local Transpose),1.1697,0.964497,0.979073,0.974828,1.14802,1.01368,1.05133,1.06652,1.0269,0.962921,1.03295,1.03289,1.02531,1.02422,1.0321,0.991293,
Second Transpose (Start Receive),1.17321,0.968165,0.982274,0.978227,1.15159,1.0179,1.05496,1.07012,1.0302,0.966215,1.03623,1.03633,1.02865,1.02744,1.03644,0.994483,
Second Transpose (First Receive),1.60575,1.40104,1.46244,1.58104,1.64952,1.42324,1.63467,1.60057,1.76578,1.48663,1.63773,1.45949,1.61577,1.53325,1.49744,1.53294,
Second Transpose (Finished Receive),1.60614,1.40132,1.46269,1.58124,1.64974,1.42348,1.63485,1.60076,1.76604,1.48683,1.63801,1.45984,1.61593,1.53346,1.49768,1.53314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61863,1.41466,1.49932,1.59321,1.66274,1.43868,1.64739,1.61279,1.77781,1.50034,1.65008,1.47518,1.62815,1.54951,1.5163,1.54759,
1D FFT X-Direction,1.68559,1.46204,1.56977,1.59733,1.66624,1.4759,1.65106,1.61708,1.78324,1.50553,1.65432,1.53327,1.64457,1.55429,1.58704,1.56508,
Run complete,1.69727,1.47473,1.58229,1.60916,1.67838,1.48845,1.66321,1.63033,1.7956,1.51824,1.6661,1.54774,1.65704,1.56883,1.59935,1.57711,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009411,0.003954,0.003699,0.00374,0.003427,0.004535,0.003247,0.003209,0.00358,0.003826,0.003397,0.00367,0.003302,0.003181,0.004993,0.003128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022967,0.017889,0.016711,0.017198,0.016887,0.017926,0.016607,0.016645,0.017403,0.018054,0.017309,0.017937,0.017388,0.017378,0.018303,0.017184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023219,0.018176,0.016891,0.017397,0.01706,0.018144,0.01677,0.016827,0.017598,0.018257,0.0175,0.01814,0.017591,0.017554,0.018488,0.017371,
First Transpose (Finished All2All),1.19912,0.793075,0.946844,0.980912,0.997357,0.954456,1.01548,1.03597,0.968878,0.929464,0.954858,0.935072,0.965088,0.928811,0.95586,0.946743,
First Transpose (Unpacking),1.24854,0.828119,0.980224,1.01656,1.03057,0.990315,1.04969,1.07021,1.00226,0.963592,0.989444,0.969491,0.997231,0.96221,0.99037,0.979093,
First Transpose (Send Complete),1.27041,0.845375,0.996864,1.0332,1.04625,1.00763,1.06732,1.08642,1.01838,0.979507,1.0052,0.985195,1.01289,0.978629,1.00745,0.994794,
1D FFT Y-Direction,1.25759,0.83219,0.984017,1.02068,1.03407,0.99522,1.05316,1.07371,1.00562,0.967281,0.992829,0.972969,1.00059,0.96622,0.99521,0.982374,
Second Transpose (First Send),1.27353,0.846185,0.997647,1.03391,1.04701,1.0086,1.06873,1.08794,1.01937,0.981714,1.00602,0.985897,1.01374,0.979479,1.00866,0.995528,
Second Transpose (Packing),1.27608,0.847721,0.998934,1.03521,1.04808,1.00974,1.06999,1.08897,1.02064,0.982597,1.00724,0.987224,1.01493,0.980596,1.00996,0.99652,
Second Transpose (Start Local Transpose),1.27647,0.8479,0.999085,1.03541,1.04829,1.00992,1.07017,1.08914,1.02079,0.982786,1.0074,0.98741,1.01512,0.980823,1.01021,0.996703,
Second Transpose (Start Receive),1.28043,0.851242,1.00218,1.03949,1.05171,1.01415,1.07367,1.09276,1.02455,0.986658,1.01154,0.991136,1.0186,0.984486,1.01507,1.00029,
Second Transpose (First Receive),1.71889,1.38437,1.45909,1.59456,1.63443,1.55175,1.57251,1.52433,1.86533,1.32328,1.54756,1.4791,1.50547,1.50128,1.49617,1.61203,
Second Transpose (Finished Receive),1.71914,1.38463,1.4593,1.5948,1.63463,1.55215,1.5727,1.52452,1.8658,1.32344,1.54776,1.47938,1.50562,1.50146,1.49644,1.61225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73356,1.39796,1.47116,1.60684,1.64664,1.5669,1.58466,1.53695,1.87883,1.33581,1.55944,1.49445,1.5301,1.51386,1.50953,1.62386,
1D FFT X-Direction,1.79619,1.40238,1.50102,1.61056,1.65078,1.57405,1.58876,1.58017,1.88443,1.37016,1.5637,1.54955,1.57901,1.53863,1.54721,1.62794,
Run complete,1.80795,1.41547,1.51344,1.62244,1.66303,1.5858,1.60097,1.59178,1.89705,1.38222,1.5758,1.5618,1.59151,1.55185,1.55902,1.6401,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.010167,0.003802,0.003224,0.005232,0.003778,0.00534,0.003212,0.003654,0.003713,0.003384,0.003407,0.003262,0.003218,0.003287,0.004673,0.003279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02371,0.017582,0.016572,0.018541,0.017072,0.018906,0.017142,0.017173,0.019133,0.018602,0.01901,0.017332,0.017463,0.017839,0.018845,0.017057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023958,0.01776,0.016773,0.018751,0.01724,0.019106,0.017295,0.017352,0.019328,0.018822,0.019252,0.017501,0.017745,0.018028,0.019046,0.017276,
First Transpose (Finished All2All),1.05515,0.822532,0.856191,0.877857,1.05552,0.926433,1.04037,0.957049,1.02237,0.882789,0.963491,0.958179,1.00169,1.01862,0.98963,0.955009,
First Transpose (Unpacking),1.09992,0.856448,0.888809,0.911765,1.08886,0.96208,1.07514,0.990976,1.07451,0.917675,0.996184,0.99185,1.03677,1.05796,1.02894,0.986883,
First Transpose (Send Complete),1.12042,0.873615,0.905133,0.928622,1.10611,0.97898,1.09267,1.00666,1.09405,0.933873,1.01177,1.00831,1.05427,1.07394,1.05336,1.00246,
1D FFT Y-Direction,1.10753,0.860333,0.89229,0.915832,1.09243,0.966767,1.07846,0.994482,1.07919,0.921693,0.999621,0.995758,1.04003,1.06169,1.0337,0.990611,
Second Transpose (First Send),1.12176,0.874569,0.905976,0.929568,1.10689,0.979976,1.09338,1.00745,1.09578,0.935797,1.01704,1.01,1.0551,1.07534,1.05444,1.00327,
Second Transpose (Packing),1.1249,0.875962,0.907286,0.931096,1.1082,0.981165,1.09465,1.00849,1.09792,0.936672,1.01787,1.01102,1.05615,1.07635,1.05564,1.00454,
Second Transpose (Start Local Transpose),1.12533,0.876156,0.907428,0.931267,1.10846,0.98134,1.09483,1.00865,1.09813,0.936851,1.01805,1.01117,1.05632,1.07654,1.05588,1.00474,
Second Transpose (Start Receive),1.12892,0.879799,0.910761,0.934589,1.11175,0.98551,1.09793,1.01217,1.10307,0.940055,1.02154,1.01772,1.0594,1.07988,1.05995,1.00769,
Second Transpose (First Receive),1.6919,1.4707,1.61765,1.62838,1.71784,1.74655,1.5971,1.58098,1.57781,1.31609,1.50936,1.47355,1.5352,1.53247,1.54402,1.47838,
Second Transpose (Finished Receive),1.69212,1.47108,1.61795,1.62866,1.71805,1.74678,1.59733,1.58117,1.57803,1.31635,1.50955,1.47385,1.53539,1.53268,1.54429,1.47855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70498,1.48339,1.63099,1.64117,1.73002,1.76074,1.61027,1.59334,1.5923,1.32997,1.53225,1.48839,1.54836,1.55715,1.55734,1.49287,
1D FFT X-Direction,1.7103,1.48771,1.63498,1.64496,1.73392,1.7664,1.61449,1.59814,1.62978,1.38996,1.5982,1.58461,1.62618,1.64347,1.59113,1.56096,
Run complete,1.72221,1.50062,1.64701,1.65672,1.74625,1.77807,1.62627,1.61034,1.6428,1.40304,1.61024,1.59672,1.63813,1.65549,1.60301,1.57426,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.010071,0.003508,0.003359,0.003193,0.003366,0.004427,0.002914,0.003658,0.003328,0.003314,0.003367,0.003185,0.00332,0.003455,0.005045,0.00396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02404,0.017067,0.016705,0.016655,0.017016,0.018146,0.016455,0.016909,0.01715,0.018942,0.017958,0.017149,0.017269,0.016996,0.01893,0.018025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024274,0.017281,0.01688,0.016828,0.0172,0.018356,0.016645,0.017085,0.017301,0.019209,0.018137,0.017326,0.017482,0.017208,0.019114,0.018225,
First Transpose (Finished All2All),1.06756,0.973973,1.05205,0.886549,0.929313,0.929574,1.06762,0.953069,1.01325,0.903998,0.918832,0.920583,1.01872,1.01725,0.94059,0.920428,
