,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6643,42.7225,42.4737,42.4928,43.622,47.8699,47.5763,49.7714,44.5653,42.722,42.7304,42.7968,44.6673,42.8324,42.7324,42.8752,
1D FFT X-Direction,49.6781,47.8729,47.5771,49.7736,43.6354,47.8847,47.5897,49.7891,44.6664,42.8318,42.7462,42.8789,44.6863,42.8473,42.7483,42.8962,
Run complete,49.6963,47.8916,47.5962,49.7906,43.6524,47.9014,47.6063,49.8048,44.6828,42.8483,42.7623,42.8958,44.7024,42.8638,42.7642,42.9123,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.01765,0.007718,0.006929,0.007403,0.007811,0.006902,0.008606,0.008601,0.007104,0.015796,0.014609,0.016098,0.007794,0.015275,0.015399,0.01866,
First Transpose (First Send),0.039545,0.028782,0.026722,0.027442,0.027686,0.027019,0.02822,0.029439,0.026494,0.036347,0.034718,0.036124,0.027903,0.035332,0.03556,0.040518,
First Transpose (Packing),0.051688,0.038484,0.037179,0.036613,0.037521,0.036827,0.039133,0.039899,0.036187,0.046084,0.045981,0.046625,0.038943,0.0459,0.046026,0.052096,
First Transpose (Start Local Transpose),0.051957,0.038741,0.037455,0.036848,0.037796,0.037082,0.03946,0.040157,0.036439,0.046459,0.04629,0.046945,0.039189,0.046238,0.046301,0.052385,
First Transpose (Start Receive),0.063001,0.046723,0.045192,0.044897,0.045754,0.044894,0.047851,0.050156,0.044229,0.056882,0.056365,0.056929,0.04786,0.05572,0.055937,0.06292,
First Transpose (First Receive),0.108348,0.112381,0.087243,0.08638,0.110129,0.107443,0.092575,0.097011,0.108308,0.122481,0.121171,0.102584,0.115947,0.124376,0.122517,0.110057,
First Transpose (Finished Receive),0.213155,0.196985,0.162344,0.159733,0.195307,0.188994,0.167671,0.170162,0.184026,0.205533,0.182381,0.185555,0.197421,0.209289,0.176711,0.185541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2261,0.208396,0.173941,0.171273,0.208551,0.201204,0.180712,0.183026,0.19698,0.219118,0.195237,0.198397,0.210756,0.221967,0.189437,0.199886,
First Transpose (Send Complete),0.251937,0.243009,0.198569,0.193551,0.232351,0.224425,0.20425,0.215642,0.21892,0.244942,0.218276,0.228671,0.233317,0.247225,0.214095,0.235114,
1D FFT Y-Direction,0.234018,0.226124,0.18099,0.177457,0.21484,0.207297,0.187517,0.198751,0.202367,0.22681,0.201782,0.211201,0.216677,0.229862,0.197384,0.217355,
Second Transpose (First Send),0.25402,0.244889,0.200456,0.194832,0.234057,0.226017,0.205774,0.217932,0.220318,0.246699,0.21996,0.230205,0.235162,0.248903,0.216069,0.239702,
Second Transpose (Packing),0.25241,0.243319,0.198978,0.193856,0.232671,0.224783,0.204645,0.216168,0.21922,0.245383,0.218699,0.229137,0.233887,0.247671,0.214682,0.235678,
Second Transpose (Start Local Transpose),0.261773,0.251694,0.206289,0.200661,0.240848,0.232327,0.212029,0.225769,0.226014,0.254145,0.226161,0.237583,0.241295,0.255292,0.22297,0.246765,
Second Transpose (Start Receive),0.265667,0.256737,0.210855,0.205505,0.244223,0.235927,0.215918,0.230513,0.229529,0.257976,0.229966,0.242834,0.24507,0.258962,0.226693,0.251974,
Second Transpose (First Receive),44.0326,42.3665,45.7082,42.4872,43.9853,42.3536,45.5237,42.4767,44.2747,48.9489,42.205,45.8791,48.0161,49.1367,42.2734,45.9652,
Second Transpose (Finished Receive),44.0332,42.3671,45.7088,42.4877,43.9858,42.3542,45.5242,42.4772,44.2752,48.9494,42.2054,45.8796,48.0167,49.1373,42.2742,45.9659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0411,42.3736,45.7159,42.4945,43.9925,42.3601,45.5311,42.4851,44.2817,48.9561,42.2114,45.8863,48.0225,49.1435,42.2796,45.973,
1D FFT X-Direction,44.0666,42.3894,45.7281,42.5093,44.051,42.3747,45.5429,42.5039,44.2949,48.9695,42.283,45.8992,48.0346,49.1553,42.2961,45.9893,
Run complete,44.0835,42.4063,45.7458,42.5266,44.0677,42.3912,45.5592,42.5205,44.3118,48.9858,42.2994,45.9155,48.051,49.1718,42.3125,46.0057,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.016613,0.006871,0.005723,0.006315,0.006816,0.005997,0.005912,0.008751,0.006456,0.013974,0.011317,0.013026,0.007526,0.014582,0.011771,0.014968,
First Transpose (First Send),0.037354,0.027933,0.025206,0.026169,0.027376,0.026579,0.026158,0.028616,0.026426,0.03433,0.032176,0.033753,0.027857,0.035033,0.03186,0.035401,
First Transpose (Packing),0.048233,0.036687,0.034997,0.03481,0.035305,0.034976,0.035193,0.0378,0.03502,0.044455,0.043959,0.044196,0.037877,0.045108,0.041833,0.044823,
First Transpose (Start Local Transpose),0.048519,0.036896,0.035269,0.035032,0.035623,0.035213,0.035458,0.038043,0.035251,0.044744,0.044236,0.044476,0.038157,0.045426,0.04216,0.045108,
First Transpose (Start Receive),0.058262,0.04418,0.04193,0.041553,0.042984,0.042849,0.042865,0.046984,0.041953,0.053631,0.053915,0.052955,0.045269,0.054012,0.051487,0.056019,
First Transpose (First Receive),0.102386,0.108222,0.085531,0.082745,0.107939,0.107709,0.084496,0.090585,0.107358,0.116245,0.120399,0.09627,0.113025,0.118764,0.122889,0.101634,
First Transpose (Finished Receive),0.215398,0.192397,0.170326,0.173993,0.189555,0.189575,0.173972,0.171767,0.183378,0.195439,0.182798,0.17913,0.198058,0.202604,0.177739,0.178923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.228157,0.204074,0.182029,0.185509,0.202282,0.202513,0.186553,0.184423,0.196382,0.209101,0.195615,0.192581,0.210222,0.215324,0.190517,0.19307,
First Transpose (Send Complete),0.254205,0.242053,0.204333,0.207126,0.225763,0.224767,0.208378,0.213159,0.218732,0.233645,0.221847,0.217819,0.233341,0.239653,0.214237,0.225382,
1D FFT Y-Direction,0.236503,0.225736,0.187494,0.191539,0.208125,0.208264,0.192352,0.195632,0.201985,0.215821,0.20449,0.200816,0.216284,0.221705,0.197157,0.209415,
Second Transpose (First Send),0.256109,0.24358,0.205807,0.209,0.227306,0.226338,0.21007,0.215121,0.220323,0.23531,0.223682,0.219912,0.234918,0.241476,0.21593,0.227589,
Second Transpose (Packing),0.254707,0.242358,0.204705,0.20742,0.226032,0.224995,0.208626,0.213546,0.218979,0.23403,0.222224,0.218234,0.233809,0.240023,0.214658,0.225822,
Second Transpose (Start Local Transpose),0.263749,0.24929,0.212186,0.215048,0.233359,0.230827,0.216276,0.220703,0.226641,0.24166,0.23032,0.226545,0.241054,0.247327,0.222089,0.234507,
Second Transpose (Start Receive),0.267854,0.254156,0.21683,0.219907,0.236806,0.234401,0.219874,0.225517,0.230654,0.245396,0.234573,0.230852,0.244756,0.251336,0.225811,0.239368,
Second Transpose (First Receive),50.9121,42.6613,45.4983,42.4414,44.8742,42.7168,45.5778,42.5878,44.1445,41.9923,42.1901,47.3461,44.1973,44.1603,42.2327,47.2392,
Second Transpose (Finished Receive),50.9127,42.662,45.4989,42.4421,44.8749,42.7173,45.5784,42.5885,44.1451,41.9927,42.1906,47.3466,44.1977,44.1611,42.2332,47.2398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.92,42.6685,45.5068,42.4483,44.8809,42.7239,45.5848,42.5957,44.1517,41.9982,42.1967,47.3536,44.2035,44.1666,42.2391,47.2475,
1D FFT X-Direction,50.948,42.7294,45.5189,42.5988,47.4481,42.7386,45.5985,42.6139,44.2113,42.0154,42.2439,47.3663,44.2171,44.178,42.2535,47.2626,
Run complete,50.9651,42.7462,45.5366,42.6153,47.4656,42.755,45.6149,42.6297,44.2274,42.0319,42.2605,47.3828,44.2338,44.1944,42.2704,47.2788,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.012968,0.00541,0.005268,0.006447,0.00567,0.005744,0.005478,0.008338,0.006404,0.006233,0.005676,0.005692,0.005201,0.006059,0.006378,0.007726,
First Transpose (First Send),0.033246,0.025696,0.025019,0.026193,0.025126,0.025836,0.026295,0.02944,0.027011,0.027316,0.025499,0.02561,0.025364,0.025962,0.026188,0.028151,
First Transpose (Packing),0.04259,0.034147,0.03588,0.035554,0.033996,0.033867,0.035401,0.039061,0.035959,0.03561,0.034456,0.035055,0.033245,0.033984,0.034408,0.036882,
First Transpose (Start Local Transpose),0.042883,0.034386,0.036098,0.035778,0.034253,0.03408,0.03564,0.039347,0.0362,0.035854,0.034695,0.03532,0.033487,0.034273,0.034623,0.037158,
First Transpose (Start Receive),0.052919,0.041264,0.043388,0.042772,0.04192,0.041127,0.043498,0.047908,0.044204,0.042469,0.041551,0.042472,0.040126,0.041229,0.041916,0.046198,
First Transpose (First Receive),0.116606,0.105842,0.086772,0.086059,0.109641,0.10348,0.107881,0.0921,0.107777,0.105744,0.082238,0.085463,0.103684,0.106169,0.108405,0.091823,
First Transpose (Finished Receive),0.205266,0.192761,0.171743,0.167423,0.192167,0.18826,0.170613,0.165912,0.18345,0.188376,0.170968,0.166269,0.186519,0.192817,0.16205,0.170452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219237,0.20627,0.183562,0.179383,0.205335,0.201393,0.186242,0.179556,0.197239,0.201798,0.183731,0.178087,0.199237,0.20562,0.175574,0.18674,
First Transpose (Send Complete),0.244782,0.23096,0.207762,0.204249,0.228954,0.224757,0.208698,0.212249,0.220724,0.225546,0.206335,0.20777,0.222718,0.22873,0.199915,0.214933,
1D FFT Y-Direction,0.227125,0.214412,0.192338,0.188518,0.211754,0.207416,0.192567,0.195337,0.202795,0.208222,0.189347,0.19161,0.205372,0.211193,0.181535,0.197592,
Second Transpose (First Send),0.24666,0.232923,0.209134,0.205799,0.230522,0.226406,0.210509,0.214335,0.222485,0.227274,0.207802,0.209508,0.224033,0.230432,0.201904,0.216996,
Second Transpose (Packing),0.245207,0.231288,0.208068,0.204584,0.229237,0.225041,0.208996,0.212665,0.221353,0.225808,0.206588,0.208093,0.222953,0.229113,0.200325,0.215326,
Second Transpose (Start Local Transpose),0.253663,0.238498,0.215663,0.211956,0.236822,0.231194,0.217578,0.22049,0.228177,0.233254,0.2136,0.216377,0.229509,0.236923,0.20711,0.223968,
Second Transpose (Start Receive),0.258433,0.243917,0.220967,0.216854,0.240457,0.23506,0.221731,0.225877,0.232308,0.237224,0.217593,0.22029,0.233664,0.240826,0.210936,0.229007,
Second Transpose (First Receive),50.7041,42.4828,48.9416,42.5876,51.2058,42.5363,48.8501,42.6809,43.8426,43.6339,42.1236,45.2259,44.0061,45.4714,42.0486,45.2984,
Second Transpose (Finished Receive),50.7049,42.4834,48.9422,42.5881,51.2063,42.5367,48.8505,42.6817,43.843,43.6344,42.1242,45.2265,44.0066,45.472,42.0491,45.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7113,42.491,48.9485,42.5948,51.2123,42.5429,48.8573,42.6887,43.8492,43.6404,42.1303,45.2338,44.0133,45.4787,42.0544,45.3058,
1D FFT X-Direction,50.7247,42.5499,48.9625,42.6914,51.2256,42.5554,48.8683,42.7066,44.0138,43.6547,42.1463,45.245,44.029,45.4905,42.1284,45.3206,
Run complete,50.7418,42.5666,48.9797,42.7082,51.2426,42.5721,48.8858,42.7229,44.0308,43.671,42.1628,45.2624,44.0455,45.5069,42.1445,45.3367,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.012525,0.005469,0.005559,0.005833,0.005833,0.006149,0.00556,0.00845,0.00594,0.006987,0.006116,0.006128,0.006101,0.006168,0.005974,0.008413,
First Transpose (First Send),0.032769,0.025863,0.025066,0.025598,0.02623,0.025555,0.0252,0.028764,0.025559,0.028082,0.025763,0.026331,0.02678,0.026245,0.025626,0.028908,
First Transpose (Packing),0.043392,0.03488,0.03503,0.034197,0.035624,0.033669,0.033118,0.037303,0.033743,0.037049,0.03451,0.035146,0.034959,0.034327,0.033434,0.038205,
First Transpose (Start Local Transpose),0.043662,0.035062,0.035231,0.034414,0.035855,0.033924,0.033342,0.037544,0.033956,0.0373,0.03473,0.03539,0.035178,0.034604,0.03367,0.038475,
First Transpose (Start Receive),0.052601,0.042468,0.042307,0.041395,0.043104,0.040595,0.040453,0.046785,0.043765,0.044309,0.041744,0.042391,0.042083,0.041924,0.040804,0.047337,
First Transpose (First Receive),0.118273,0.105232,0.084746,0.08208,0.109454,0.10471,0.081619,0.089695,0.108996,0.105556,0.084698,0.083285,0.106818,0.103358,0.081797,0.09176,
First Transpose (Finished Receive),0.200124,0.189462,0.167966,0.171455,0.192495,0.186066,0.163866,0.180816,0.185004,0.185838,0.158413,0.164669,0.18895,0.186098,0.163482,0.175202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214124,0.201409,0.179593,0.183135,0.206625,0.199226,0.176796,0.193997,0.197641,0.199118,0.170476,0.176242,0.201859,0.198822,0.176424,0.188,
First Transpose (Send Complete),0.238283,0.225949,0.201553,0.204973,0.231233,0.222293,0.198905,0.2204,0.219943,0.22369,0.191998,0.206316,0.224829,0.221002,0.198797,0.214394,
1D FFT Y-Direction,0.220918,0.209504,0.185324,0.188451,0.212691,0.205266,0.182987,0.203616,0.202953,0.206497,0.175912,0.189968,0.207412,0.203892,0.183223,0.197761,
Second Transpose (First Send),0.24014,0.227729,0.202931,0.206912,0.233419,0.224058,0.200771,0.222558,0.221607,0.225313,0.193484,0.207765,0.226517,0.222741,0.2007,0.216587,
Second Transpose (Packing),0.238734,0.226295,0.201845,0.205526,0.231782,0.222791,0.199132,0.22103,0.220194,0.224133,0.192326,0.206526,0.225236,0.221248,0.199207,0.214774,
Second Transpose (Start Local Transpose),0.247172,0.233702,0.209562,0.213222,0.239097,0.228769,0.206208,0.228876,0.22756,0.231406,0.199482,0.213925,0.231625,0.228724,0.206565,0.222528,
Second Transpose (Start Receive),0.251422,0.238447,0.215287,0.217693,0.242739,0.232841,0.209875,0.233828,0.231272,0.23501,0.202947,0.217542,0.235057,0.232106,0.209806,0.227334,
Second Transpose (First Receive),47.4002,45.2427,49.0235,41.8122,47.7718,45.3633,49.0993,47.3675,43.9517,42.3734,42.2374,42.5226,44.0048,42.4414,42.3152,42.5929,
Second Transpose (Finished Receive),47.4008,45.2434,49.0239,41.8128,47.7724,45.3638,49.0998,47.3683,43.9522,42.3739,42.2378,42.5232,44.0052,42.442,42.3159,42.5936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.406,45.2507,49.0309,41.8199,47.778,45.3709,49.108,47.3764,43.9579,42.38,42.2435,42.5305,44.0115,42.4479,42.3222,42.6013,
1D FFT X-Direction,47.4197,45.2645,49.043,47.3795,47.7898,45.3851,49.1191,47.4002,44.0123,42.4536,42.3261,42.6014,44.0301,42.4635,42.3373,42.6232,
Run complete,47.437,45.2812,49.0591,47.3961,47.8063,45.4016,49.1366,47.4162,44.0293,42.4704,42.3426,42.6179,44.0471,42.4797,42.3536,42.6392,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.01296,0.005852,0.006491,0.005679,0.005545,0.006932,0.006573,0.007607,0.007815,0.006694,0.005249,0.005813,0.006161,0.006214,0.005324,0.009864,
First Transpose (First Send),0.032914,0.026261,0.027383,0.026011,0.025787,0.026523,0.0267,0.028235,0.028641,0.027686,0.024523,0.02589,0.027109,0.025986,0.025247,0.030999,
First Transpose (Packing),0.043051,0.034578,0.036183,0.035177,0.034748,0.036082,0.035052,0.038373,0.037111,0.036411,0.033744,0.03454,0.034978,0.034143,0.033397,0.040673,
First Transpose (Start Local Transpose),0.043345,0.034801,0.036393,0.035406,0.034989,0.036352,0.03526,0.038623,0.037353,0.036686,0.033999,0.034779,0.035233,0.034433,0.033614,0.040919,
First Transpose (Start Receive),0.052611,0.042358,0.043421,0.042024,0.041382,0.043779,0.043269,0.047694,0.044961,0.044289,0.040774,0.041996,0.041922,0.041494,0.040295,0.050655,
First Transpose (First Receive),0.096466,0.108696,0.086663,0.086065,0.108655,0.106078,0.108974,0.094363,0.107493,0.085667,0.081927,0.085006,0.106165,0.106335,0.083891,0.093126,
First Transpose (Finished Receive),0.201734,0.192831,0.169654,0.167442,0.184873,0.189251,0.170773,0.171814,0.186564,0.190685,0.174886,0.167337,0.18782,0.188523,0.158671,0.178742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215198,0.204886,0.182102,0.17978,0.197347,0.202672,0.184263,0.186973,0.199681,0.202495,0.187071,0.178678,0.200835,0.201433,0.171552,0.191914,
First Transpose (Send Complete),0.240233,0.228959,0.204262,0.201176,0.219974,0.227038,0.20737,0.212351,0.224182,0.224998,0.208224,0.200834,0.2243,0.223554,0.193882,0.218897,
1D FFT Y-Direction,0.222678,0.21184,0.187529,0.185567,0.203399,0.208653,0.190399,0.196323,0.206782,0.208152,0.192867,0.184395,0.207213,0.206636,0.178121,0.202655,
Second Transpose (First Send),0.242152,0.230612,0.205498,0.2024,0.221636,0.228618,0.208914,0.214487,0.225951,0.226439,0.209646,0.202703,0.225706,0.224904,0.195546,0.221031,
Second Transpose (Packing),0.240731,0.229302,0.20448,0.201488,0.22027,0.227333,0.207693,0.212853,0.224591,0.225378,0.208504,0.201173,0.224731,0.223789,0.194279,0.219339,
Second Transpose (Start Local Transpose),0.249794,0.238547,0.212044,0.20809,0.228603,0.234864,0.2145,0.221687,0.23198,0.232121,0.215787,0.208292,0.231365,0.230104,0.200893,0.227256,
Second Transpose (Start Receive),0.25364,0.243244,0.216782,0.21242,0.232223,0.238571,0.218168,0.226453,0.235628,0.235787,0.219057,0.211772,0.234808,0.233716,0.204688,0.232084,
Second Transpose (First Receive),49.0753,46.9081,43.8156,42.4412,43.9225,43.428,47.2369,42.5688,44.007,42.2592,42.1616,50.5191,44.0493,42.3231,42.236,50.5975,
Second Transpose (Finished Receive),49.0759,46.9086,43.8161,42.4419,43.9229,43.4289,47.2377,42.5694,44.0075,42.2597,42.162,50.5195,44.0498,42.3235,42.2366,50.5981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.082,46.9154,43.8221,42.448,43.9296,43.4354,47.2435,42.5772,44.0134,42.2669,42.1683,50.5253,44.0561,42.3294,42.2417,50.6054,
1D FFT X-Direction,49.0947,46.9287,47.2477,42.5798,43.9471,43.4485,47.2607,42.5972,44.0589,42.3359,42.2477,50.6098,44.0724,42.3426,42.2571,50.6296,
Run complete,49.112,46.9451,47.2649,42.5968,43.9644,43.465,47.2776,42.6131,44.0754,42.3529,42.2638,50.627,44.0884,42.3589,42.273,50.6456,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.013577,0.006195,0.005526,0.006131,0.005968,0.006581,0.007704,0.008474,0.00659,0.006496,0.006111,0.005436,0.00547,0.006504,0.006177,0.007718,
First Transpose (First Send),0.035125,0.026198,0.025539,0.026232,0.027024,0.025964,0.028732,0.028166,0.026446,0.026421,0.025496,0.025933,0.025842,0.026224,0.025731,0.028455,
First Transpose (Packing),0.045497,0.035083,0.03582,0.036161,0.035899,0.034752,0.037948,0.036922,0.035543,0.035083,0.033799,0.034179,0.034731,0.034168,0.033987,0.037223,
First Transpose (Start Local Transpose),0.045715,0.035348,0.036025,0.036401,0.036142,0.035001,0.038184,0.037144,0.035745,0.035324,0.033988,0.034336,0.034928,0.034389,0.034215,0.037407,
First Transpose (Start Receive),0.055305,0.042517,0.043106,0.044174,0.043687,0.042632,0.045676,0.046852,0.042442,0.043124,0.040899,0.041818,0.041563,0.041184,0.042296,0.046371,
First Transpose (First Receive),0.119078,0.086574,0.088222,0.084313,0.108446,0.109581,0.087519,0.110683,0.107439,0.104201,0.082359,0.08246,0.105493,0.103572,0.08535,0.090594,
First Transpose (Finished Receive),0.206371,0.199513,0.171284,0.174028,0.193153,0.188759,0.168952,0.17409,0.184613,0.184761,0.163135,0.163661,0.186802,0.186689,0.169889,0.174251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219197,0.211016,0.183132,0.185245,0.206726,0.201415,0.181935,0.186772,0.197408,0.198014,0.175384,0.175293,0.199567,0.199654,0.183261,0.187283,
First Transpose (Send Complete),0.243671,0.235347,0.204909,0.206572,0.230025,0.2236,0.214566,0.211029,0.221263,0.220368,0.197388,0.205932,0.222369,0.221584,0.204027,0.215656,
1D FFT Y-Direction,0.226325,0.21834,0.189094,0.190922,0.212126,0.207717,0.196972,0.194902,0.203556,0.20359,0.18114,0.188956,0.205526,0.204714,0.188649,0.198719,
Second Transpose (First Send),0.245701,0.236937,0.20616,0.207811,0.231839,0.225605,0.216992,0.213208,0.223026,0.222037,0.198889,0.207667,0.223949,0.223249,0.206017,0.217822,
Second Transpose (Packing),0.244167,0.235669,0.205176,0.206812,0.230328,0.223897,0.215249,0.211438,0.221653,0.220657,0.197655,0.206245,0.22258,0.221897,0.204715,0.216062,
Second Transpose (Start Local Transpose),0.252956,0.243976,0.211745,0.213515,0.237919,0.230564,0.222902,0.219519,0.22946,0.228371,0.204272,0.212845,0.229206,0.228114,0.21125,0.224374,
Second Transpose (Start Receive),0.256761,0.248634,0.216403,0.21823,0.241656,0.234611,0.226999,0.224293,0.233257,0.231897,0.208137,0.216431,0.232543,0.231636,0.215224,0.229311,
Second Transpose (First Receive),43.5189,46.8349,46.0438,43.4995,43.9069,43.5482,45.4121,43.7933,43.879,42.1073,42.0612,42.3065,43.8704,42.1712,42.0827,42.3291,
Second Transpose (Finished Receive),43.5195,46.8356,46.0445,43.5002,43.9074,43.5487,45.4127,43.7939,43.8794,42.1078,42.0616,42.3068,43.8712,42.1717,42.0833,42.3299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
