,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199311,0.181373,0.181998,0.182596,0.192979,0.183935,0.187458,0.186425,0.184762,0.19977,0.195231,0.195932,0.194238,0.20462,0.205706,0.204927,
First Transpose (Finished All2All),535.224,534.271,534.394,535.235,537.25,537.255,536.104,537.127,535.919,534.185,534.194,535.922,527.618,526.885,526.941,527.736,
First Transpose (Unpacking),535.224,534.273,534.396,535.236,537.25,537.255,536.105,537.128,535.921,534.186,534.194,535.924,527.618,526.886,526.942,527.737,
First Transpose (Send Complete),537.472,536.455,536.707,537.564,539.5,539.658,538.372,539.054,538.201,536.311,536.496,538.127,529.849,528.996,529.072,529.98,
1D FFT Y-Direction,537.472,536.455,536.706,537.562,539.499,539.658,538.372,539.054,538.201,536.31,536.496,538.127,529.849,528.995,529.071,529.98,
Second Transpose (First Send),537.546,536.522,536.774,537.631,539.569,539.726,538.441,539.12,538.582,536.679,537.21,538.852,529.915,529.059,529.138,530.042,
Second Transpose (Packing),537.698,536.655,536.908,537.782,539.716,540.173,538.58,539.258,538.722,536.806,537.336,538.979,530.044,529.184,529.267,530.166,
Second Transpose (Start Local Transpose),537.699,536.655,536.909,537.783,539.717,540.174,538.581,539.258,538.722,536.807,537.337,538.979,530.044,529.184,529.268,530.166,
Second Transpose (Start Receive),537.703,536.659,536.913,537.789,539.721,540.179,538.585,539.262,538.726,536.81,537.34,538.983,530.048,529.188,529.273,530.17,
Second Transpose (First Receive),547.848,546.752,547.063,548.007,549.359,549.494,547.926,548.397,556.419,555.577,555.098,556.026,556.453,555.761,555.386,556.125,
Second Transpose (Finished Receive),547.848,546.752,547.063,548.007,549.36,549.495,547.926,548.397,556.419,555.577,555.098,556.027,556.454,555.762,555.387,556.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.854,546.813,547.115,548.06,549.424,549.536,547.937,548.463,556.427,555.583,555.106,556.036,556.462,555.769,555.396,556.134,
1D FFT X-Direction,548.072,547.02,547.323,548.268,549.644,549.742,548.145,548.667,556.65,555.8,555.314,556.252,556.685,555.975,555.61,556.347,
Run complete,553.713,552.252,552.572,553.757,554.888,554.958,553.785,553.824,556.652,555.801,555.316,556.254,556.687,555.976,555.611,556.349,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.191281,0.18521,0.183053,0.18305,0.182658,0.182358,0.18266,0.180632,0.185805,0.189389,0.191957,0.194216,0.184181,0.192139,0.194312,0.190768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191831,0.185689,0.183358,0.183516,0.183052,0.182849,0.1831,0.181049,0.186156,0.189949,0.192524,0.194688,0.184578,0.192667,0.195098,0.191391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192216,0.185938,0.183579,0.183831,0.183304,0.183168,0.18338,0.181346,0.18645,0.190236,0.192857,0.195389,0.184812,0.192975,0.195346,0.191695,
First Transpose (Finished All2All),536.795,535.917,535.975,536.8,538.091,538.09,536.315,536.38,534.887,533.165,533.172,534.884,527.64,526.834,526.842,527.637,
First Transpose (Unpacking),536.796,535.917,535.975,536.8,538.092,538.091,536.315,536.38,534.888,533.165,533.172,534.885,527.64,526.834,526.843,527.637,
First Transpose (Send Complete),539.042,538.134,538.27,539.099,540.353,540.356,538.621,538.695,537.169,535.525,535.424,537.232,529.863,529.125,529.007,529.858,
1D FFT Y-Direction,539.041,538.134,538.27,539.099,540.352,540.355,538.621,538.695,537.169,535.524,535.424,537.232,529.862,529.125,529.007,529.858,
Second Transpose (First Send),539.116,538.199,538.333,539.166,540.427,540.426,538.692,538.761,537.542,535.892,536.136,537.945,529.928,529.189,529.072,529.923,
Second Transpose (Packing),539.261,538.333,538.461,539.306,540.568,540.563,538.825,538.89,537.678,536.019,536.262,538.07,530.056,529.313,529.2,530.046,
Second Transpose (Start Local Transpose),539.262,538.333,538.461,539.307,540.569,540.564,538.825,538.89,537.678,536.019,536.262,538.071,530.057,529.314,529.2,530.046,
Second Transpose (Start Receive),539.266,538.337,538.465,539.311,540.573,540.568,538.829,538.894,537.682,536.023,536.266,538.074,530.06,529.317,529.204,530.05,
Second Transpose (First Receive),548.688,547.594,547.728,548.716,550.055,549.955,548.218,548.106,557.301,556.474,555.64,556.175,557.465,556.744,555.96,556.387,
Second Transpose (Finished Receive),548.689,547.594,547.728,548.717,550.055,549.956,548.218,548.107,557.302,556.474,555.641,556.176,557.466,556.745,555.961,556.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.799,547.609,547.771,548.786,550.068,549.961,548.237,548.129,557.309,556.48,555.648,556.182,557.472,556.752,555.969,556.401,
1D FFT X-Direction,549.018,547.817,547.977,548.997,550.288,550.168,548.443,548.338,557.526,556.693,555.858,556.4,557.687,556.961,556.184,556.618,
Run complete,554.578,553.763,553.765,554.509,555.636,555.482,554.394,554.374,557.527,556.694,555.86,556.401,557.688,556.962,556.185,556.624,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.188706,0.182088,0.179383,0.182919,0.181506,0.181463,0.181059,0.180875,0.183088,0.185599,0.184774,0.18548,0.183385,0.182973,0.185438,0.188481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18963,0.182425,0.179747,0.183274,0.181917,0.181978,0.181556,0.181429,0.183456,0.186084,0.185101,0.185917,0.183707,0.183411,0.185843,0.18889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189927,0.182653,0.17998,0.183517,0.182256,0.182301,0.181839,0.181686,0.183708,0.186403,0.185348,0.186247,0.183952,0.184003,0.186083,0.189131,
First Transpose (Finished All2All),550.368,549.429,550.306,550.371,537.076,537.084,532.817,534.941,534.659,533.048,533.056,534.658,528.424,528.424,527.602,527.539,
First Transpose (Unpacking),550.37,549.429,550.306,550.371,537.076,537.084,532.817,534.942,534.66,533.049,533.057,534.658,528.425,528.425,527.603,527.539,
First Transpose (Send Complete),552.622,551.562,552.489,552.719,539.303,539.411,535.107,537.237,536.917,535.249,535.278,536.95,530.676,530.721,529.82,529.825,
1D FFT Y-Direction,552.621,551.562,552.489,552.719,539.303,539.41,535.106,537.237,536.917,535.249,535.277,536.95,530.675,530.721,529.82,529.825,
Second Transpose (First Send),553.006,551.93,553.206,553.435,539.369,539.495,535.165,537.301,537.29,535.617,535.989,537.664,530.744,530.786,529.888,529.888,
Second Transpose (Packing),553.296,552.058,553.34,553.579,539.516,539.677,535.291,537.43,537.428,535.744,536.113,537.791,530.874,530.911,530.015,530.012,
Second Transpose (Start Local Transpose),553.296,552.058,553.341,553.58,539.517,539.68,535.292,537.431,537.429,535.744,536.114,537.791,530.875,530.912,530.016,530.013,
Second Transpose (Start Receive),553.3,552.062,553.346,553.585,539.521,539.686,535.296,537.435,537.432,535.748,536.117,537.795,530.879,530.915,530.021,530.017,
Second Transpose (First Receive),562.664,561.478,562.693,562.755,553.62,552.343,553.947,554.172,567.163,565.919,567.804,567.87,567.202,565.948,567.803,567.877,
Second Transpose (Finished Receive),562.664,561.479,562.694,562.756,553.62,552.344,553.948,554.173,567.163,565.92,567.805,567.871,567.203,565.948,567.803,567.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.711,561.484,562.708,562.774,553.778,552.461,553.957,554.183,567.169,565.926,567.81,567.878,567.209,565.956,567.811,567.884,
1D FFT X-Direction,562.927,561.693,562.915,562.988,553.999,552.676,554.168,554.396,567.389,566.138,568.019,568.087,567.425,566.166,568.021,568.091,
Run complete,567.137,565.892,567.768,567.832,554.922,556.419,554.169,554.397,567.391,566.139,568.02,568.088,567.426,566.167,568.022,568.092,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.191838,0.180848,0.181296,0.185893,0.182116,0.193012,0.182502,0.182533,0.183218,0.18455,0.182516,0.182545,0.18424,0.186724,0.189455,0.183655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192385,0.181245,0.18163,0.186325,0.182493,0.193466,0.182949,0.182954,0.183598,0.184981,0.182851,0.183219,0.184599,0.187106,0.192367,0.183983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192668,0.181477,0.181848,0.18656,0.182815,0.193835,0.183258,0.183203,0.183833,0.185218,0.18318,0.183567,0.184844,0.187526,0.19257,0.18422,
First Transpose (Finished All2All),541.174,537.211,538.608,541.181,535.435,535.429,532.403,533.405,534.194,533.254,533.387,534.191,527.334,526.475,526.533,527.328,
First Transpose (Unpacking),541.175,537.212,538.609,541.183,535.437,535.43,532.404,533.406,534.197,533.254,533.388,534.191,527.334,526.476,526.534,527.329,
First Transpose (Send Complete),543.429,539.446,540.896,543.472,537.67,537.661,534.671,535.667,536.451,535.407,535.58,536.432,529.566,528.655,528.617,529.493,
1D FFT Y-Direction,543.428,539.446,540.896,543.472,537.67,537.66,534.671,535.667,536.451,535.407,535.58,536.431,529.566,528.654,528.616,529.493,
Second Transpose (First Send),543.806,539.513,541.612,544.202,537.741,537.725,534.733,535.729,536.825,535.775,536.315,537.146,529.631,528.719,528.681,529.554,
Second Transpose (Packing),544.114,539.643,541.741,544.348,537.896,537.864,534.862,535.854,536.959,535.902,536.459,537.292,529.758,528.841,528.806,529.674,
Second Transpose (Start Local Transpose),544.114,539.643,541.741,544.348,537.896,537.865,534.862,535.854,536.96,535.902,536.46,537.292,529.759,528.841,528.806,529.674,
Second Transpose (Start Receive),544.12,539.647,541.746,544.353,537.903,537.871,534.866,535.859,536.963,535.906,536.464,537.297,529.762,528.845,528.81,529.677,
Second Transpose (First Receive),552.659,548.109,550.376,553.373,547.872,547.738,543.929,545.415,556.322,554.749,554.511,556.985,556.527,555.042,554.582,556.984,
Second Transpose (Finished Receive),552.659,548.11,550.376,553.374,547.873,547.738,543.93,545.416,556.323,554.75,554.511,556.985,556.527,555.043,554.582,556.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.724,548.12,550.425,553.397,547.927,547.782,543.979,545.652,556.329,554.756,554.518,556.991,556.533,555.049,554.589,556.991,
1D FFT X-Direction,552.934,548.329,550.628,553.607,548.143,547.991,544.188,545.861,556.549,554.965,554.734,557.201,556.772,555.259,554.802,557.198,
Run complete,556.018,552.914,554.525,556.943,553.304,553.255,550.474,551.379,556.55,554.966,554.736,557.202,556.773,555.26,554.804,557.199,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.186829,0.182419,0.19614,0.182232,0.181157,0.18083,0.182058,0.181572,0.200908,0.182388,0.191656,0.200541,0.183525,0.184531,0.185629,0.184321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187334,0.182826,0.196485,0.182764,0.181544,0.181368,0.182396,0.182009,0.201388,0.182681,0.192155,0.200999,0.183834,0.184898,0.186039,0.184663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18761,0.183079,0.196731,0.183047,0.181879,0.181761,0.182638,0.182285,0.201647,0.183034,0.192477,0.201251,0.184076,0.185203,0.186279,0.184879,
First Transpose (Finished All2All),536.946,535.932,536.951,536.906,532.557,532.553,528.764,530.967,535.261,533.574,533.536,535.259,527.345,526.557,526.566,527.341,
First Transpose (Unpacking),536.946,535.932,536.952,536.907,532.557,532.554,528.765,530.967,535.261,533.575,533.536,535.259,527.345,526.558,526.567,527.342,
First Transpose (Send Complete),539.208,538.244,539.391,539.234,534.816,534.843,531.114,533.034,537.518,535.895,535.786,537.512,529.581,528.632,528.642,529.481,
1D FFT Y-Direction,539.207,538.243,539.39,539.234,534.816,534.842,531.114,533.034,537.518,535.895,535.786,537.512,529.58,528.631,528.642,529.481,
Second Transpose (First Send),539.582,538.61,540.103,539.949,534.885,534.904,531.174,533.096,537.892,536.264,536.499,538.227,529.645,528.694,528.709,529.544,
Second Transpose (Packing),539.716,538.734,540.235,540.078,535.025,535.034,531.292,533.217,538.03,536.39,536.627,538.355,529.771,528.815,528.833,529.664,
Second Transpose (Start Local Transpose),539.717,538.734,540.236,540.078,535.025,535.035,531.292,533.218,538.031,536.39,536.627,538.355,529.772,528.815,528.834,529.664,
Second Transpose (Start Receive),539.721,538.738,540.24,540.082,535.03,535.039,531.296,533.221,538.034,536.394,536.631,538.359,529.775,528.818,528.838,529.668,
Second Transpose (First Receive),550.029,548.745,550.157,550.002,545.441,545.169,542.989,544.742,554.648,553.232,555.286,555.143,554.583,553.45,555.353,555.218,
Second Transpose (Finished Receive),550.029,548.745,550.157,550.002,545.442,545.169,542.99,544.743,554.648,553.232,555.286,555.143,554.584,553.45,555.353,555.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.141,548.754,550.171,550.038,545.5,545.177,543.054,544.79,554.657,553.24,555.294,555.15,554.593,553.457,555.36,555.229,
1D FFT X-Direction,550.356,548.963,550.378,550.246,545.719,545.388,543.269,544.997,554.877,553.453,555.503,555.364,554.817,553.669,555.57,555.441,
Run complete,554.584,553.32,555.279,555.154,550.346,550.088,547.072,547.941,554.878,553.455,555.504,555.365,554.819,553.67,555.571,555.442,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.18743,0.180557,0.179416,0.18269,0.181342,0.181033,0.180613,0.180828,0.182483,0.18322,0.183434,0.184045,0.185893,0.183855,0.183585,0.183591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188093,0.180915,0.17976,0.183097,0.181735,0.181444,0.181044,0.181201,0.182909,0.18357,0.183827,0.184437,0.186229,0.184148,0.184034,0.183963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188376,0.181186,0.179992,0.183326,0.182143,0.181785,0.181327,0.181454,0.183175,0.183816,0.184068,0.184677,0.18648,0.18461,0.184265,0.184194,
First Transpose (Finished All2All),541.956,541.068,541.953,541.866,533.284,533.284,531.489,531.552,534.152,532.381,532.341,534.149,531.846,531.845,531.013,530.951,
First Transpose (Unpacking),541.957,541.068,541.954,541.866,533.285,533.284,531.49,531.552,534.153,532.381,532.342,534.149,531.847,531.847,531.015,530.952,
First Transpose (Send Complete),544.135,543.171,544.136,544.022,535.53,535.514,533.732,533.829,536.411,534.679,534.648,536.45,534.01,534.162,533.366,533.287,
1D FFT Y-Direction,544.134,543.171,544.136,544.021,535.529,535.514,533.732,533.829,536.41,534.679,534.647,536.449,534.01,534.162,533.365,533.286,
Second Transpose (First Send),544.534,543.537,544.851,544.738,535.597,535.58,533.795,533.891,536.477,534.738,534.707,537.163,534.087,534.236,533.442,533.36,
Second Transpose (Packing),544.699,543.661,544.992,544.873,535.733,535.861,533.921,534.011,536.612,534.862,534.828,537.29,534.246,534.397,533.597,533.509,
Second Transpose (Start Local Transpose),544.7,543.662,544.993,544.874,535.734,535.862,533.922,534.011,536.612,534.862,534.829,537.291,534.248,534.399,533.598,533.511,
Second Transpose (Start Receive),544.704,543.665,544.998,544.88,535.739,535.869,533.925,534.015,536.616,534.866,534.832,537.295,534.253,534.404,533.603,533.515,
Second Transpose (First Receive),554.29,552.724,554.317,554.3,547.24,546.828,545.627,547.564,558.609,557.08,559.445,559.444,558.685,557.107,559.452,559.464,
Second Transpose (Finished Receive),554.29,552.725,554.317,554.3,547.241,546.828,545.628,547.565,558.61,557.081,559.446,559.444,558.685,557.108,559.453,559.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.374,552.745,554.321,554.34,547.246,546.858,545.739,547.646,558.616,557.089,559.453,559.453,558.693,557.115,559.461,559.471,
1D FFT X-Direction,554.596,552.948,554.524,554.549,547.464,547.067,545.95,547.851,558.836,557.302,559.662,559.663,558.924,557.336,559.674,559.693,
Run complete,558.623,557.055,559.414,559.417,553.243,553.188,550.991,551.48,558.837,557.303,559.663,559.664,558.925,557.337,559.675,559.694,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.199564,0.183108,0.181417,0.181303,0.181306,0.183338,0.179788,0.180274,0.185096,0.184282,0.182203,0.181894,0.190076,0.193456,0.192956,0.195052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200125,0.183517,0.181906,0.181639,0.181646,0.18374,0.180229,0.180725,0.185426,0.184596,0.182575,0.182283,0.190433,0.19386,0.193374,0.195397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200394,0.183768,0.182155,0.181876,0.181983,0.184085,0.180514,0.180942,0.18568,0.184831,0.182855,0.182511,0.190659,0.19449,0.193609,0.195647,
First Transpose (Finished All2All),537.884,536.577,536.661,537.891,534.446,534.45,530.636,532.666,534.327,532.509,532.499,534.328,529.131,528.331,528.338,529.13,
First Transpose (Unpacking),537.885,536.578,536.662,537.892,534.447,534.451,530.636,532.667,534.328,532.51,532.5,534.328,529.132,528.332,528.338,529.131,
First Transpose (Send Complete),540.132,538.885,538.875,540.22,536.693,536.683,532.774,534.974,536.586,534.788,534.738,536.562,531.389,530.656,530.391,531.461,
1D FFT Y-Direction,540.132,538.884,538.875,540.219,536.693,536.683,532.774,534.974,536.586,534.788,534.738,536.561,531.389,530.655,530.391,531.461,
Second Transpose (First Send),540.518,538.95,539.59,540.947,536.762,536.752,532.834,535.037,536.959,535.155,535.451,537.276,531.455,530.719,530.457,531.523,
Second Transpose (Packing),540.671,539.081,539.718,541.089,536.897,536.881,532.955,535.158,537.1,535.283,535.574,537.402,531.584,530.843,530.584,531.645,
Second Transpose (Start Local Transpose),540.672,539.081,539.719,541.09,536.898,536.882,532.955,535.159,537.1,535.283,535.575,537.403,531.584,530.844,530.585,531.646,
Second Transpose (Start Receive),540.677,539.085,539.724,541.096,536.902,536.886,532.959,535.162,537.104,535.287,535.578,537.407,531.588,530.848,530.589,531.649,
Second Transpose (First Receive),550.378,548.409,548.652,550.153,547.52,547.517,541.93,545.834,555.906,555.443,553.562,554.574,556.018,555.653,553.48,554.66,
Second Transpose (Finished Receive),550.379,548.41,548.652,550.153,547.52,547.517,541.93,545.834,555.906,555.443,553.563,554.574,556.019,555.653,553.48,554.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.491,548.458,548.699,550.168,547.59,547.584,542.055,545.856,555.913,555.448,553.571,554.58,556.025,555.66,553.487,554.667,
1D FFT X-Direction,550.711,548.669,548.908,550.378,547.808,547.787,542.262,546.062,556.132,555.661,553.781,554.787,556.244,555.869,553.699,554.875,
Run complete,554.641,553.005,553.485,554.584,552.87,552.881,547.719,550.089,556.133,555.662,553.782,554.787,556.245,555.87,553.7,554.876,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.190705,0.181295,0.178582,0.182934,0.180423,0.181286,0.179504,0.180779,0.183267,0.183922,0.182955,0.18376,0.183645,0.182885,0.186515,0.183198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191281,0.18168,0.17894,0.183393,0.180762,0.181615,0.179871,0.181143,0.183583,0.184286,0.183392,0.184215,0.183982,0.18335,0.186918,0.183525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
