,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),389.587,386.201,390,390.017,377.184,377.491,371.106,371.293,377.922,379.244,378.842,379.289,372.43,373.489,369.707,364.828,
Second Transpose (Packing),389.59,386.204,390.003,390.019,377.188,377.496,371.112,371.298,377.925,379.258,378.851,379.303,372.433,373.493,369.711,364.831,
Second Transpose (Start Local Transpose),389.59,386.204,390.003,390.019,377.188,377.496,371.112,371.298,377.925,379.26,378.853,379.305,372.433,373.493,369.712,364.832,
Second Transpose (Start Receive),389.595,386.209,390.008,390.024,377.194,377.503,371.118,371.303,377.932,379.266,378.858,379.309,372.438,373.499,369.718,364.836,
Second Transpose (First Receive),711.24,812.412,802.219,693.572,787.937,633.049,640.698,777.814,745.074,725.159,736.139,722.254,820.545,682.31,725.559,674.246,
Second Transpose (Finished Receive),711.241,812.413,802.22,693.573,787.938,633.05,640.699,777.814,745.075,725.16,736.14,722.255,820.546,682.31,725.559,674.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.655,813.819,803.626,694.983,789.339,634.452,642.101,779.222,746.484,726.561,737.543,723.659,821.944,683.716,726.966,675.645,
1D FFT X-Direction,743.058,813.831,803.637,714.49,820.267,682.246,722.603,779.233,746.497,812.13,801.952,723.677,821.955,683.73,726.982,775.453,
Run complete,746.403,817.104,806.903,717.759,823.516,685.489,725.877,782.475,749.819,815.343,805.205,726.907,825.176,686.996,730.274,778.673,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.029383,0.018671,0.018156,0.026131,0.017532,0.019226,0.020312,0.018817,0.021284,0.050175,0.029307,0.054472,0.028543,0.03048,0.034615,0.030122,
First Transpose (First Send),12.6974,12.6856,12.6256,12.7652,12.7148,12.7596,12.739,12.7164,12.52,12.6538,12.687,12.646,12.6442,12.8031,12.7162,12.6578,
First Transpose (Packing),12.6949,12.6833,12.6235,12.7624,12.713,12.757,12.7363,12.7147,12.5174,12.6491,12.6832,12.6404,12.6417,12.7994,12.7119,12.6539,
First Transpose (Start Local Transpose),12.7124,12.6984,12.639,12.7827,12.7292,12.7729,12.7534,12.7315,12.5353,12.6715,12.7043,12.6673,12.66,12.8185,12.732,12.674,
First Transpose (Start Receive),12.7221,12.7044,12.6464,12.7917,12.7362,12.7809,12.7619,12.7394,12.5424,12.6808,12.7146,12.6773,12.6697,12.8296,12.745,12.6845,
First Transpose (First Receive),370.921,368.933,370.175,369.124,359.976,359.916,362.644,362.533,357.905,355.076,361.746,361.318,356.436,357.171,352.635,352.472,
First Transpose (Finished Receive),382.04,379.352,381.216,378.968,369.875,371.355,372.45,372.542,370.25,368.134,371.082,371.069,368.954,369.157,365.242,361.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.413,379.721,381.582,379.337,370.239,371.718,372.817,372.908,370.614,368.497,371.446,371.432,369.317,369.519,365.606,361.703,
First Transpose (Send Complete),385.795,383.027,385.33,382.617,374.231,375.109,376.421,376.53,373.938,371.728,374.733,374.646,372.566,372.773,368.855,364.955,
1D FFT Y-Direction,382.422,379.732,382.064,379.355,370.945,371.87,373.159,373.268,370.623,368.508,371.469,371.442,369.327,369.533,365.621,361.739,
Second Transpose (First Send),385.801,383.032,385.334,382.62,374.233,375.111,376.427,376.536,373.94,371.73,374.737,374.648,372.569,372.775,368.858,364.958,
Second Transpose (Packing),385.804,383.035,385.337,382.623,374.242,375.119,376.43,376.542,373.943,371.734,374.741,374.651,372.572,372.779,368.862,364.96,
Second Transpose (Start Local Transpose),385.804,383.035,385.337,382.624,374.243,375.12,376.43,376.543,373.943,371.734,374.741,374.652,372.572,372.779,368.862,364.961,
Second Transpose (Start Receive),385.809,383.041,385.343,382.628,374.248,375.127,376.435,376.55,373.947,371.739,374.746,374.656,372.576,372.784,368.867,364.965,
Second Transpose (First Receive),690.321,668.948,632.865,626.151,693.89,658.656,651.737,686.642,659.92,632.364,773.284,699.743,619.35,627.63,622.152,655.248,
Second Transpose (Finished Receive),690.321,668.948,632.866,626.152,693.891,658.657,651.737,686.643,659.922,632.365,773.285,699.744,619.351,627.631,622.153,655.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.735,670.354,634.272,627.556,695.292,660.061,653.14,688.046,661.331,633.767,774.69,701.142,620.752,629.034,623.561,656.646,
1D FFT X-Direction,691.747,670.366,773.162,689.195,695.303,660.073,653.152,688.061,681.702,660.688,774.702,701.154,688.001,655.003,647.09,679.371,
Run complete,695.105,673.626,776.413,692.428,698.562,663.334,656.426,691.333,685.018,663.919,777.961,704.385,691.201,658.264,650.34,682.59,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.03146,0.019086,0.016933,0.018935,0.017835,0.017153,0.018477,0.018541,0.018941,0.026285,0.032141,0.025984,0.025107,0.027399,0.030855,0.027083,
First Transpose (First Send),12.6867,12.7209,12.6332,12.7577,12.7422,12.7141,12.7298,12.7082,12.6448,12.7274,12.696,12.7341,12.6563,12.6576,12.7248,12.79,
First Transpose (Packing),12.6834,12.7187,12.6309,12.7548,12.7404,12.712,12.7279,12.7064,12.6428,12.7242,12.6933,12.7308,12.6539,12.6545,12.7211,12.7871,
First Transpose (Start Local Transpose),12.7002,12.7369,12.6471,12.7737,12.7559,12.7286,12.7427,12.7223,12.6601,12.7433,12.7133,12.7505,12.6709,12.6711,12.7398,12.8066,
First Transpose (Start Receive),12.7104,12.7434,12.6535,12.7813,12.7638,12.7345,12.7491,12.7278,12.6664,12.7524,12.7227,12.7594,12.6791,12.6802,12.7512,12.8186,
First Transpose (First Receive),367.492,365.411,372.717,371.298,359.828,360.595,358.313,358.398,356.25,353.685,363.721,363.778,351.285,351.615,347.88,347.827,
First Transpose (Finished Receive),380.782,378.289,383.739,383.712,373.771,374.398,372.398,372.362,373.192,372.327,375.256,375.264,370.179,370.228,367.293,363.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.155,378.66,384.108,384.082,374.135,374.76,372.761,372.727,373.556,372.737,375.622,375.627,370.789,370.725,367.962,364.059,
First Transpose (Send Complete),384.524,382.005,387.383,387.326,377.393,377.993,376.018,376.025,376.897,375.998,378.902,378.829,374.037,373.961,371.224,367.287,
1D FFT Y-Direction,381.164,378.733,384.118,384.091,374.146,374.77,372.771,372.799,373.564,372.756,375.633,375.638,370.799,370.736,367.976,364.071,
Second Transpose (First Send),384.529,382.009,387.386,387.33,377.397,377.998,376.022,376.029,376.898,376.003,378.904,378.832,374.038,373.963,371.227,367.289,
Second Transpose (Packing),384.531,382.011,387.388,387.332,377.399,378.001,376.025,376.032,376.901,376.006,378.908,378.835,374.041,373.966,371.23,367.292,
Second Transpose (Start Local Transpose),384.532,382.012,387.389,387.333,377.399,378.002,376.026,376.032,376.902,376.007,378.908,378.835,374.041,373.967,371.231,367.292,
Second Transpose (Start Receive),384.536,382.017,387.394,387.338,377.406,378.009,376.03,376.037,376.906,376.011,378.912,378.839,374.045,373.971,371.236,367.297,
Second Transpose (First Receive),686.391,652.046,639.092,639.096,678.712,796.397,682.726,668.892,768.819,620.566,832.669,714.429,635.475,625.384,645.947,612.006,
Second Transpose (Finished Receive),686.391,652.047,639.093,639.097,678.713,796.397,682.727,668.893,768.82,620.566,832.67,714.43,635.476,625.386,645.948,612.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.805,653.453,640.504,640.6,680.117,797.799,684.13,670.3,770.228,621.968,834.073,715.826,636.875,626.793,647.357,613.406,
1D FFT X-Direction,767.229,653.465,832.325,703.95,680.129,797.811,684.142,670.317,770.239,643.688,834.085,715.838,669.24,794.165,674.526,655.798,
Run complete,770.593,656.746,835.588,707.205,683.396,801.056,687.383,673.583,773.586,646.878,837.338,719.049,672.46,797.426,677.759,659.025,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.025761,0.023514,0.021636,0.022738,0.021362,0.02033,0.021798,0.023479,0.017342,0.024926,0.017607,0.017436,0.016379,0.016886,0.019788,0.01721,
First Transpose (First Send),12.7891,12.7082,12.6978,12.6924,12.8501,12.7272,12.7565,12.8486,12.7251,12.7107,12.7545,12.6222,12.605,12.8104,12.6384,12.5506,
First Transpose (Packing),12.7864,12.7055,12.6955,12.6899,12.8475,12.7247,12.7543,12.8455,12.7233,12.7084,12.7525,12.6206,12.603,12.8087,12.6358,12.5484,
First Transpose (Start Local Transpose),12.8044,12.7215,12.711,12.7051,12.8701,12.743,12.7709,12.8673,12.7387,12.7255,12.7691,12.637,12.6174,12.8231,12.6514,12.5632,
First Transpose (Start Receive),12.8139,12.7306,12.7186,12.7135,12.8785,12.7508,12.7786,12.8772,12.7465,12.7327,12.775,12.6432,12.6235,12.8317,12.6603,12.5692,
First Transpose (First Receive),365.809,364.104,371.469,371.318,354.797,354.696,357.041,356.428,358.011,354.264,357.667,357.557,351.818,352.595,347.509,347.426,
First Transpose (Finished Receive),386.475,380.518,388.975,388.95,371.22,372.275,373.322,373.458,368.975,367.152,369.489,369.494,364.886,365.529,361.583,357.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.854,380.882,389.35,389.326,371.656,372.639,373.909,374.122,369.34,367.593,369.855,369.855,365.331,365.893,361.947,357.835,
First Transpose (Send Complete),390.228,384.151,392.654,392.617,374.93,375.902,377.159,377.392,372.661,370.842,373.138,373.089,368.567,369.165,365.261,361.251,
1D FFT Y-Direction,386.886,380.915,389.383,389.36,371.669,372.65,373.923,374.135,369.348,367.602,369.865,369.863,365.339,365.904,362.02,358.008,
Second Transpose (First Send),390.24,384.156,392.666,392.631,374.936,375.906,377.165,377.399,372.663,370.844,373.14,373.091,368.569,369.167,365.263,361.253,
Second Transpose (Packing),390.249,384.16,392.674,392.64,374.939,375.909,377.169,377.403,372.665,370.846,373.144,373.093,368.571,369.17,365.266,361.256,
Second Transpose (Start Local Transpose),390.251,384.16,392.675,392.641,374.94,375.909,377.17,377.403,372.666,370.847,373.144,373.094,368.572,369.17,365.267,361.257,
Second Transpose (Start Receive),390.263,384.166,392.682,392.646,374.944,375.915,377.176,377.409,372.67,370.851,373.148,373.098,368.576,369.174,365.272,361.261,
Second Transpose (First Receive),693.642,736.976,701.787,605.689,619.918,695.162,669.868,674.275,687.448,800.106,648.465,766.941,694.274,692.763,637.416,618.215,
Second Transpose (Finished Receive),693.643,736.977,701.787,605.69,619.919,695.162,669.87,674.276,687.448,800.107,648.466,766.942,694.274,692.764,637.418,618.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.062,738.385,703.192,607.098,621.323,696.571,671.281,675.684,688.856,801.507,649.893,768.344,695.669,694.169,638.848,619.613,
1D FFT X-Direction,695.076,799.756,703.206,766.57,681.533,696.591,671.302,675.705,692.56,801.518,695.018,768.365,695.68,694.812,668.268,672.077,
Run complete,698.434,803.009,706.472,769.818,684.779,699.804,674.558,678.955,695.885,804.75,698.273,771.598,698.931,698.08,671.524,675.289,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.048831,0.02255,0.041529,0.038438,0.017249,0.023999,0.027372,0.025828,0.018456,0.019476,0.042366,0.02376,0.016352,0.016987,0.042581,0.01762,
First Transpose (First Send),12.7527,12.7721,12.797,12.7379,12.6002,12.618,12.632,12.7734,12.5246,12.635,12.6805,12.6362,12.6085,12.6637,12.7252,12.5169,
First Transpose (Packing),12.7448,12.7696,12.7935,12.7335,12.5977,12.6157,12.6298,12.7715,12.5227,12.6332,12.6769,12.6342,12.6069,12.6622,12.7194,12.5148,
First Transpose (Start Local Transpose),12.7751,12.7853,12.8171,12.7606,12.6134,12.6298,12.645,12.7884,12.5389,12.65,12.7111,12.6492,12.6225,12.6766,12.7558,12.5305,
First Transpose (Start Receive),12.7854,12.7927,12.8236,12.7679,12.6204,12.6358,12.6513,12.7946,12.5451,12.6546,12.7229,12.655,12.6283,12.683,12.7712,12.5373,
First Transpose (First Receive),367.017,364.366,372.681,372.072,357.792,358.403,354.374,354.482,357.453,355.777,362.182,362.338,350.005,351.181,348.474,348.578,
First Transpose (Finished Receive),387.064,383.846,390.964,390.945,374.876,375.903,372.854,372.407,372.078,370.864,373.566,373.577,367.118,367.505,366.356,361.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.435,384.215,391.332,391.314,375.238,376.268,373.217,372.77,372.559,371.455,373.936,373.94,367.48,367.868,366.72,362.563,
First Transpose (Send Complete),390.821,387.604,394.607,394.607,378.504,379.507,376.483,376.026,375.885,374.693,377.182,377.175,370.713,371.122,370.121,365.773,
1D FFT Y-Direction,387.445,384.355,391.342,391.323,375.247,376.28,373.228,372.783,372.568,371.464,373.951,373.949,367.489,367.882,366.855,362.577,
Second Transpose (First Send),390.827,387.609,394.612,394.61,378.508,379.513,376.488,376.03,375.887,374.695,377.185,377.177,370.715,371.125,370.125,365.774,
Second Transpose (Packing),390.83,387.612,394.614,394.612,378.512,379.517,376.491,376.033,375.89,374.698,377.192,377.179,370.717,371.128,370.133,365.776,
Second Transpose (Start Local Transpose),390.83,387.612,394.614,394.613,378.513,379.518,376.492,376.033,375.891,374.698,377.193,377.18,370.717,371.129,370.133,365.777,
Second Transpose (Start Receive),390.836,387.617,394.62,394.617,378.518,379.525,376.496,376.038,375.895,374.702,377.197,377.184,370.721,371.133,370.138,365.781,
Second Transpose (First Receive),718.359,815.845,755.772,804.119,762.021,689.419,681.523,670.397,866.715,772.019,752.984,762.362,702.308,766.397,762.327,767.247,
Second Transpose (Finished Receive),718.36,815.845,755.772,804.12,762.022,689.42,681.524,670.398,866.716,772.02,752.986,762.363,702.308,766.397,762.328,767.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.773,817.25,757.176,805.525,763.425,690.823,682.927,671.807,868.144,773.417,754.48,763.759,703.723,767.821,763.735,768.663,
1D FFT X-Direction,866.514,817.262,757.187,805.536,763.434,762.568,759.891,758.396,868.176,815.408,755.591,803.729,758.974,767.852,763.753,768.694,
Run complete,869.873,820.508,760.447,808.802,766.697,765.811,763.151,761.644,871.518,818.604,758.84,806.954,762.178,771.118,767.002,771.902,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.028696,0.02196,0.018777,0.018226,0.017373,0.019323,0.018156,0.019226,0.041282,0.017868,0.019067,0.017875,0.037273,0.040157,0.021065,0.041601,
First Transpose (First Send),12.7027,12.7116,12.6854,12.7238,12.8863,12.6592,12.7856,12.6617,12.7504,12.658,12.673,12.6938,12.5188,12.6933,12.675,12.5546,
First Transpose (Packing),12.6998,12.7094,12.6833,12.722,12.884,12.6567,12.7833,12.6594,12.7439,12.6564,12.6713,12.692,12.5133,12.6881,12.6727,12.5494,
First Transpose (Start Local Transpose),12.7164,12.7253,12.6988,12.7359,12.9038,12.6719,12.8033,12.674,12.7827,12.6716,12.6875,12.7088,12.5467,12.7195,12.6889,12.5807,
First Transpose (Start Receive),12.7257,12.7312,12.7052,12.7417,12.9125,12.6818,12.8145,12.6814,12.7926,12.6771,12.6942,12.715,12.559,12.7335,12.697,12.5915,
First Transpose (First Receive),369.562,367.646,370.202,369.475,360.067,359.481,354.26,354.368,356.333,359.182,359.853,360.634,351.164,352.356,348.699,348.85,
First Transpose (Finished Receive),392.682,389.519,393.628,393.602,377.415,376.254,371.207,370.028,370.7,371.258,372.308,372.32,366.307,366.634,363.7,360.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.055,389.889,393.995,393.969,377.787,376.622,371.573,370.394,371.065,371.623,372.674,372.683,366.669,367.022,364.064,360.616,
First Transpose (Send Complete),396.43,393.24,397.282,397.216,381.083,379.902,374.847,373.67,374.402,374.875,375.918,375.934,369.914,370.292,367.334,363.867,
1D FFT Y-Direction,393.066,389.985,394.006,393.982,377.826,376.642,371.586,370.409,371.075,371.655,372.683,372.693,366.681,367.038,364.078,360.642,
Second Transpose (First Send),396.436,393.245,397.286,397.221,381.1,379.909,374.851,373.676,374.404,374.883,375.92,375.935,369.916,370.294,367.336,363.87,
Second Transpose (Packing),396.439,393.249,397.29,397.224,381.118,379.915,374.856,373.682,374.411,374.895,375.923,375.938,369.922,370.302,367.34,363.878,
Second Transpose (Start Local Transpose),396.439,393.249,397.29,397.225,381.119,379.916,374.857,373.682,374.412,374.896,375.923,375.939,369.922,370.304,367.34,363.88,
Second Transpose (Start Receive),396.444,393.256,397.295,397.23,381.129,379.924,374.867,373.688,374.417,374.901,375.928,375.943,369.927,370.309,367.346,363.884,
Second Transpose (First Receive),699.815,702.108,684.955,637.356,674.059,696.009,706.223,623.035,618.854,775.055,700.766,705.259,627.096,733.447,703.671,700.161,
Second Transpose (Finished Receive),699.816,702.108,684.956,637.357,674.06,696.009,706.223,623.036,618.856,775.056,700.767,705.259,627.096,733.448,703.672,700.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.231,703.513,686.361,638.765,675.476,697.415,707.713,624.442,620.27,776.454,702.173,706.656,628.498,734.857,705.079,701.559,
1D FFT X-Direction,701.242,767.28,699.985,695.973,675.492,733.017,707.727,691.435,685.851,776.472,702.186,706.668,665.875,734.87,705.798,701.57,
Run complete,704.622,770.553,703.231,699.232,678.749,736.255,710.973,694.692,689.163,779.732,705.402,709.894,669.136,738.111,709.041,704.794,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.025823,0.017642,0.020445,0.019351,0.038784,0.01887,0.021886,0.018922,0.019748,0.040444,0.018537,0.019405,0.018316,0.019199,0.020968,0.018669,
First Transpose (First Send),12.6121,12.7045,12.7953,12.7704,12.7068,12.7085,12.6456,12.6978,12.5216,12.6533,12.8048,12.5845,12.5999,12.6018,12.8377,12.7208,
First Transpose (Packing),12.6097,12.7019,12.7927,12.7679,12.704,12.7065,12.6436,12.6956,12.5193,12.6495,12.8034,12.5826,12.5974,12.6001,12.8353,12.719,
First Transpose (Start Local Transpose),12.6265,12.7198,12.8092,12.7878,12.7281,12.7211,12.6599,12.7122,12.5366,12.6748,12.8199,12.5977,12.6144,12.6153,12.8521,12.7349,
First Transpose (Start Receive),12.6366,12.7266,12.817,12.7969,12.7351,12.7286,12.6666,12.7203,12.5457,12.6811,12.8267,12.6072,12.6216,12.6224,12.8614,12.7415,
First Transpose (First Receive),365.538,363.576,369.461,368.22,355.351,355.711,349.461,349.215,358.996,355.233,359.362,359.046,353.956,354.368,348.563,348.403,
First Transpose (Finished Receive),389.726,386.893,391.81,391.787,373.824,374.512,368.946,369.404,371.45,369.435,371.811,371.799,367.914,368.386,363.053,359.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.097,387.26,392.178,392.156,374.19,374.875,369.312,369.768,371.815,369.797,372.177,372.163,368.278,368.751,363.418,359.459,
First Transpose (Send Complete),393.478,390.683,395.411,395.41,377.486,378.161,372.723,373.002,375.15,373.041,375.436,375.394,371.501,372.025,366.689,362.708,
1D FFT Y-Direction,390.106,387.434,392.188,392.166,374.203,374.892,369.468,369.78,371.824,369.806,372.201,372.172,368.287,368.764,363.43,359.469,
Second Transpose (First Send),393.483,390.687,395.415,395.414,377.497,378.169,372.728,373.008,375.152,373.043,375.44,375.396,371.502,372.027,366.691,362.71,
Second Transpose (Packing),393.485,390.69,395.417,395.416,377.501,378.174,372.73,373.012,375.156,373.046,375.444,375.398,371.505,372.03,366.694,362.713,
Second Transpose (Start Local Transpose),393.486,390.69,395.418,395.417,377.501,378.175,372.731,373.012,375.156,373.046,375.445,375.399,371.505,372.031,366.694,362.713,
Second Transpose (Start Receive),393.491,390.695,395.423,395.421,377.51,378.183,372.735,373.017,375.16,373.05,375.449,375.403,371.509,372.035,366.699,362.717,
Second Transpose (First Receive),780.357,762.564,779.609,767.579,780.014,784.368,689.157,689.226,831.433,723.177,747.57,742.529,682.347,792.51,864.68,717.755,
Second Transpose (Finished Receive),780.358,762.565,779.61,767.58,780.015,784.369,689.158,689.227,831.434,723.178,747.571,742.53,682.347,792.511,864.682,717.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.772,763.97,781.019,768.983,781.42,785.771,690.561,690.63,832.845,724.579,748.977,743.929,683.745,793.916,866.088,719.152,
1D FFT X-Direction,828.733,763.984,781.042,768.994,781.43,792.009,862.258,709.953,832.857,762.074,777.04,765.192,777.107,793.927,866.103,719.165,
Run complete,832.113,767.241,784.293,772.252,784.695,795.707,865.526,713.194,836.196,765.31,780.28,768.414,780.327,797.206,869.37,722.38,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.026945,0.017148,0.021941,0.017984,0.018141,0.01823,0.018274,0.021868,0.018312,0.018669,0.024982,0.018521,0.017109,0.018709,0.020687,0.019235,
First Transpose (First Send),12.6891,12.7432,12.7152,12.7483,12.7517,12.7968,12.7522,12.6713,12.6392,12.5675,12.6929,12.4832,12.647,12.7018,12.7681,12.6781,
First Transpose (Packing),12.6867,12.7406,12.7134,12.7467,12.7499,12.7948,12.7495,12.6689,12.6375,12.5658,12.691,12.481,12.6452,12.7,12.7648,12.6764,
First Transpose (Start Local Transpose),12.7038,12.7551,12.7283,12.7609,12.7666,12.8105,12.7653,12.6834,12.651,12.5801,12.7081,12.4979,12.6638,12.716,12.783,12.6911,
First Transpose (Start Receive),12.7125,12.7604,12.7339,12.7672,12.7726,12.818,12.7721,12.6909,12.6572,12.5876,12.715,12.5051,12.67,12.7225,12.7904,12.6978,
First Transpose (First Receive),371.143,367.938,369.245,370.407,359.052,359.665,356.588,356.323,358.624,355.591,359.259,360.731,351.899,351.82,348.578,348.539,
First Transpose (Finished Receive),388.438,383.485,386.016,387.647,372.164,372.536,369.988,370.177,370.823,369.168,371.24,371.249,366.321,366.836,364.201,360.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.809,383.853,386.383,388.014,372.529,372.901,370.431,370.541,371.188,369.531,371.606,371.612,366.683,367.202,364.568,360.884,
First Transpose (Send Complete),392.202,387.137,389.649,391.732,376.152,376.896,375.009,374.409,374.509,372.758,374.85,374.841,369.914,370.453,367.927,364.14,
1D FFT Y-Direction,388.833,383.865,386.394,388.462,372.923,373.653,371.773,371.148,371.195,369.54,371.617,371.621,366.692,367.218,364.669,360.893,
Second Transpose (First Send),392.208,387.142,389.654,391.739,376.159,376.906,375.016,374.413,374.511,372.759,374.852,374.843,369.915,370.455,367.929,364.141,
Second Transpose (Packing),392.212,387.144,389.657,391.742,376.163,376.912,375.018,374.416,374.514,372.762,374.856,374.846,369.918,370.459,367.933,364.144,
Second Transpose (Start Local Transpose),392.212,387.144,389.657,391.742,376.164,376.912,375.019,374.417,374.514,372.763,374.856,374.846,369.919,370.459,367.933,364.145,
Second Transpose (Start Receive),392.218,387.149,389.662,391.747,376.171,376.92,375.024,374.422,374.518,372.767,374.86,374.85,369.923,370.463,367.938,364.149,
