,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.697218,0.691351,0.689965,0.697734,0.702359,0.689484,0.690119,0.690815,0.696938,0.692037,0.691846,0.70049,0.690787,0.692858,0.6983,0.69099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697811,0.691947,0.690398,0.698225,0.702833,0.690104,0.690501,0.691282,0.697457,0.692422,0.69258,0.700924,0.69117,0.693214,0.698754,0.69142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698083,0.692179,0.690689,0.69846,0.703233,0.690365,0.690888,0.691584,0.69775,0.692652,0.693059,0.701161,0.691408,0.693513,0.699005,0.691671,
First Transpose (Finished All2All),1993.07,1993.08,1989.67,1988.64,1985.44,1978.54,1988.53,1988.6,1997.9,1998.03,1970.3,1967.36,1998.03,1997.99,1993.92,1997.83,
First Transpose (Unpacking),1993.07,1993.08,1989.68,1988.64,1985.44,1978.54,1988.53,1988.6,1997.9,1998.03,1970.3,1967.36,1998.03,1997.99,1993.92,1997.83,
First Transpose (Send Complete),2001.65,2003.24,2000.01,1998.94,1995.68,1988.62,1998.85,1998.84,2006.57,2008.34,1980.36,1977.66,2008.32,2008.28,2004.18,2008.09,
1D FFT Y-Direction,2001.65,2003.24,2000.01,1998.94,1995.68,1988.62,1998.85,1998.84,2006.57,2008.34,1980.36,1977.66,2008.32,2008.28,2004.18,2008.09,
Second Transpose (First Send),2002.05,2003.61,2000.38,1999.3,1996.04,1988.98,1999.21,1999.2,2006.96,2008.7,1980.73,1978.02,2008.69,2008.65,2004.54,2008.45,
Second Transpose (Packing),2002.06,2003.61,2000.38,1999.31,1996.05,1988.99,1999.21,1999.21,2006.96,2008.71,1980.74,1978.03,2008.7,2008.65,2004.55,2008.45,
Second Transpose (Start Local Transpose),2002.06,2003.61,2000.38,1999.31,1996.05,1988.99,1999.22,1999.21,2006.96,2008.71,1980.75,1978.03,2008.7,2008.65,2004.55,2008.45,
Second Transpose (Start Receive),2002.06,2003.62,2000.38,1999.31,1996.06,1988.99,1999.22,1999.21,2006.97,2008.71,1980.75,1978.03,2008.7,2008.65,2004.55,2008.46,
Second Transpose (First Receive),2043.07,2045.16,2034.84,2033.5,2047.85,2050.25,2038.3,2043.48,2076.73,2077.7,2068.19,2065.94,2078.7,2077.96,2070.27,2073.96,
Second Transpose (Finished Receive),2043.07,2045.16,2034.84,2033.5,2047.85,2050.25,2038.3,2043.48,2076.73,2077.7,2068.19,2065.95,2078.7,2077.96,2070.27,2073.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2043.08,2045.19,2034.87,2033.53,2047.89,2050.27,2038.31,2043.49,2076.74,2077.71,2068.2,2065.96,2078.71,2077.97,2070.29,2073.97,
1D FFT X-Direction,2043.87,2045.93,2035.6,2034.27,2048.64,2051.01,2039.06,2044.23,2077.53,2078.45,2068.95,2066.71,2079.45,2078.71,2071.05,2074.71,
Run complete,2067.74,2068.33,2059.7,2058.3,2069.79,2069.86,2062.38,2065.95,2077.53,2078.45,2068.95,2066.71,2079.45,2078.71,2071.05,2074.71,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.698101,0.800136,0.791018,0.692619,0.710665,0.697688,0.712375,0.690172,0.691437,0.699307,0.706642,0.699344,0.710768,0.700151,0.694444,0.693144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698657,0.800656,0.791492,0.693271,0.711122,0.698253,0.712776,0.690709,0.691827,0.69973,0.707166,0.700251,0.711206,0.700495,0.694948,0.693561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69894,0.801031,0.791854,0.693524,0.711352,0.698492,0.713119,0.691123,0.692096,0.699967,0.707554,0.700502,0.711485,0.700729,0.695164,0.693775,
First Transpose (Finished All2All),1986.26,1986.27,1978.72,1974.56,1979.74,1972.34,1979.78,1977.7,1991.2,1995.42,1965.24,1954.8,1995.41,1994.26,1995.32,1991.12,
First Transpose (Unpacking),1986.26,1986.27,1978.72,1974.56,1979.74,1972.34,1979.78,1977.7,1991.2,1995.42,1965.24,1954.8,1995.41,1994.26,1995.32,1991.12,
First Transpose (Send Complete),1994.76,1996.59,1988.97,1984.73,1990.02,1982.39,1990.03,1987.95,1999.75,2005.7,1975.48,1965.02,2005.73,2004.4,2005.6,2001.4,
1D FFT Y-Direction,1994.76,1996.59,1988.97,1984.73,1990.02,1982.39,1990.03,1987.95,1999.75,2005.7,1975.48,1965.02,2005.73,2004.4,2005.6,2001.4,
Second Transpose (First Send),1995.14,1996.96,1989.33,1985.09,1990.39,1982.75,1990.39,1988.31,2000.13,2006.06,1975.84,1965.38,2006.09,2004.77,2005.99,2001.77,
Second Transpose (Packing),1995.15,1996.96,1989.34,1985.1,1990.39,1982.76,1990.4,1988.31,2000.14,2006.07,1975.84,1965.38,2006.1,2004.77,2006,2001.78,
Second Transpose (Start Local Transpose),1995.15,1996.96,1989.34,1985.1,1990.39,1982.76,1990.4,1988.31,2000.14,2006.07,1975.84,1965.38,2006.1,2004.77,2006,2001.78,
Second Transpose (Start Receive),1995.15,1996.97,1989.34,1985.1,1990.4,1982.76,1990.4,1988.32,2000.14,2006.08,1975.85,1965.39,2006.1,2004.78,2006.01,2001.78,
Second Transpose (First Receive),2030.36,2073.75,2021.37,2014.82,2072.65,2071.28,2069.81,2065.78,2062.09,2044.16,2054.65,2048.2,2040.27,2038.52,2039.4,2034.16,
Second Transpose (Finished Receive),2030.36,2073.75,2021.37,2014.82,2072.65,2071.28,2069.81,2065.78,2062.09,2044.16,2054.65,2048.2,2040.27,2038.52,2039.4,2034.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2030.4,2073.76,2021.43,2014.85,2072.67,2071.29,2069.82,2065.79,2062.1,2044.18,2054.66,2048.21,2040.3,2038.55,2039.47,2034.19,
1D FFT X-Direction,2031.18,2074.5,2022.17,2015.58,2073.41,2072.03,2070.56,2066.52,2062.88,2044.92,2055.39,2048.95,2041.04,2039.3,2040.22,2034.93,
Run complete,2052.61,2074.5,2045.64,2039.62,2073.41,2072.03,2070.56,2066.52,2062.88,2064.16,2055.4,2048.95,2063.54,2062.39,2062.48,2058.87,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.702057,0.693691,0.691802,0.689525,0.693177,0.694764,0.691207,0.700166,0.691402,0.690167,0.693174,0.691528,0.696151,0.689009,0.712085,0.698381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702754,0.694196,0.692359,0.690488,0.693656,0.695397,0.691589,0.700615,0.691803,0.690768,0.693648,0.691942,0.696738,0.689429,0.712652,0.698946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703045,0.694412,0.692617,0.690765,0.693915,0.695632,0.691826,0.70102,0.69207,0.691089,0.69409,0.692226,0.697023,0.689803,0.712934,0.699223,
First Transpose (Finished All2All),1983,1983.01,1974.57,1971.35,1978.36,1969.44,1978.32,1978.26,2052.25,2048.88,2041.61,2040.64,2052.24,2049.72,2048.84,2048.7,
First Transpose (Unpacking),1983,1983.01,1974.57,1971.35,1978.36,1969.44,1978.32,1978.26,2052.26,2048.88,2041.61,2040.65,2052.24,2049.72,2048.84,2048.7,
First Transpose (Send Complete),1991.54,1993.32,1984.9,1981.63,1988.61,1979.59,1988.51,1988.49,2060.89,2059.12,2051.9,2050.9,2062.52,2059.96,2059.13,2058.83,
1D FFT Y-Direction,1991.54,1993.32,1984.9,1981.63,1988.61,1979.59,1988.51,1988.49,2060.88,2059.12,2051.9,2050.9,2062.52,2059.96,2059.13,2058.83,
Second Transpose (First Send),1991.92,1993.68,1985.27,1981.99,1988.97,1979.95,1988.87,1988.85,2061.28,2059.49,2052.27,2051.26,2062.89,2060.33,2059.5,2059.2,
Second Transpose (Packing),1991.93,1993.69,1985.27,1981.99,1988.98,1979.95,1988.87,1988.85,2061.29,2059.49,2052.27,2051.27,2062.89,2060.33,2059.5,2059.2,
Second Transpose (Start Local Transpose),1991.93,1993.69,1985.27,1981.99,1988.98,1979.95,1988.87,1988.85,2061.29,2059.49,2052.27,2051.27,2062.89,2060.33,2059.51,2059.2,
Second Transpose (Start Receive),1991.93,1993.69,1985.27,1982,1988.98,1979.96,1988.87,1988.85,2061.29,2059.5,2052.27,2051.27,2062.9,2060.34,2059.51,2059.21,
Second Transpose (First Receive),2132.77,2130.7,2122.84,2121.79,2132.04,2130.54,2128.95,2128.7,2097.91,2095.64,2087.56,2086.51,2098.65,2096.39,2095.03,2094.71,
Second Transpose (Finished Receive),2132.77,2130.7,2122.84,2121.79,2132.04,2130.54,2128.95,2128.7,2097.91,2095.64,2087.56,2086.51,2098.65,2096.39,2095.03,2094.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2132.78,2130.71,2122.85,2121.8,2132.05,2130.55,2128.96,2128.71,2097.92,2095.66,2087.57,2086.52,2098.67,2096.41,2095.04,2094.73,
1D FFT X-Direction,2133.56,2131.45,2123.59,2122.54,2132.8,2131.29,2129.69,2129.45,2098.71,2096.4,2088.3,2087.26,2099.41,2097.16,2095.79,2095.46,
Run complete,2133.56,2131.45,2123.59,2122.54,2132.8,2131.29,2129.69,2129.45,2121.35,2119.7,2111.37,2110.08,2121.76,2120.44,2119.18,2119.01,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.697057,0.69209,0.692278,0.693466,0.693321,0.693906,0.694004,0.692433,0.701676,0.689034,0.692217,0.691154,0.691513,0.69166,0.693727,0.691893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69782,0.692495,0.692673,0.693932,0.693746,0.694294,0.694418,0.692902,0.7021,0.689506,0.692813,0.691486,0.691909,0.692078,0.694498,0.692368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698096,0.692773,0.692931,0.694173,0.693997,0.694548,0.694666,0.693212,0.702397,0.689733,0.693287,0.691745,0.69231,0.692353,0.694819,0.692619,
First Transpose (Finished All2All),2022.71,2020.37,2016.19,2009.14,2009.29,1997.42,2009.28,2022.71,1996.96,1992.3,1986.71,1978.68,1996.96,1989.45,1987.54,1985.75,
