,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.019675,0.00909,0.008644,0.006541,0.006745,0.007463,0.008369,0.008593,0.009683,0.016397,0.015726,0.016361,0.014524,0.014761,0.017215,0.019649,
First Transpose (First Send),1.32895,1.31379,1.33422,1.33023,1.33296,1.334,1.33509,1.33561,1.33502,1.34418,1.35023,1.35113,1.35091,1.34932,1.34982,1.35218,
First Transpose (Packing),1.35384,1.33758,1.35436,1.35392,1.35452,1.35426,1.35656,1.35788,1.35843,1.3669,1.37264,1.37271,1.37186,1.37245,1.3712,1.3763,
First Transpose (Start Local Transpose),1.35413,1.33814,1.35465,1.35417,1.35479,1.3545,1.35683,1.35811,1.35878,1.36729,1.37294,1.37305,1.37225,1.37276,1.37146,1.37658,
First Transpose (Start Receive),1.36271,1.34638,1.3618,1.36073,1.36154,1.36231,1.36323,1.36635,1.36798,1.37686,1.38084,1.38155,1.38059,1.38152,1.38013,1.38636,
First Transpose (First Receive),5.07448,5.01088,4.75238,4.8316,5.08803,4.72548,4.71268,4.70732,5.6587,4.96727,4.90958,4.91223,5.00505,4.93167,4.97839,4.94825,
First Transpose (Finished Receive),6.06258,5.25888,5.1305,5.16881,5.31827,4.93959,5.02307,5.01643,6.23923,5.16008,5.03297,5.09703,5.19201,5.1107,5.14046,5.15879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27874,6.15623,5.89336,5.97655,6.03034,5.63319,5.93148,5.93312,6.75843,5.62308,6.15624,6.15554,6.15848,6.08657,6.17143,6.15067,
First Transpose (Send Complete),6.32725,6.19732,5.93835,6.01641,6.07237,5.67584,5.97209,5.97644,6.80762,5.66779,6.20235,6.19819,6.2145,6.13123,6.24077,6.22611,
1D FFT Y-Direction,6.29556,6.16956,5.91081,5.98962,6.04353,5.64892,5.94748,5.95195,6.77567,5.64085,6.17202,6.17108,6.17348,6.10389,6.18446,6.17022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.52732,7.36961,7.16269,7.23452,7.01551,6.67175,7.25342,7.25823,7.49711,6.37292,7.4874,7.48309,7.42189,7.34011,7.51744,7.50388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.52764,7.37,7.1632,7.23487,7.01612,6.67225,7.25376,7.25857,7.49752,6.3733,7.48819,7.4837,7.42224,7.34094,7.51783,7.5043,
Second Transpose (Finished All2All),11.0471,10.7177,10.9932,10.9859,10.9364,10.5575,11.0224,11.0222,11.0517,10.6997,10.9802,10.9725,10.9216,10.5326,11.0169,11.0119,
Second Transpose (Unpacking),12.1881,11.8185,12.3696,12.3641,12.0199,11.6421,12.4145,12.4174,12.1843,11.7935,12.3638,12.3598,12.0024,11.5991,12.4409,12.4404,
1D FFT X-Direction,12.2017,11.8318,12.3815,12.3756,12.032,11.6561,12.4261,12.4334,12.1968,11.8102,12.3752,12.3724,12.0143,11.612,12.4526,12.4577,
Run complete,12.236,11.8626,12.4139,12.4065,12.0654,11.6899,12.4577,12.4644,12.2299,11.8412,12.4076,12.4025,12.0443,11.6436,12.4828,12.49,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.017071,0.006711,0.005493,0.005456,0.005595,0.005944,0.006448,0.008299,0.007157,0.013571,0.013543,0.013599,0.012993,0.012291,0.011706,0.017227,
First Transpose (First Send),1.32689,1.31154,1.33156,1.33092,1.33109,1.33226,1.32919,1.33136,1.32674,1.33581,1.33798,1.34022,1.34163,1.34065,1.33413,1.34002,
First Transpose (Packing),1.35212,1.33435,1.35394,1.35404,1.35107,1.35351,1.35081,1.35034,1.3495,1.35775,1.36069,1.36111,1.36545,1.36215,1.35677,1.36044,
First Transpose (Start Local Transpose),1.35238,1.33453,1.3542,1.35426,1.35133,1.35373,1.3511,1.35056,1.34977,1.35802,1.361,1.36141,1.36585,1.36248,1.35715,1.36076,
First Transpose (Start Receive),1.36066,1.34129,1.36079,1.36001,1.36069,1.36071,1.36034,1.3596,1.3578,1.36721,1.36836,1.36919,1.374,1.37135,1.36674,1.37118,
First Transpose (First Receive),4.98582,4.87464,4.79059,4.89251,4.7693,4.82014,4.81333,4.7137,5.36141,4.77967,4.75796,4.70419,4.92248,4.75219,4.83044,5.16604,
First Transpose (Finished Receive),6.05147,5.11188,5.00848,5.0882,5.00389,4.98101,4.96637,4.88509,6.17292,5.27304,5.17004,5.03699,5.30588,5.11367,5.25761,5.43791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49682,5.64795,5.91788,6.02415,5.94145,5.98975,5.9566,5.85703,6.39863,5.4833,5.94493,5.89542,5.99985,5.81858,5.74373,6.12077,
First Transpose (Send Complete),6.54688,5.68983,5.9594,6.06574,5.9833,6.02785,5.99675,5.90522,6.44773,5.52878,5.98557,5.93957,6.04212,5.86123,5.78582,6.17316,
1D FFT Y-Direction,6.51535,5.66329,5.93202,6.04031,5.95523,6.00262,5.97005,5.87985,6.41506,5.50208,5.95885,5.91254,6.01511,5.83352,5.7602,6.1412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.24995,6.43459,7.16676,7.26431,7.23656,7.2812,7.20447,7.12231,7.13668,6.25932,7.23049,7.18687,7.17101,7.0103,6.79284,7.12686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.25043,6.43509,7.16738,7.26479,7.23718,7.28154,7.20487,7.12302,7.13717,6.25977,7.23096,7.18733,7.17162,7.01107,6.79328,7.12727,
Second Transpose (Finished All2All),10.8446,7.67895,10.8255,10.8179,10.7857,10.8104,10.7436,10.4045,10.8454,7.67885,10.8202,10.8055,10.7674,10.7914,10.7303,10.415,
Second Transpose (Unpacking),11.6451,8.83044,12.205,12.2002,12.1756,12.1994,11.8429,11.5067,11.6434,8.82032,12.1958,12.1862,12.1297,12.1554,11.8768,11.571,
1D FFT X-Direction,11.6587,8.84513,12.2166,12.2125,12.1869,12.2102,11.8558,11.5238,11.657,8.83583,12.2079,12.2024,12.1429,12.1675,11.8895,11.5902,
Run complete,11.6934,8.87788,12.249,12.2437,12.2193,12.2403,11.8862,11.5562,11.6918,8.86659,12.2385,12.2352,12.1763,12.1984,11.92,11.6208,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.015755,0.006344,0.006444,0.006599,0.006262,0.005676,0.006198,0.008061,0.006304,0.006757,0.006528,0.007203,0.006448,0.00651,0.005877,0.007623,
First Transpose (First Send),1.32574,1.31198,1.33342,1.33318,1.32715,1.32755,1.32589,1.33055,1.3259,1.32881,1.33321,1.33398,1.32673,1.32545,1.32686,1.33012,
First Transpose (Packing),1.35402,1.33519,1.35538,1.35591,1.349,1.34763,1.35083,1.35179,1.34597,1.35092,1.35318,1.35605,1.34753,1.34535,1.34936,1.35046,
First Transpose (Start Local Transpose),1.35428,1.33548,1.35562,1.35615,1.3492,1.34797,1.3511,1.352,1.34621,1.35126,1.35347,1.35634,1.34776,1.34561,1.34965,1.35071,
First Transpose (Start Receive),1.3641,1.34342,1.36394,1.36321,1.35606,1.35546,1.35869,1.36003,1.35342,1.3608,1.36112,1.36412,1.35443,1.35344,1.35641,1.35991,
First Transpose (First Receive),5.15784,4.94695,4.7047,4.90786,4.87669,4.73783,4.85876,4.63666,5.66562,4.97849,4.78265,4.71605,4.77422,4.97345,4.76638,5.04357,
First Transpose (Finished Receive),6.01177,5.20693,5.0227,5.10985,5.13,4.97215,5.06575,4.86206,6.08284,5.30038,5.07765,5.12075,5.13356,5.34034,5.17409,5.36849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3669,5.69158,5.80011,5.98737,5.98274,5.8233,5.89989,5.66799,6.45729,5.63544,5.94117,5.87561,5.82086,6.03749,5.73731,6.03997,
First Transpose (Send Complete),6.41348,5.7327,5.84085,6.02823,6.02222,5.86201,5.94009,5.71527,6.50567,5.68002,5.98364,5.92062,5.8628,6.0793,5.77792,6.09024,
1D FFT Y-Direction,6.38254,5.70702,5.81422,6.00132,5.99534,5.83668,5.91503,5.68986,6.47362,5.65242,5.95729,5.89235,5.83574,6.05191,5.75081,6.05881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.14987,6.52633,6.98834,7.15186,7.16812,7.03243,7.03688,6.84105,7.19542,6.45477,7.21075,7.14978,6.99427,7.18339,6.825,7.10093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.15031,6.52692,6.98883,7.15236,7.16873,7.03283,7.03725,6.8417,7.19572,6.4552,7.21208,7.15021,6.99483,7.1842,6.82554,7.10153,
Second Transpose (Finished All2All),10.4507,7.84684,10.3502,10.3225,10.256,10.265,9.49487,10.0875,10.4508,7.84631,10.3583,10.3218,10.2643,10.2725,9.50486,10.0986,
Second Transpose (Unpacking),11.2533,8.63477,11.7119,11.6847,11.6545,11.6612,10.3744,10.9711,11.2501,8.61337,11.7121,11.6723,11.7148,11.7225,10.3911,10.9969,
1D FFT X-Direction,11.2686,8.64752,11.723,11.6966,11.6659,11.6728,10.3879,10.9867,11.2633,8.62946,11.7231,11.6844,11.7265,11.7345,10.4048,11.0142,
Run complete,11.3035,8.67982,11.7551,11.7305,11.6981,11.7043,10.4204,11.0184,11.2974,8.66074,11.7546,11.7182,11.7589,11.7672,10.435,11.046,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.014448,0.006728,0.006285,0.005336,0.005707,0.006557,0.006569,0.008062,0.006136,0.00728,0.006779,0.005737,0.006602,0.006419,0.005101,0.007202,
First Transpose (First Send),1.32643,1.31536,1.33137,1.33111,1.3303,1.33178,1.32728,1.331,1.33413,1.33477,1.33667,1.33544,1.34769,1.34638,1.34663,1.34832,
First Transpose (Packing),1.35208,1.33889,1.35288,1.35352,1.34948,1.35106,1.34741,1.35298,1.35585,1.35662,1.36005,1.35712,1.36998,1.36965,1.36866,1.3725,
First Transpose (Start Local Transpose),1.35238,1.33911,1.3531,1.35376,1.34973,1.35129,1.34774,1.3532,1.35606,1.35689,1.36024,1.35739,1.37026,1.36993,1.36899,1.37275,
First Transpose (Start Receive),1.36013,1.34571,1.36055,1.36034,1.35684,1.35723,1.35677,1.36126,1.36314,1.36482,1.36608,1.36392,1.38021,1.37672,1.37577,1.38171,
First Transpose (First Receive),5.00056,4.96312,4.7471,4.82079,5.04942,4.70706,4.69688,4.68247,5.01414,4.90891,4.82024,4.75408,4.96013,4.94187,4.89883,5.25069,
First Transpose (Finished Receive),6.03103,5.2568,5.16445,5.13578,5.29413,4.98233,4.98018,4.96688,5.48672,5.4418,5.17953,5.19506,5.34816,5.38963,5.32749,5.49118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22785,6.1313,5.89656,5.96957,5.99523,5.62027,5.90187,5.88937,6.21031,6.06577,5.98287,5.91979,6.1661,6.14856,5.8028,6.19308,
First Transpose (Send Complete),6.27783,6.17154,5.94138,6.00981,6.03806,5.66171,5.94024,5.93505,6.25707,6.11285,6.02488,5.96933,6.2085,6.18913,5.84804,6.23875,
1D FFT Y-Direction,6.24379,6.14547,5.91392,5.98354,6.01062,5.63726,5.91562,5.90965,6.2238,6.08081,5.99665,5.93826,6.18085,6.16276,5.81955,6.21183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.5024,7.36419,7.16683,7.23157,7.0041,6.67985,7.22658,7.22384,7.45562,7.28838,7.2597,7.20499,7.47679,7.4584,6.85032,7.18791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.50308,7.36451,7.16731,7.23237,7.00451,6.68023,7.22695,7.2242,7.4559,7.28872,7.26007,7.20577,7.4775,7.45879,6.85075,7.18828,
Second Transpose (Finished All2All),11.0953,10.8985,10.7156,10.7177,11.1034,11.0619,10.708,10.7081,11.2196,11.063,10.7062,10.5625,11.1273,11.1222,10.6999,10.6501,
Second Transpose (Unpacking),12.3576,12.1191,12.178,12.1781,12.4495,12.4098,12.0914,12.0935,12.521,12.3229,12.1489,12.0674,12.5194,12.5145,12.0826,12.0363,
1D FFT X-Direction,12.37,12.1354,12.1903,12.1913,12.4623,12.4224,12.1087,12.1114,12.5349,12.3358,12.1629,12.0825,12.5335,12.5281,12.0995,12.057,
Run complete,12.405,12.166,12.2211,12.2217,12.4919,12.453,12.1408,12.1436,12.5684,12.368,12.1956,12.1136,12.5639,12.5602,12.1295,12.0892,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.016485,0.006296,0.006331,0.006604,0.006813,0.006641,0.006667,0.008663,0.00675,0.006732,0.0066,0.007089,0.006503,0.006551,0.005634,0.008582,
First Transpose (First Send),1.33028,1.31719,1.33398,1.33286,1.33453,1.33525,1.32866,1.33138,1.33057,1.32841,1.33042,1.33226,1.33398,1.33272,1.32833,1.33225,
First Transpose (Packing),1.35746,1.34359,1.3573,1.35663,1.35601,1.35548,1.35021,1.35157,1.35072,1.35035,1.35187,1.35406,1.35672,1.35321,1.34833,1.35488,
First Transpose (Start Local Transpose),1.35772,1.34381,1.3576,1.35686,1.35622,1.35572,1.35042,1.35181,1.35092,1.35063,1.35211,1.35435,1.357,1.35348,1.34857,1.35511,
First Transpose (Start Receive),1.36583,1.35167,1.36491,1.36344,1.36239,1.36186,1.3585,1.36062,1.35762,1.35893,1.35917,1.36194,1.36347,1.36055,1.3567,1.36364,
First Transpose (First Receive),5.50964,4.82098,4.85159,4.86656,4.77141,4.84138,4.94176,4.73227,5.10447,5.04471,4.85383,4.89087,4.93774,4.98816,4.94643,4.94252,
First Transpose (Finished Receive),6.09394,5.037,5.07839,5.09111,5.00816,5.00015,5.07985,4.90048,6.1563,5.15776,5.02311,5.09486,5.10646,5.14053,5.1148,5.13056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49807,5.47998,6.05547,6.06963,5.93568,5.99189,5.99399,5.77867,6.35743,6.12681,6.04006,6.07339,6.10286,6.15606,6.18606,6.18497,
First Transpose (Send Complete),6.54588,5.52393,6.09717,6.10852,5.9774,6.03095,6.04558,5.8257,6.40362,6.16824,6.08344,6.11578,6.1455,6.20092,6.22718,6.22787,
1D FFT Y-Direction,6.51514,5.49712,6.06941,6.08249,5.95126,6.00482,6.00716,5.7998,6.3719,6.14162,6.05707,6.08764,6.11736,6.17031,6.19956,6.20299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.23636,6.24908,7.37466,7.3843,7.21089,7.26511,7.14111,6.94718,7.52075,7.27391,7.33935,7.37082,7.37822,7.43238,7.51191,7.51287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.23706,6.24952,7.37513,7.38467,7.21125,7.26541,7.1418,6.94768,7.52132,7.27444,7.33973,7.37128,7.37869,7.4327,7.5123,7.51331,
Second Transpose (Finished All2All),11.307,10.1098,10.6093,10.8302,10.9345,11.07,11.1883,11.2171,11.3027,10.0924,10.5851,10.8243,10.9287,11.0651,11.1912,11.2123,
Second Transpose (Unpacking),12.1194,10.8767,12.138,12.2607,12.2016,12.3357,12.5421,12.5719,12.1026,10.8578,12.0962,12.2298,12.1971,12.331,12.5475,12.5752,
1D FFT X-Direction,12.1331,10.8904,12.1501,12.2722,12.2155,12.3476,12.5544,12.5878,12.1151,10.8709,12.1082,12.2421,12.2119,12.3436,12.5592,12.5919,
Run complete,12.1669,10.9204,12.1832,12.3041,12.2473,12.3786,12.5848,12.6184,12.1488,10.9038,12.14,12.2744,12.2463,12.3735,12.5918,12.6232,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.014905,0.005336,0.005688,0.006961,0.006258,0.006192,0.006406,0.008265,0.005914,0.009352,0.006635,0.006505,0.006762,0.007183,0.005946,0.007865,
First Transpose (First Send),1.32818,1.31583,1.33178,1.33163,1.33278,1.33309,1.32987,1.33138,1.32921,1.33432,1.33439,1.33389,1.3336,1.3336,1.33752,1.33881,
First Transpose (Packing),1.35128,1.3383,1.3524,1.35376,1.35464,1.35226,1.35215,1.35149,1.35043,1.35664,1.35703,1.35628,1.35375,1.35379,1.35726,1.35991,
First Transpose (Start Local Transpose),1.35156,1.33858,1.35271,1.35399,1.35486,1.35252,1.35237,1.35168,1.35072,1.35686,1.35729,1.35654,1.35402,1.35403,1.35743,1.36015,
First Transpose (Start Receive),1.35994,1.34703,1.35992,1.36059,1.36124,1.3598,1.36049,1.35997,1.36022,1.36465,1.3634,1.36379,1.36106,1.36081,1.36335,1.36865,
First Transpose (First Receive),5.06458,5.02644,4.8164,4.79696,4.86357,4.74082,4.84644,4.67189,5.2717,4.91455,4.81054,4.79148,4.96895,4.72583,4.85078,5.21091,
First Transpose (Finished Receive),6.04185,5.19212,5.02925,5.0161,5.09867,4.9532,5.0462,4.93075,6.20337,5.31298,5.13739,5.26204,5.37227,5.11202,5.29365,5.47038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43883,5.85291,6.01643,5.99765,5.98738,5.85616,5.94948,5.79802,6.32476,5.82387,6.01195,5.99585,6.00004,5.73368,5.75798,6.15864,
First Transpose (Send Complete),6.48633,5.89646,6.05723,6.03739,6.02817,5.90243,5.99059,5.84457,6.37325,5.87226,6.05197,6.03741,6.04333,5.77616,5.79841,6.20465,
1D FFT Y-Direction,6.45529,5.87062,6.02999,6.01183,6.00077,5.87065,5.96452,5.81918,6.34113,5.84484,6.0261,6.0097,6.01537,5.74995,5.7727,6.17798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.30074,6.75159,7.32648,7.30706,7.2044,7.093,7.14856,7.018,7.25632,6.77307,7.32562,7.31149,7.0983,6.8655,6.78777,7.13988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.30108,6.75207,7.32686,7.30737,7.20501,7.0934,7.14885,7.01855,7.25672,6.77352,7.32601,7.31182,7.09886,6.86588,6.78837,7.14061,
Second Transpose (Finished All2All),10.7638,8.28905,10.6896,10.6758,10.3702,10.1283,10.3238,10.323,10.7655,8.29962,10.6888,10.6749,10.3737,10.1391,10.3335,10.3324,
Second Transpose (Unpacking),11.5649,9.06168,12.0594,12.0452,11.5623,11.3241,11.8198,11.8201,11.5671,9.07623,12.063,12.0506,11.588,11.3537,11.8673,11.8659,
1D FFT X-Direction,11.5803,9.07421,12.0708,12.0571,11.5745,11.3386,11.8308,11.8351,11.5815,9.09292,12.0768,12.0643,11.6037,11.3666,11.8813,11.8842,
Run complete,11.6141,9.10478,12.1028,12.0914,11.6053,11.3702,11.8644,11.8652,11.6147,9.1244,12.1097,12.0952,11.636,11.3982,11.9112,11.9127,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.015107,0.006466,0.005346,0.005536,0.005789,0.005585,0.006937,0.007547,0.006464,0.005973,0.005938,0.005771,0.00612,0.006683,0.005883,0.007661,
First Transpose (First Send),1.32958,1.31914,1.33255,1.33169,1.33156,1.33136,1.33087,1.33137,1.33364,1.33422,1.33398,1.33218,1.33347,1.33263,1.32831,1.33221,
First Transpose (Packing),1.35182,1.34416,1.35422,1.35514,1.35271,1.35284,1.35189,1.3531,1.3539,1.35345,1.35619,1.35148,1.35282,1.35397,1.35181,1.35255,
First Transpose (Start Local Transpose),1.35211,1.34434,1.35445,1.35534,1.35328,1.35315,1.35213,1.35329,1.35419,1.35369,1.35641,1.35175,1.3531,1.35421,1.35201,1.35277,
First Transpose (Start Receive),1.36077,1.35139,1.36106,1.36158,1.36213,1.36,1.36153,1.36208,1.36121,1.36132,1.36223,1.35953,1.35946,1.36041,1.35913,1.36088,
First Transpose (First Receive),4.95652,4.9881,4.70995,4.84409,5.0539,4.63782,4.66436,4.59447,5.07281,4.80957,4.85939,4.8434,4.80933,5.00866,4.81845,4.92365,
First Transpose (Finished Receive),5.26908,5.28835,5.05826,5.15332,5.29495,4.9153,5.02626,4.94319,6.1009,5.0243,5.00893,5.00324,4.97382,5.14441,4.98896,5.05844,
